"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-5.72909339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86454670e-05	1.00002909e+00	8.74137731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45437958e-11	1.00002909e+00	6.45437958e-11	1.90886772e+00	2.55318756e+01	0.00000000e+00
4.99999658e-07	-5.58863794e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.79431897e-05	1.00002837e+00	8.59475313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39281908e-09	1.00002837e+00	3.39281908e-09	1.93006694e+00	2.59054413e+01	0.00000000e+00
4.99999715e-07	-5.16873624e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.58436812e-05	1.00002635e+00	8.19703109e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80915353e-08	1.00002635e+00	1.80915353e-08	1.99345422e+00	2.70224247e+01	0.00000000e+00
4.99999715e-07	-5.12548031e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.56274016e-05	1.00002611e+00	8.15934618e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81040029e-08	1.00002611e+00	1.81040029e-08	1.99998415e+00	2.71374912e+01	0.00000000e+00
4.99999715e-07	-4.80273120e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.40136560e-05	1.00002444e+00	7.81703602e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35681991e-08	1.00002444e+00	1.35681991e-08	2.05802321e+00	2.81602364e+01	0.00000000e+00
4.99999715e-07	-4.58477880e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29238940e-05	1.00002337e+00	7.60812782e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90429359e-08	1.00002337e+00	1.90429359e-08	2.09722781e+00	2.88510838e+01	0.00000000e+00
4.99999715e-07	-4.45482183e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.22741091e-05	1.00002265e+00	7.45823490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.92345469e-09	1.00002265e+00	8.92345469e-09	2.12509799e+00	2.93422012e+01	0.00000000e+00
4.99999715e-07	-4.13124144e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06562072e-05	1.00002110e+00	7.11693019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40136933e-09	1.00002110e+00	3.40136933e-09	2.19448519e+00	3.05649166e+01	0.00000000e+00
4.99999715e-07	-4.10068315e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05034157e-05	1.00002098e+00	7.08693506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29957430e-09	1.00002098e+00	2.29957430e-09	2.20103621e+00	3.06803570e+01	0.00000000e+00
4.99999715e-07	-3.85049862e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.92524931e-05	1.00001967e+00	6.79207460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05370269e-08	1.00001967e+00	1.05370269e-08	2.26501012e+00	3.18076782e+01	0.00000000e+00
4.99999715e-07	-3.66727945e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83363973e-05	1.00001872e+00	6.59508805e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12407649e-09	1.00001872e+00	4.12407649e-09	2.31185722e+00	3.26332016e+01	0.00000000e+00
4.99999715e-07	-3.58045072e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.79022536e-05	1.00001824e+00	6.48414061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.09943469e-11	1.00001824e+00	8.09943469e-11	2.33836102e+00	3.31002426e+01	0.00000000e+00
4.99999715e-07	-3.33292264e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66646132e-05	1.00001705e+00	6.19078037e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22738758e-08	1.00001705e+00	1.22738758e-08	2.41387653e+00	3.44309464e+01	0.00000000e+00
4.99999715e-07	-3.27942616e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63971308e-05	1.00001681e+00	6.13159773e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45630999e-08	1.00001681e+00	1.45630999e-08	2.43018985e+00	3.47184143e+01	0.00000000e+00
4.99999715e-07	-3.11252952e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.55626476e-05	1.00001597e+00	5.91277421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42031635e-09	1.00001597e+00	5.42031635e-09	2.49097371e+00	3.57895241e+01	0.00000000e+00
4.99999715e-07	-2.93237572e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46618786e-05	1.00001514e+00	5.69551230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40596658e-08	1.00001514e+00	1.40596658e-08	2.55655551e+00	3.69451790e+01	0.00000000e+00
4.99999715e-07	-2.89859217e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.44929609e-05	1.00001490e+00	5.64765242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50234368e-08	1.00001490e+00	1.50234368e-08	2.57125688e+00	3.72042427e+01	0.00000000e+00
4.99999715e-07	-2.71054796e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.35527398e-05	1.00001407e+00	5.39615166e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.43036863e-09	1.00001407e+00	6.43036863e-09	2.65300155e+00	3.86447182e+01	0.00000000e+00
4.99999715e-07	-2.62189133e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31094566e-05	1.00001359e+00	5.28577857e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60070570e-09	1.00001359e+00	2.60070570e-09	2.69151592e+00	3.93234024e+01	0.00000000e+00
4.99999715e-07	-2.53363360e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.26681680e-05	1.00001311e+00	5.15709962e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36581791e-09	1.00001311e+00	7.36581791e-09	2.73736858e+00	4.01314011e+01	0.00000000e+00
4.99999715e-07	-2.36521337e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18260668e-05	1.00001228e+00	4.92834988e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57191667e-08	1.00001228e+00	1.57191667e-08	2.82478309e+00	4.16717873e+01	0.00000000e+00
4.99999715e-07	-2.34419604e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17209802e-05	1.00001216e+00	4.90127331e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55290495e-08	1.00001216e+00	1.55290495e-08	2.83568168e+00	4.18638344e+01	0.00000000e+00
4.99999715e-07	-2.21897189e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10948595e-05	1.00001144e+00	4.71295834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18762718e-10	1.00001144e+00	5.18762718e-10	2.91337299e+00	4.32328835e+01	0.00000000e+00
4.99999715e-07	-2.09583104e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04791552e-05	1.00001097e+00	4.54090150e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.10369264e-09	1.00001097e+00	8.10369264e-09	2.98969054e+00	4.45777245e+01	0.00000000e+00
4.99999715e-07	-2.07412595e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03706298e-05	1.00001085e+00	4.50576135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05198462e-09	1.00001085e+00	7.05198462e-09	3.00579953e+00	4.48615913e+01	0.00000000e+00
4.99999715e-07	-1.94754502e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.73772512e-06	1.00001013e+00	4.31039643e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10891856e-09	1.00001013e+00	3.10891856e-09	3.09960628e+00	4.65146179e+01	0.00000000e+00
4.99999715e-07	-1.87373498e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.36867491e-06	1.00000978e+00	4.20351307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16499381e-09	1.00000978e+00	4.16499381e-09	3.15423822e+00	4.74773216e+01	0.00000000e+00
4.99999715e-07	-1.82588719e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.12943597e-06	1.00000954e+00	4.12348436e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24236468e-09	1.00000954e+00	3.24236468e-09	3.19666862e+00	4.82250137e+01	0.00000000e+00
4.99999715e-07	-1.71324245e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.56621227e-06	1.00000906e+00	3.94520612e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10293983e-09	1.00000906e+00	1.10293983e-09	3.29639983e+00	4.99824371e+01	0.00000000e+00
4.99999715e-07	-1.67515991e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.37579955e-06	1.00000882e+00	3.88796161e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.94602020e-10	1.00000882e+00	6.94602020e-10	3.33007097e+00	5.05757751e+01	0.00000000e+00
4.99999715e-07	-1.61080407e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.05402033e-06	1.00000846e+00	3.77659262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43360533e-09	1.00000846e+00	2.43360533e-09	3.39827323e+00	5.17776070e+01	0.00000000e+00
4.99999715e-07	-1.51078657e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.55393285e-06	1.00000799e+00	3.61368211e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97600352e-09	1.00000799e+00	2.97600352e-09	3.50407958e+00	5.36420937e+01	0.00000000e+00
4.99999715e-07	-1.49762500e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.48812499e-06	1.00000787e+00	3.59311844e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07684327e-09	1.00000787e+00	5.07684327e-09	3.51798296e+00	5.38870926e+01	0.00000000e+00
4.99999715e-07	-1.42423287e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.12116434e-06	1.00000751e+00	3.46154070e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23056797e-08	1.00000751e+00	1.23056797e-08	3.61095142e+00	5.55253448e+01	0.00000000e+00
4.99999715e-07	-1.33890462e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.69452311e-06	1.00000715e+00	3.31787032e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46554993e-09	1.00000715e+00	4.46554993e-09	3.71882415e+00	5.74262390e+01	0.00000000e+00
4.99999715e-07	-1.33630783e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.68153916e-06	1.00000715e+00	3.31288152e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92208804e-09	1.00000715e+00	3.92208804e-09	3.72276449e+00	5.74956741e+01	0.00000000e+00
4.99999715e-07	-1.18658809e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.93294044e-06	1.00000644e+00	3.04038281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.68406044e-09	1.00000644e+00	8.68406044e-09	3.95240569e+00	6.15423241e+01	0.00000000e+00
4.99999715e-07	-1.19700471e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.98502356e-06	1.00000644e+00	3.06112406e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.45277414e-09	1.00000644e+00	8.45277414e-09	3.93350458e+00	6.12092552e+01	0.00000000e+00
4.99999715e-07	-1.12114858e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.60574290e-06	1.00000596e+00	2.91467586e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.93538909e-09	1.00000596e+00	5.93538909e-09	4.07088757e+00	6.36301689e+01	0.00000000e+00
4.99999715e-07	-1.26216555e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.31082776e-06	1.00000679e+00	3.17517606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36507831e-09	1.00000679e+00	6.36507831e-09	3.83504272e+00	5.94741936e+01	0.00000000e+00
4.99999715e-07	-1.07015139e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.35075696e-06	1.00000572e+00	2.82180895e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01591707e-09	1.00000572e+00	6.01591707e-09	4.16300774e+00	6.52534714e+01	0.00000000e+00
4.99999715e-07	-1.05584759e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.27923794e-06	1.00000560e+00	2.79226424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.58197732e-09	1.00000560e+00	9.58197732e-09	4.19404888e+00	6.58004684e+01	0.00000000e+00
4.99999715e-07	-9.98210089e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.99105045e-06	1.00000548e+00	2.67750033e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.99057091e-10	1.00000548e+00	8.99057091e-10	4.31883287e+00	6.79993668e+01	0.00000000e+00
4.99999715e-07	-9.56746408e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.78373204e-06	1.00000525e+00	2.59889157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.01736088e-09	1.00000525e+00	9.01736088e-09	4.40838099e+00	6.95773468e+01	0.00000000e+00
4.99999715e-07	-9.41459530e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.70729765e-06	1.00000513e+00	2.56611247e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10403684e-08	1.00000513e+00	1.10403684e-08	4.44806194e+00	7.02765961e+01	0.00000000e+00
4.99999715e-07	-8.90797855e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.45398928e-06	1.00000489e+00	2.46135596e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58389582e-09	1.00000489e+00	6.58389582e-09	4.57923317e+00	7.25880432e+01	0.00000000e+00
4.99999715e-07	-8.55359485e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.27679743e-06	1.00000465e+00	2.39137194e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06446287e-09	1.00000465e+00	4.06446287e-09	4.67074823e+00	7.42006836e+01	0.00000000e+00
4.99999715e-07	-8.41164365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.20582182e-06	1.00000465e+00	2.35975403e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.54348482e-09	1.00000465e+00	8.54348482e-09	4.71482706e+00	7.49774246e+01	0.00000000e+00
4.99999715e-07	-7.96722725e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.98361362e-06	1.00000441e+00	2.26416773e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90146394e-09	1.00000441e+00	1.90146394e-09	4.85245609e+00	7.74026642e+01	0.00000000e+00
4.99999715e-07	-7.64710512e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.82355256e-06	1.00000429e+00	2.19828803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81465921e-09	1.00000429e+00	5.81465921e-09	4.95131254e+00	7.91446838e+01	0.00000000e+00
4.99999715e-07	-7.53021186e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.76510593e-06	1.00000417e+00	2.17122761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.31886754e-09	1.00000417e+00	7.31886754e-09	4.99473906e+00	7.99099274e+01	0.00000000e+00
4.99999771e-07	-7.14110956e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.57055478e-06	1.00000393e+00	2.08405504e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04177051e-09	1.00000393e+00	6.04177051e-09	5.13888407e+00	8.24500046e+01	0.00000000e+00
4.99999771e-07	-6.83654616e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.41827308e-06	1.00000381e+00	2.01871671e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05655366e-09	1.00000381e+00	5.05655366e-09	5.25136423e+00	8.44320831e+01	0.00000000e+00
4.99999771e-07	-6.75364618e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.37682309e-06	1.00000381e+00	1.99876172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60899941e-09	1.00000381e+00	4.60899941e-09	5.28821325e+00	8.50814133e+01	0.00000000e+00
4.99999771e-07	-6.41360521e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.20680260e-06	1.00000358e+00	1.91931554e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79133486e-09	1.00000358e+00	2.79133486e-09	5.43892288e+00	8.77371674e+01	0.00000000e+00
4.99999771e-07	-6.11167661e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.05583831e-06	1.00000346e+00	1.85177487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19611743e-09	1.00000346e+00	1.19611743e-09	5.57228565e+00	9.00872269e+01	0.00000000e+00
4.99999771e-07	-6.06767617e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.03383808e-06	1.00000346e+00	1.84075782e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.59271293e-10	1.00000346e+00	9.59271293e-10	5.59568739e+00	9.04996109e+01	0.00000000e+00
4.99999771e-07	-5.77103810e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.88551905e-06	1.00000322e+00	1.76840729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21956698e-10	1.00000322e+00	6.21956698e-10	5.75300026e+00	9.32717133e+01	0.00000000e+00
4.99999771e-07	-5.46333877e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.73166938e-06	1.00000310e+00	1.69662087e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.30254971e-09	1.00000310e+00	7.30254971e-09	5.91555643e+00	9.61362152e+01	0.00000000e+00
4.99999771e-07	-5.46008459e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.73004230e-06	1.00000310e+00	1.69577299e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.36483928e-09	1.00000310e+00	7.36483928e-09	5.91762733e+00	9.61727142e+01	0.00000000e+00
4.99999771e-07	-5.20174854e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.60087427e-06	1.00000310e+00	1.62993808e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14091358e-09	1.00000310e+00	5.14091358e-09	6.08157396e+00	9.90617142e+01	0.00000000e+00
4.99999771e-07	-4.93039079e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46519539e-06	1.00000286e+00	1.56366627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35539770e-09	1.00000286e+00	2.35539770e-09	6.25308037e+00	1.02083939e+02	0.00000000e+00
4.99999771e-07	-4.88331352e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.44165676e-06	1.00000286e+00	1.55245300e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81818771e-09	1.00000286e+00	2.81818771e-09	6.28275633e+00	1.02606880e+02	0.00000000e+00
4.99999771e-07	-4.69580164e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34790082e-06	1.00000274e+00	1.50265168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10209909e-09	1.00000274e+00	1.10209909e-09	6.42513657e+00	1.05115845e+02	0.00000000e+00
4.99999771e-07	-4.46003924e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23001962e-06	1.00000262e+00	1.44232376e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03539510e-09	1.00000262e+00	1.03539510e-09	6.60342646e+00	1.08257599e+02	0.00000000e+00
4.99999771e-07	-4.36431174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18215587e-06	1.00000262e+00	1.41851172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89707229e-09	1.00000262e+00	1.89707229e-09	6.67559195e+00	1.09529274e+02	0.00000000e+00
4.99999771e-07	-4.24474183e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.12237092e-06	1.00000250e+00	1.38541839e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.84338015e-10	1.00000250e+00	9.84338015e-10	6.78421640e+00	1.11443413e+02	0.00000000e+00
4.99999771e-07	-4.04021193e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02010597e-06	1.00000250e+00	1.33055516e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79012113e-10	1.00000250e+00	5.79012113e-10	6.96929789e+00	1.14704849e+02	0.00000000e+00
