"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-7.99742484e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99871242e-05	1.00004041e+00	7.92524497e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34217514e-08	1.00004041e+00	1.34217514e-08	2.46346426e+00	2.13265877e+01	0.00000000e+00
4.99999658e-07	-7.88974721e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.94487361e-05	1.00003982e+00	7.86989312e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09353287e-08	1.00003982e+00	1.09353287e-08	2.47825313e+00	2.14971752e+01	0.00000000e+00
4.99999658e-07	-7.28654995e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.64327498e-05	1.00003684e+00	7.61086267e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13131021e-09	1.00003684e+00	6.13131021e-09	2.56124234e+00	2.24544315e+01	0.00000000e+00
4.99999658e-07	-7.16323484e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58161742e-05	1.00003624e+00	7.56802729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.27755291e-09	1.00003624e+00	8.27755291e-09	2.57824039e+00	2.26505013e+01	0.00000000e+00
4.99999658e-07	-6.74797193e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.37398596e-05	1.00003421e+00	7.34853938e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07593319e-09	1.00003421e+00	1.07593319e-09	2.64611006e+00	2.34333591e+01	0.00000000e+00
4.99999658e-07	-6.41483566e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20741783e-05	1.00003254e+00	7.20475782e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71130127e-09	1.00003254e+00	4.71130127e-09	2.70068002e+00	2.40628052e+01	0.00000000e+00
4.99999658e-07	-6.24372988e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.12186494e-05	1.00003171e+00	7.09900451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74972722e-09	1.00003171e+00	4.74972722e-09	2.73393941e+00	2.44464436e+01	0.00000000e+00
4.99999658e-07	-5.77846513e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.88923256e-05	1.00002933e+00	6.85549549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18612140e-08	1.00002933e+00	2.18612140e-08	2.82454681e+00	2.54915791e+01	0.00000000e+00
4.99999658e-07	-5.74372280e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87186140e-05	1.00002921e+00	6.83978033e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34223558e-08	1.00002921e+00	2.34223558e-08	2.83132124e+00	2.55697174e+01	0.00000000e+00
4.99999658e-07	-5.37637898e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.68818949e-05	1.00002730e+00	6.60423120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35360027e-08	1.00002730e+00	1.35360027e-08	2.91635418e+00	2.65505505e+01	0.00000000e+00
4.99999658e-07	-5.14198146e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.57099073e-05	1.00002611e+00	6.47699153e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69741460e-09	1.00002611e+00	4.69741460e-09	2.97072101e+00	2.71776562e+01	0.00000000e+00
4.99999658e-07	-4.99385023e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.49692512e-05	1.00002539e+00	6.36781760e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71638457e-10	1.00002539e+00	3.71638457e-10	3.01154399e+00	2.76485367e+01	0.00000000e+00
4.99999715e-07	-4.63786273e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.31893137e-05	1.00002360e+00	6.13923839e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25575226e-10	1.00002360e+00	5.25575226e-10	3.10980153e+00	2.87819080e+01	0.00000000e+00
4.99999715e-07	-4.60274168e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30137084e-05	1.00002348e+00	6.11915493e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.57905195e-10	1.00002348e+00	6.57905195e-10	3.11950469e+00	2.88938332e+01	0.00000000e+00
4.99999715e-07	-4.32927336e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.16463668e-05	1.00002205e+00	5.90901163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90314252e-09	1.00002205e+00	9.90314252e-09	3.20931649e+00	2.99297886e+01	0.00000000e+00
4.99999715e-07	-4.11953988e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05976994e-05	1.00002098e+00	5.76884440e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65254576e-08	1.00002098e+00	1.65254576e-08	3.27831125e+00	3.07256241e+01	0.00000000e+00
4.99999715e-07	-4.03171762e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.01585881e-05	1.00002050e+00	5.69241411e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01770300e-08	1.00002050e+00	1.01770300e-08	3.31268311e+00	3.11220932e+01	0.00000000e+00
4.99999715e-07	-3.76134412e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.88067206e-05	1.00001919e+00	5.48045091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.78588068e-09	1.00001919e+00	9.78588068e-09	3.41859722e+00	3.23437805e+01	0.00000000e+00
4.99999715e-07	-3.68673391e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84336695e-05	1.00001884e+00	5.42783755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40241416e-08	1.00001884e+00	1.40241416e-08	3.44785166e+00	3.26812248e+01	0.00000000e+00
4.99999715e-07	-3.51779854e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.75889927e-05	1.00001800e+00	5.27416569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24379205e-09	1.00001800e+00	5.24379205e-09	3.52669621e+00	3.35906754e+01	0.00000000e+00
4.99999715e-07	-3.29914401e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64957200e-05	1.00001693e+00	5.09761821e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84992388e-10	1.00001693e+00	7.84992388e-10	3.62887478e+00	3.47692757e+01	0.00000000e+00
4.99999715e-07	-3.28065507e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64032754e-05	1.00001681e+00	5.07880713e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15029613e-09	1.00001681e+00	1.15029613e-09	3.63916802e+00	3.48880081e+01	0.00000000e+00
4.99999715e-07	-3.07670853e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53835426e-05	1.00001574e+00	4.88548676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01486797e-09	1.00001574e+00	5.01486797e-09	3.75271964e+00	3.61977921e+01	0.00000000e+00
4.99999715e-07	-2.95208465e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47604233e-05	1.00001514e+00	4.77932645e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88944553e-09	1.00001514e+00	3.88944553e-09	3.82217550e+00	3.69989471e+01	0.00000000e+00
4.99999715e-07	-2.87949424e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43974712e-05	1.00001478e+00	4.70205759e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72091255e-10	1.00001478e+00	6.72091255e-10	3.87039638e+00	3.75551643e+01	0.00000000e+00
4.99999715e-07	-2.69785633e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.34892816e-05	1.00001395e+00	4.52449740e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21269735e-09	1.00001395e+00	1.21269735e-09	3.99110460e+00	3.89474983e+01	0.00000000e+00
4.99999715e-07	-2.64141891e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32070945e-05	1.00001359e+00	4.47367529e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34385414e-09	1.00001359e+00	1.34385414e-09	4.02862597e+00	3.93802986e+01	0.00000000e+00
4.99999715e-07	-2.53351773e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.26675886e-05	1.00001311e+00	4.35327911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73159194e-09	1.00001311e+00	1.73159194e-09	4.11417246e+00	4.03670540e+01	0.00000000e+00
4.99999715e-07	-2.37213462e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18606731e-05	1.00001228e+00	4.18955369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56494961e-09	1.00001228e+00	7.56494961e-09	4.24219465e+00	4.18437538e+01	0.00000000e+00
4.99999715e-07	-2.36336818e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18168409e-05	1.00001228e+00	4.18119635e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29291126e-09	1.00001228e+00	8.29291126e-09	4.24914885e+00	4.19239655e+01	0.00000000e+00
4.99999715e-07	-2.23477455e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11738727e-05	1.00001156e+00	4.03056220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.78481664e-09	1.00001156e+00	8.78481664e-09	4.37085485e+00	4.33278122e+01	0.00000000e+00
4.99999715e-07	-2.11451879e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05725940e-05	1.00001097e+00	3.90221430e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57866570e-09	1.00001097e+00	1.57866570e-09	4.48472214e+00	4.46412392e+01	0.00000000e+00
4.99999715e-07	-2.09639638e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04819819e-05	1.00001085e+00	3.87881209e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60907366e-09	1.00001085e+00	1.60907366e-09	4.50521421e+00	4.48776093e+01	0.00000000e+00
4.99999715e-07	-1.97643367e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.88216834e-06	1.00001025e+00	3.73216335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76301238e-09	1.00001025e+00	1.76301238e-09	4.64079762e+00	4.64415283e+01	0.00000000e+00
4.99999715e-07	-1.89184666e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.45923330e-06	1.00000989e+00	3.63681988e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.92163619e-10	1.00000989e+00	9.92163619e-10	4.73641157e+00	4.75444069e+01	0.00000000e+00
4.99999715e-07	-1.85854551e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.29272755e-06	1.00000966e+00	3.59172145e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77254293e-09	1.00000966e+00	2.77254293e-09	4.78138733e+00	4.80631866e+01	0.00000000e+00
4.99999715e-07	-1.75263413e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.76317063e-06	1.00000918e+00	3.45644935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43083709e-09	1.00000918e+00	4.43083709e-09	4.92435598e+00	4.97122917e+01	0.00000000e+00
4.99999715e-07	-1.69262021e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.46310104e-06	1.00000894e+00	3.38497148e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01888045e-09	1.00000894e+00	3.01888045e-09	5.00535440e+00	5.06465874e+01	0.00000000e+00
4.99999715e-07	-1.65165511e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.25827556e-06	1.00000870e+00	3.32674813e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04495368e-09	1.00000870e+00	2.04495368e-09	5.07144833e+00	5.14089622e+01	0.00000000e+00
4.99999715e-07	-1.55835733e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.79178663e-06	1.00000823e+00	3.20186678e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.51151202e-09	1.00000823e+00	8.51151202e-09	5.22188663e+00	5.31442261e+01	0.00000000e+00
4.99999715e-07	-1.51438207e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.57191037e-06	1.00000799e+00	3.14651061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15362492e-08	1.00000799e+00	1.15362492e-08	5.29276514e+00	5.39617920e+01	0.00000000e+00
4.99999715e-07	-1.47131850e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.35659250e-06	1.00000775e+00	3.08224207e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.13360921e-09	1.00000775e+00	9.13360921e-09	5.37578201e+00	5.49193726e+01	0.00000000e+00
4.99999715e-07	-1.38931109e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.94655546e-06	1.00000739e+00	2.96692292e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53682610e-09	1.00000739e+00	4.53682610e-09	5.53375578e+00	5.67415543e+01	0.00000000e+00
4.99999715e-07	-1.35492828e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.77464141e-06	1.00000715e+00	2.92117738e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.62279804e-10	1.00000715e+00	9.62279804e-10	5.59994793e+00	5.75050583e+01	0.00000000e+00
4.99999715e-07	-1.31376210e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.56881048e-06	1.00000691e+00	2.85664464e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67071343e-09	1.00000691e+00	2.67071343e-09	5.69478559e+00	5.85989876e+01	0.00000000e+00
4.99999715e-07	-1.24183198e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.20915989e-06	1.00000656e+00	2.75017851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31411725e-09	1.00000656e+00	1.31411725e-09	5.86034107e+00	6.05086250e+01	0.00000000e+00
4.99999715e-07	-1.21228295e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.06141475e-06	1.00000644e+00	2.70863188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01460597e-09	1.00000644e+00	3.01460597e-09	5.92829704e+00	6.12924767e+01	0.00000000e+00
4.99999715e-07	-1.17575801e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.87879003e-06	1.00000632e+00	2.64847995e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22287936e-09	1.00000632e+00	2.22287936e-09	6.02887058e+00	6.24525681e+01	0.00000000e+00
4.99999715e-07	-1.11279696e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.56398481e-06	1.00000596e+00	2.55024611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26880660e-09	1.00000596e+00	4.26880660e-09	6.20203781e+00	6.44500046e+01	0.00000000e+00
4.99999715e-07	-1.08467493e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.42337466e-06	1.00000584e+00	2.50847256e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82767256e-09	1.00000584e+00	6.82767256e-09	6.27930927e+00	6.53413086e+01	0.00000000e+00
4.99999715e-07	-1.05454974e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.27274869e-06	1.00000572e+00	2.45634965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60091856e-09	1.00000572e+00	6.60091856e-09	6.37847042e+00	6.64850998e+01	0.00000000e+00
4.99999715e-07	-9.99549775e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.99774887e-06	1.00000536e+00	2.36579399e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42486561e-10	1.00000536e+00	3.42486561e-10	6.55926323e+00	6.85705032e+01	0.00000000e+00
4.99999715e-07	-9.70517067e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.85258533e-06	1.00000525e+00	2.32025013e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95966629e-09	1.00000525e+00	2.95966629e-09	6.65458727e+00	6.96700363e+01	0.00000000e+00
4.99999715e-07	-9.47785975e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.73892987e-06	1.00000513e+00	2.27893338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11174257e-09	1.00000513e+00	3.11174257e-09	6.74404287e+00	7.07018814e+01	0.00000000e+00
4.99999715e-07	-8.99832776e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.49916388e-06	1.00000489e+00	2.19555068e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43213439e-09	1.00000489e+00	3.43213439e-09	6.93246365e+00	7.28752594e+01	0.00000000e+00
4.99999715e-07	-8.68387542e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.34193771e-06	1.00000477e+00	2.14348188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64471068e-09	1.00000477e+00	3.64471068e-09	7.05584908e+00	7.42984772e+01	0.00000000e+00
4.99999715e-07	-8.53463189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.26731594e-06	1.00000465e+00	2.11498786e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68582367e-09	1.00000465e+00	3.68582367e-09	7.12607765e+00	7.51085510e+01	0.00000000e+00
4.99999715e-07	-8.11731024e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.05865512e-06	1.00000453e+00	2.03831087e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52292878e-09	1.00000453e+00	3.52292878e-09	7.32211685e+00	7.73698044e+01	0.00000000e+00
4.99999715e-07	-7.77013338e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.88506669e-06	1.00000429e+00	1.97766121e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63173049e-09	1.00000429e+00	4.63173049e-09	7.48493528e+00	7.92478714e+01	0.00000000e+00
4.99999715e-07	-7.69875714e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.84937857e-06	1.00000429e+00	1.96335031e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93203235e-09	1.00000429e+00	3.93203235e-09	7.52510071e+00	7.97111664e+01	0.00000000e+00
4.99999715e-07	-7.33621619e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.66810809e-06	1.00000405e+00	1.89294008e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70633338e-09	1.00000405e+00	2.70633338e-09	7.72874117e+00	8.20601044e+01	0.00000000e+00
4.99999715e-07	-6.95656763e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.47828382e-06	1.00000393e+00	1.82298970e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.27880520e-09	1.00000393e+00	6.27880520e-09	7.94156456e+00	8.45149689e+01	0.00000000e+00
4.99999715e-07	-6.95254039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.47627019e-06	1.00000393e+00	1.82226756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29628872e-09	1.00000393e+00	6.29628872e-09	7.94381905e+00	8.45409698e+01	0.00000000e+00
4.99999715e-07	-6.64130130e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.32065065e-06	1.00000381e+00	1.75837772e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98941531e-09	1.00000381e+00	3.98941531e-09	8.15289593e+00	8.69526138e+01	0.00000000e+00
4.99999771e-07	-6.31231114e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15615557e-06	1.00000358e+00	1.69408850e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.12830944e-10	1.00000358e+00	6.12830944e-10	8.37339306e+00	8.94959946e+01	0.00000000e+00
4.99999771e-07	-6.22083826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.11041913e-06	1.00000358e+00	1.67677490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24609692e-10	1.00000358e+00	3.24609692e-10	8.43459702e+00	9.02019577e+01	0.00000000e+00
4.99999771e-07	-6.02093633e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.01046816e-06	1.00000346e+00	1.63364109e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12006289e-09	1.00000346e+00	2.12006289e-09	8.59519100e+00	9.20543594e+01	0.00000000e+00
4.99999771e-07	-5.73629131e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.86814566e-06	1.00000334e+00	1.57466002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67276853e-09	1.00000334e+00	4.67276853e-09	8.82331848e+00	9.46857605e+01	0.00000000e+00
