"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-3.27744710e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63872355e-05	1.00001693e+00	5.74503338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05969476e-08	1.00001693e+00	1.05969476e-08	2.86590576e+00	3.48094215e+01	0.00000000e+00
4.99999715e-07	-3.06825132e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53412566e-05	1.00001585e+00	5.50058803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22676333e-09	1.00001585e+00	3.22676333e-09	2.95679235e+00	3.61515274e+01	0.00000000e+00
4.99999715e-07	-2.94087949e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47043975e-05	1.00001514e+00	5.36449625e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82077769e-09	1.00001514e+00	5.82077769e-09	3.01213527e+00	3.69687691e+01	0.00000000e+00
4.99999715e-07	-2.86561808e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43280904e-05	1.00001478e+00	5.26821577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03756954e-09	1.00001478e+00	5.03756954e-09	3.05118299e+00	3.75453835e+01	0.00000000e+00
4.99999715e-07	-2.67840005e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.33920003e-05	1.00001383e+00	5.04574336e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98834761e-09	1.00001383e+00	2.98834761e-09	3.14827847e+00	3.89791832e+01	0.00000000e+00
4.99999715e-07	-2.63017682e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31508841e-05	1.00001359e+00	4.99216139e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43578735e-09	1.00001359e+00	2.43578735e-09	3.17328000e+00	3.93483772e+01	0.00000000e+00
4.99999715e-07	-2.51071306e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25535653e-05	1.00001299e+00	4.83393887e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.41855631e-10	1.00001299e+00	7.41855631e-10	3.24727178e+00	4.04409981e+01	0.00000000e+00
4.99999715e-07	-2.35220923e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17610462e-05	1.00001216e+00	4.64076493e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86336218e-09	1.00001216e+00	5.86336218e-09	3.34541082e+00	4.18902092e+01	0.00000000e+00
4.99999715e-07	-2.34533436e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17266718e-05	1.00001216e+00	4.63087781e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.73318467e-09	1.00001216e+00	5.73318467e-09	3.35050082e+00	4.19653702e+01	0.00000000e+00
4.99999715e-07	-2.20468028e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10234014e-05	1.00001144e+00	4.43804220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21067717e-09	1.00001144e+00	2.21067717e-09	3.45452523e+00	4.35014839e+01	0.00000000e+00
4.99999715e-07	-2.10353683e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05176841e-05	1.00001097e+00	4.30970749e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59254340e-09	1.00001097e+00	1.59254340e-09	3.52929091e+00	4.46055336e+01	0.00000000e+00
4.99999715e-07	-2.06562618e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03281309e-05	1.00001073e+00	4.25318649e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41974867e-09	1.00001073e+00	2.41974867e-09	3.56281519e+00	4.51005821e+01	0.00000000e+00
4.99999715e-07	-1.94056483e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.70282417e-06	1.00001013e+00	4.07690595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98754202e-09	1.00001013e+00	1.98754202e-09	3.67329144e+00	4.67319717e+01	0.00000000e+00
4.99999715e-07	-1.88112808e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.40564041e-06	1.00000978e+00	3.99826376e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65275929e-09	1.00000978e+00	4.65275929e-09	3.72575641e+00	4.75067139e+01	0.00000000e+00
4.99999715e-07	-1.82331387e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.11656934e-06	1.00000954e+00	3.90876494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54965031e-10	1.00000954e+00	5.54965031e-10	3.78683448e+00	4.84086456e+01	0.00000000e+00
4.99999715e-07	-1.71236934e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.56184670e-06	1.00000894e+00	3.74733531e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.49781037e-09	1.00000894e+00	9.49781037e-09	3.90391231e+00	5.01375160e+01	0.00000000e+00
4.99999715e-07	-1.61313055e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.06565276e-06	1.00000846e+00	3.59448563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99830962e-09	1.00000846e+00	3.99830962e-09	4.02291632e+00	5.18948364e+01	0.00000000e+00
4.99999715e-07	-1.68222468e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.41112342e-06	1.00000882e+00	3.70568932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.43458030e-09	1.00000882e+00	8.43458030e-09	3.93569279e+00	5.06068153e+01	0.00000000e+00
4.99999715e-07	-1.51493023e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.57465114e-06	1.00000799e+00	3.44647401e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50135787e-09	1.00000799e+00	5.50135787e-09	4.14672756e+00	5.37231369e+01	0.00000000e+00
4.99999715e-07	-1.50435271e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.52176356e-06	1.00000799e+00	3.43119973e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.90644059e-09	1.00000799e+00	5.90644059e-09	4.16004896e+00	5.39198532e+01	0.00000000e+00
4.99999715e-07	-1.43053712e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.15268561e-06	1.00000763e+00	3.30755051e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64902627e-09	1.00000763e+00	1.64902627e-09	4.27141809e+00	5.55644226e+01	0.00000000e+00
4.99999715e-07	-1.34529400e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.72647002e-06	1.00000715e+00	3.17398462e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24631760e-09	1.00000715e+00	3.24631760e-09	4.39984083e+00	5.74608269e+01	0.00000000e+00
4.99999715e-07	-1.34411794e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.72058968e-06	1.00000715e+00	3.17186186e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28406643e-09	1.00000715e+00	3.28406643e-09	4.40196562e+00	5.74922028e+01	0.00000000e+00
4.99999715e-07	-1.27162793e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.35813967e-06	1.00000679e+00	3.04543573e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01973302e-09	1.00000679e+00	2.01973302e-09	4.53270054e+00	5.94227409e+01	0.00000000e+00
4.99999715e-07	-1.20305922e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.01529609e-06	1.00000644e+00	2.93321955e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77083031e-09	1.00000644e+00	5.77083031e-09	4.65615416e+00	6.12457771e+01	0.00000000e+00
4.99999715e-07	-1.19683564e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.98417819e-06	1.00000644e+00	2.92153095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.70804551e-09	1.00000644e+00	6.70804551e-09	4.66959715e+00	6.14442902e+01	0.00000000e+00
4.99999715e-07	-1.13304768e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.66523840e-06	1.00000608e+00	2.80584959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.36303089e-09	1.00000608e+00	5.36303089e-09	4.80712938e+00	6.34751930e+01	0.00000000e+00
4.99999715e-07	-1.07587566e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.37937831e-06	1.00000584e+00	2.70807050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05940376e-09	1.00000584e+00	4.05940376e-09	4.93016434e+00	6.52920380e+01	0.00000000e+00
4.99999715e-07	-1.06793386e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.33966931e-06	1.00000584e+00	2.69253951e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03314713e-09	1.00000584e+00	3.03314713e-09	4.95067787e+00	6.55949554e+01	0.00000000e+00
4.99999715e-07	-1.01191845e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.05959224e-06	1.00000548e+00	2.58670320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34898346e-10	1.00000548e+00	7.34898346e-10	5.09508276e+00	6.77273712e+01	0.00000000e+00
4.99999715e-07	-9.62147897e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.81073948e-06	1.00000525e+00	2.49771279e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01783407e-09	1.00000525e+00	1.01783407e-09	5.22311974e+00	6.96180725e+01	0.00000000e+00
4.99999715e-07	-9.54866846e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.77433423e-06	1.00000525e+00	2.48287870e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49539339e-09	1.00000525e+00	2.49539339e-09	5.24561262e+00	6.99502258e+01	0.00000000e+00
4.99999715e-07	-9.05775778e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.52887889e-06	1.00000501e+00	2.38608686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71461145e-09	1.00000501e+00	2.71461145e-09	5.39695215e+00	7.21850281e+01	0.00000000e+00
4.99999715e-07	-8.60447926e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.30223963e-06	1.00000477e+00	2.30133151e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02806589e-09	1.00000477e+00	3.02806589e-09	5.53636312e+00	7.42436905e+01	0.00000000e+00
4.99999715e-07	-8.55451617e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.27725809e-06	1.00000477e+00	2.29072225e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46282154e-09	1.00000477e+00	2.46282154e-09	5.55482531e+00	7.45163269e+01	0.00000000e+00
4.99999715e-07	-8.12512098e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.06256049e-06	1.00000453e+00	2.20225343e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39386662e-09	1.00000453e+00	2.39386662e-09	5.71314812e+00	7.68542404e+01	0.00000000e+00
4.99999715e-07	-7.69497365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.84748682e-06	1.00000429e+00	2.11812812e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25166386e-09	1.00000429e+00	7.25166386e-09	5.87133169e+00	7.91901169e+01	0.00000000e+00
4.99999715e-07	-7.67816618e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.83908309e-06	1.00000429e+00	2.11440715e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.19686591e-09	1.00000429e+00	7.19686591e-09	5.87876129e+00	7.92998276e+01	0.00000000e+00
4.99999715e-07	-7.30327747e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.65163874e-06	1.00000405e+00	2.03360491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98798695e-09	1.00000405e+00	5.98798695e-09	6.04410362e+00	8.17414169e+01	0.00000000e+00
4.99999771e-07	-6.90946445e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.45473222e-06	1.00000381e+00	1.95289908e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73255813e-09	1.00000381e+00	4.73255813e-09	6.21728706e+00	8.42987976e+01	0.00000000e+00
4.99999771e-07	-6.88150431e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.44075215e-06	1.00000381e+00	1.94732388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33000083e-09	1.00000381e+00	4.33000083e-09	6.22955894e+00	8.44800186e+01	0.00000000e+00
4.99999771e-07	-6.57688133e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.28844067e-06	1.00000370e+00	1.87868307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49113264e-09	1.00000370e+00	1.49113264e-09	6.39028025e+00	8.68533707e+01	0.00000000e+00
4.99999771e-07	-6.23394089e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.11697045e-06	1.00000346e+00	1.80489451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01052222e-09	1.00000346e+00	3.01052222e-09	6.57065868e+00	8.95169830e+01	0.00000000e+00
4.99999771e-07	-6.15384033e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.07692017e-06	1.00000346e+00	1.78816265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24413328e-09	1.00000346e+00	2.24413328e-09	6.61269760e+00	9.01377640e+01	0.00000000e+00
4.99999771e-07	-5.93286086e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.96643043e-06	1.00000334e+00	1.73615877e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02028867e-10	1.00000334e+00	1.02028867e-10	6.75217438e+00	9.21973953e+01	0.00000000e+00
4.99999771e-07	-5.63473031e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81736516e-06	1.00000322e+00	1.66877066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26138439e-09	1.00000322e+00	2.26138439e-09	6.93974972e+00	9.49673004e+01	0.00000000e+00
4.99999771e-07	-5.50284631e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.75142315e-06	1.00000322e+00	1.63991490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97835199e-09	1.00000322e+00	2.97835199e-09	7.02251577e+00	9.61894913e+01	0.00000000e+00
4.99999771e-07	-5.36008338e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68004169e-06	1.00000310e+00	1.60482398e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39579598e-09	1.00000310e+00	1.39579598e-09	7.13031578e+00	9.77813568e+01	0.00000000e+00
4.99999771e-07	-5.10132759e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55066379e-06	1.00000298e+00	1.54335260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43856155e-09	1.00000298e+00	2.43856155e-09	7.32508707e+00	1.00657532e+02	0.00000000e+00
4.99999771e-07	-4.92033814e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46016907e-06	1.00000286e+00	1.50187930e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52145887e-09	1.00000286e+00	2.52145887e-09	7.46090937e+00	1.02663193e+02	0.00000000e+00
4.99999771e-07	-4.84908287e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.42454144e-06	1.00000286e+00	1.48358527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87577874e-09	1.00000286e+00	1.87577874e-09	7.52527905e+00	1.03613731e+02	0.00000000e+00
4.99999771e-07	-4.62484195e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31242097e-06	1.00000274e+00	1.42757585e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42511236e-10	1.00000274e+00	1.42511236e-10	7.72724152e+00	1.06596085e+02	0.00000000e+00
4.99999771e-07	-4.39899623e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19949811e-06	1.00000262e+00	1.37338418e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15886343e-09	1.00000262e+00	2.15886343e-09	7.92991018e+00	1.09588867e+02	0.00000000e+00
4.99999771e-07	-4.39180258e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19590129e-06	1.00000262e+00	1.37145514e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10377062e-09	1.00000262e+00	2.10377062e-09	7.93768454e+00	1.09703667e+02	0.00000000e+00
4.99999771e-07	-4.19774824e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.09887412e-06	1.00000250e+00	1.32047967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16568080e-10	1.00000250e+00	6.16568080e-10	8.14683342e+00	1.12792130e+02	0.00000000e+00
4.99999771e-07	-3.99457076e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99728538e-06	1.00000238e+00	1.26914335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.41079696e-10	1.00000238e+00	9.41079696e-10	8.36494541e+00	1.16012955e+02	0.00000000e+00
4.99999771e-07	-3.93223809e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96611904e-06	1.00000238e+00	1.25378790e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41904997e-09	1.00000238e+00	1.41904997e-09	8.43167591e+00	1.16998360e+02	0.00000000e+00
4.99999771e-07	-3.81367545e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90683772e-06	1.00000226e+00	1.22120048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16607620e-09	1.00000226e+00	1.16607620e-09	8.58453465e+00	1.19255608e+02	0.00000000e+00
4.99999771e-07	-3.63821482e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81910741e-06	1.00000226e+00	1.17447860e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68339481e-09	1.00000226e+00	1.68339481e-09	8.80989552e+00	1.22583481e+02	0.00000000e+00
4.99999771e-07	-3.51425774e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75712887e-06	1.00000215e+00	1.14248053e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89142768e-09	1.00000215e+00	2.89142768e-09	8.96855068e+00	1.24926308e+02	0.00000000e+00
4.99999771e-07	-3.46722550e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73361275e-06	1.00000215e+00	1.12896555e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58432374e-09	1.00000215e+00	2.58432374e-09	9.04107571e+00	1.25997276e+02	0.00000000e+00
4.99999771e-07	-3.31587876e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65793938e-06	1.00000203e+00	1.08649124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72600244e-09	1.00000203e+00	1.72600244e-09	9.27367496e+00	1.29432053e+02	0.00000000e+00
4.99999771e-07	-3.15758462e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57879231e-06	1.00000203e+00	1.04360299e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.26604401e-10	1.00000203e+00	8.26604401e-10	9.51591778e+00	1.33009201e+02	0.00000000e+00
4.99999771e-07	-3.13982264e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56991132e-06	1.00000203e+00	1.03888408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.25553278e-10	1.00000203e+00	7.25553278e-10	9.54302788e+00	1.33409531e+02	0.00000000e+00
4.99999771e-07	-3.02341095e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51170548e-06	1.00000191e+00	1.00451234e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34442206e-10	1.00000191e+00	1.34442206e-10	9.75708294e+00	1.36570450e+02	0.00000000e+00
4.99999771e-07	-2.88712249e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44356125e-06	1.00000179e+00	9.65532422e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14125141e-09	1.00000179e+00	1.14125141e-09	1.00065928e+01	1.40254913e+02	0.00000000e+00
4.99999771e-07	-2.80424752e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40212376e-06	1.00000179e+00	9.42450868e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75347353e-09	1.00000179e+00	1.75347353e-09	1.01577702e+01	1.42487335e+02	0.00000000e+00
4.99999771e-07	-2.75729917e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37864959e-06	1.00000179e+00	9.27948633e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03022989e-09	1.00000179e+00	1.03022989e-09	1.02609825e+01	1.44011475e+02	0.00000000e+00
