"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.89610641e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.48053203e-05	1.00009525e+00	-3.32765330e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.95922378e-09	1.00009525e+00	9.95922378e-09	2.25071287e+00	-1.33020201e+01	0.00000000e+00
4.99999601e-07	-2.04627766e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.02313883e-04	1.00010276e+00	-2.60673369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05597810e-09	1.00010276e+00	4.05597810e-09	2.19291902e+00	-1.27764168e+01	0.00000000e+00
4.99999601e-07	-1.70350089e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.51750447e-05	1.00008559e+00	-4.08797587e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04517786e-08	1.00008559e+00	1.04517786e-08	2.33814216e+00	-1.40971451e+01	0.00000000e+00
4.99999601e-07	-1.83833268e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.19166341e-05	1.00009227e+00	-3.52324992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64374741e-08	1.00009227e+00	1.64374741e-08	2.27686620e+00	-1.35398731e+01	0.00000000e+00
4.99999601e-07	-1.52989378e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.64946890e-05	1.00007689e+00	-4.66559777e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87202881e-08	1.00007689e+00	2.87202881e-08	2.43127513e+00	-1.49441442e+01	0.00000000e+00
4.99999601e-07	-1.65817662e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.29088312e-05	1.00008333e+00	-4.21113191e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.25578831e-10	1.00008333e+00	9.25578831e-10	2.36238647e+00	-1.43176355e+01	0.00000000e+00
4.99999601e-07	-1.37350275e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.86751373e-05	1.00006914e+00	-5.08893345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27897864e-09	1.00006914e+00	5.27897864e-09	2.53050399e+00	-1.58465796e+01	0.00000000e+00
4.99999601e-07	-1.50083069e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.50415347e-05	1.00007546e+00	-4.72419333e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49438143e-08	1.00007546e+00	2.49438143e-08	2.44965672e+00	-1.51113148e+01	0.00000000e+00
4.99999658e-07	-1.23269274e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.16346369e-05	1.00006211e+00	-5.38277254e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.35490322e-09	1.00006211e+00	9.35490322e-09	2.63624525e+00	-1.68082428e+01	0.00000000e+00
4.99999658e-07	-1.24127138e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.20635692e-05	1.00006258e+00	-5.35811432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.31197108e-09	1.00006258e+00	9.31197108e-09	2.62978005e+00	-1.67494450e+01	0.00000000e+00
4.99999601e-07	-1.36232906e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.81164529e-05	1.00006855e+00	-5.10327254e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75301063e-09	1.00006855e+00	4.75301063e-09	2.53886557e+00	-1.59226236e+01	0.00000000e+00
4.99999658e-07	-1.10597444e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.52987221e-05	1.00005579e+00	-5.56851774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65087211e-09	1.00005579e+00	6.65087211e-09	2.74894476e+00	-1.78331871e+01	0.00000000e+00
4.99999658e-07	-1.13598595e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.67992975e-05	1.00005722e+00	-5.50482264e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70954064e-09	1.00005722e+00	3.70954064e-09	2.72217417e+00	-1.75897236e+01	0.00000000e+00
4.99999658e-07	-9.92007772e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.96003886e-05	1.00004995e+00	-5.66427752e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56045665e-08	1.00004995e+00	1.56045665e-08	2.86908722e+00	-1.89258213e+01	0.00000000e+00
4.99999658e-07	-1.04142404e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.20712019e-05	1.00005245e+00	-5.59800947e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31003139e-08	1.00005245e+00	1.31003139e-08	2.81688023e+00	-1.84510250e+01	0.00000000e+00
4.99999658e-07	-8.89560688e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.44780344e-05	1.00004494e+00	-5.68590804e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59812167e-09	1.00004494e+00	4.59812167e-09	2.99718738e+00	-2.00908298e+01	0.00000000e+00
4.99999658e-07	-9.55905853e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.77952926e-05	1.00004816e+00	-5.65066466e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34792442e-09	1.00004816e+00	5.34792442e-09	2.91411972e+00	-1.93353710e+01	0.00000000e+00
4.99999658e-07	-7.97501270e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98750635e-05	1.00004029e+00	-5.64726270e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08478676e-08	1.00004029e+00	1.08478676e-08	3.13378906e+00	-2.13331509e+01	0.00000000e+00
4.99999658e-07	-8.09433041e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.04716520e-05	1.00004089e+00	-5.64290303e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.14205412e-09	1.00004089e+00	8.14205412e-09	3.11603045e+00	-2.11716480e+01	0.00000000e+00
4.99999658e-07	-8.78116698e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.39058349e-05	1.00004435e+00	-5.67172901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.96816282e-09	1.00004435e+00	7.96816282e-09	3.01411748e+00	-2.02448006e+01	0.00000000e+00
4.99999658e-07	-7.14811977e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57405988e-05	1.00003612e+00	-5.55998213e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.77363435e-09	1.00003612e+00	9.77363435e-09	3.27947998e+00	-2.26581364e+01	0.00000000e+00
4.99999658e-07	-7.48598104e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.74299052e-05	1.00003791e+00	-5.57719113e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42410623e-09	1.00003791e+00	1.42410623e-09	3.21982574e+00	-2.21156120e+01	0.00000000e+00
4.99999658e-07	-6.40580402e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20290201e-05	1.00003242e+00	-5.43379520e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75209460e-09	1.00003242e+00	7.75209460e-09	3.43490076e+00	-2.40716095e+01	0.00000000e+00
4.99999658e-07	-6.92124522e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.46062261e-05	1.00003505e+00	-5.50646882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10859341e-08	1.00003505e+00	1.10859341e-08	3.32686782e+00	-2.30891056e+01	0.00000000e+00
4.99999658e-07	-5.73948237e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86974118e-05	1.00002909e+00	-5.27757402e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40326731e-08	1.00002909e+00	1.40326731e-08	3.60070658e+00	-2.55795288e+01	0.00000000e+00
4.99999658e-07	-5.94791454e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.97395727e-05	1.00003016e+00	-5.31295746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54748359e-08	1.00003016e+00	1.54748359e-08	3.54872227e+00	-2.51067581e+01	0.00000000e+00
4.99999658e-07	-6.39573336e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.19786668e-05	1.00003242e+00	-5.43046144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07611605e-09	1.00003242e+00	8.07611605e-09	3.43739963e+00	-2.40943356e+01	0.00000000e+00
4.99999658e-07	-5.14176245e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.57088122e-05	1.00002611e+00	-5.09811935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.62600210e-09	1.00002611e+00	9.62600210e-09	3.77764249e+00	-2.71886711e+01	0.00000000e+00
4.99999658e-07	-5.52631282e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.76315641e-05	1.00002801e+00	-5.20030881e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13099242e-09	1.00002801e+00	6.13099242e-09	3.66367960e+00	-2.61522369e+01	0.00000000e+00
4.99999715e-07	-4.60560404e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30280202e-05	1.00002348e+00	-4.90181264e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57315526e-08	1.00002348e+00	1.57315526e-08	3.96646047e+00	-2.89058762e+01	0.00000000e+00
4.99999715e-07	-4.78692600e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.39346300e-05	1.00002432e+00	-4.95665927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32437047e-08	1.00002432e+00	1.32437047e-08	3.90247750e+00	-2.83239841e+01	0.00000000e+00
4.99999658e-07	-5.12741026e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56370513e-05	1.00002599e+00	-5.09146685e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.74332644e-09	1.00002599e+00	9.74332644e-09	3.78268456e+00	-2.72345257e+01	0.00000000e+00
4.99999715e-07	-4.12492773e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06246386e-05	1.00002110e+00	-4.69349970e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77008298e-09	1.00002110e+00	3.77008298e-09	4.16801071e+00	-3.07388725e+01	0.00000000e+00
4.99999715e-07	-4.15798822e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.07899411e-05	1.00002122e+00	-4.70486202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50023858e-09	1.00002122e+00	4.50023858e-09	4.15411663e+00	-3.06125126e+01	0.00000000e+00
4.99999715e-07	-4.46249687e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.23124844e-05	1.00002277e+00	-4.82984115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18567782e-08	1.00002277e+00	1.18567782e-08	4.02635145e+00	-2.94505520e+01	0.00000000e+00
4.99999715e-07	-3.69402551e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84701275e-05	1.00001895e+00	-4.47760476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24295368e-08	1.00001895e+00	2.24295368e-08	4.38316441e+00	-3.26955910e+01	0.00000000e+00
4.99999715e-07	-3.89433044e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.94716522e-05	1.00001991e+00	-4.56741782e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05552349e-08	1.00001991e+00	1.05552349e-08	4.28300476e+00	-3.17846889e+01	0.00000000e+00
4.99999715e-07	-3.30787370e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65393685e-05	1.00001693e+00	-4.25757844e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.46021833e-09	1.00001693e+00	6.46021833e-09	4.61288214e+00	-3.47847557e+01	0.00000000e+00
4.99999715e-07	-3.40841470e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.70420735e-05	1.00001740e+00	-4.30754062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09735761e-08	1.00001740e+00	1.09735761e-08	4.55297089e+00	-3.42398949e+01	0.00000000e+00
4.99999715e-07	-3.63716899e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.81858450e-05	1.00001872e+00	-4.44026909e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06443958e-08	1.00001872e+00	2.06443958e-08	4.41692829e+00	-3.30026550e+01	0.00000000e+00
4.99999715e-07	-2.96191101e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48095551e-05	1.00001526e+00	-4.03631202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45215903e-08	1.00001526e+00	1.45215903e-08	4.85818720e+00	-3.70156860e+01	0.00000000e+00
4.99999715e-07	-2.99235453e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.49617726e-05	1.00001538e+00	-4.05304445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42280661e-08	1.00001538e+00	1.42280661e-08	4.83656454e+00	-3.68190384e+01	0.00000000e+00
4.99999715e-07	-3.19545979e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59772990e-05	1.00001633e+00	-4.17799720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94099670e-09	1.00001633e+00	2.94099670e-09	4.69247532e+00	-3.55086136e+01	0.00000000e+00
4.99999715e-07	-2.65199342e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32599671e-05	1.00001371e+00	-3.81621476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76396067e-09	1.00001371e+00	6.76396067e-09	5.12016678e+00	-3.93982506e+01	0.00000000e+00
4.99999715e-07	-2.81544526e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.40772263e-05	1.00001454e+00	-3.92450238e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29896931e-09	1.00001454e+00	4.29896931e-09	4.98186016e+00	-3.81404266e+01	0.00000000e+00
4.99999715e-07	-2.37440836e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18720418e-05	1.00001228e+00	-3.59919864e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11250142e-09	1.00001228e+00	3.11250142e-09	5.39998627e+00	-4.19430733e+01	0.00000000e+00
4.99999715e-07	-2.48794422e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24397211e-05	1.00001287e+00	-3.68118094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05862790e-09	1.00001287e+00	1.05862790e-09	5.28541470e+00	-4.09011040e+01	0.00000000e+00
4.99999715e-07	-2.63890197e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31945098e-05	1.00001359e+00	-3.80467145e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32039223e-09	1.00001359e+00	6.32039223e-09	5.13334799e+00	-3.95181274e+01	0.00000000e+00
4.99999715e-07	-2.12583545e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06291773e-05	1.00001109e+00	-3.38675341e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86275515e-09	1.00001109e+00	1.86275515e-09	5.69890928e+00	-4.46616287e+01	0.00000000e+00
4.99999715e-07	-2.20512156e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10256078e-05	1.00001144e+00	-3.44903719e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65720989e-10	1.00001144e+00	3.65720989e-10	5.60347176e+00	-4.37936745e+01	0.00000000e+00
4.99999715e-07	-2.33826559e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16913279e-05	1.00001216e+00	-3.56507007e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34019207e-09	1.00001216e+00	2.34019207e-09	5.44340849e+00	-4.23379745e+01	0.00000000e+00
4.99999715e-07	-1.90326755e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.51633774e-06	1.00000989e+00	-3.18007051e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14645977e-09	1.00000989e+00	4.14645977e-09	6.01827812e+00	-4.75661240e+01	0.00000000e+00
4.99999715e-07	-1.96030378e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.80151890e-06	1.00001025e+00	-3.22871415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62317156e-09	1.00001025e+00	3.62317156e-09	5.93636942e+00	-4.68212013e+01	0.00000000e+00
4.99999715e-07	-2.07746380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03873190e-05	1.00001085e+00	-3.33785988e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41343092e-09	1.00001085e+00	2.41343092e-09	5.76826668e+00	-4.52923965e+01	0.00000000e+00
4.99999715e-07	-1.70400253e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.52001267e-06	1.00000894e+00	-2.98005466e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01390357e-09	1.00000894e+00	1.01390357e-09	6.35953188e+00	-5.06696548e+01	0.00000000e+00
4.99999715e-07	-1.74781380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.73906902e-06	1.00000918e+00	-3.02053286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84135909e-10	1.00000918e+00	1.84135909e-10	6.28445530e+00	-4.99868698e+01	0.00000000e+00
4.99999715e-07	-1.85067493e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.25337463e-06	1.00000966e+00	-3.12320458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03861310e-09	1.00000966e+00	3.03861310e-09	6.10829449e+00	-4.83847771e+01	0.00000000e+00
4.99999715e-07	-1.52561397e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.62806985e-06	1.00000811e+00	-2.78737070e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23786328e-09	1.00000811e+00	6.23786328e-09	6.72421312e+00	-5.39862442e+01	0.00000000e+00
4.99999715e-07	-1.56283168e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.81415838e-06	1.00000823e+00	-2.82453993e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69898521e-09	1.00000823e+00	4.69898521e-09	6.64809608e+00	-5.32940025e+01	0.00000000e+00
4.99999715e-07	-1.65294114e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.26470568e-06	1.00000870e+00	-2.92104733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75768619e-09	1.00000870e+00	2.75768619e-09	6.46387672e+00	-5.16186180e+01	0.00000000e+00
4.99999715e-07	-1.36592362e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.82961809e-06	1.00000727e+00	-2.60248112e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57468827e-09	1.00000727e+00	2.57468827e-09	7.11397457e+00	-5.75309258e+01	0.00000000e+00
4.99999715e-07	-1.40127258e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.00636292e-06	1.00000751e+00	-2.64055734e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51497548e-10	1.00000751e+00	6.51497548e-10	7.02767801e+00	-5.67461052e+01	0.00000000e+00
4.99999715e-07	-1.48004265e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.40021324e-06	1.00000787e+00	-2.73114233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69045655e-09	1.00000787e+00	3.69045655e-09	6.83541870e+00	-5.49976044e+01	0.00000000e+00
4.99999715e-07	-1.22297633e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.11488167e-06	1.00000656e+00	-2.42568194e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.93619547e-09	1.00000656e+00	6.93619547e-09	7.53058672e+00	-6.13198013e+01	0.00000000e+00
4.99999715e-07	-1.25967845e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.29839224e-06	1.00000679e+00	-2.46822924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83940507e-09	1.00000679e+00	5.83940507e-09	7.42361736e+00	-6.03469696e+01	0.00000000e+00
4.99999715e-07	-1.32839505e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.64197523e-06	1.00000703e+00	-2.55309646e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74276630e-09	1.00000703e+00	3.74276630e-09	7.22335243e+00	-5.85256615e+01	0.00000000e+00
4.99999715e-07	-1.09501852e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.47509262e-06	1.00000596e+00	-2.25712893e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84301610e-09	1.00000596e+00	5.84301610e-09	7.97594881e+00	-6.53701401e+01	0.00000000e+00
