"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-9.77128948e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.88564474e-05	1.00004923e+00	-1.51907443e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58190911e-08	1.00004924e+00	2.58190911e-08	-5.08839369e+00	-9.09592342e+00	0.00000000e+00
4.99999658e-07	-1.08262757e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.41313784e-05	1.00005460e+00	-1.67121834e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06387533e-08	1.00005461e+00	4.06387533e-08	-4.82602739e+00	-8.62988377e+00	0.00000000e+00
4.99999715e-07	-8.72574965e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.36287482e-05	1.00004411e+00	-1.36767863e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83278386e-07	1.00004412e+00	1.83278386e-07	-5.39633179e+00	-9.64291000e+00	0.00000000e+00
4.99999658e-07	-9.43022605e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.71511303e-05	1.00004756e+00	-1.46761624e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22338303e-07	1.00004758e+00	1.22338303e-07	-5.19251299e+00	-9.28086853e+00	0.00000000e+00
4.99999715e-07	-7.78273461e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.89136731e-05	1.00003934e+00	-1.23122067e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40301142e-08	1.00003935e+00	4.40301142e-08	-5.72412205e+00	-1.02251596e+01	0.00000000e+00
4.99999715e-07	-8.14802188e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.07401094e-05	1.00004125e+00	-1.28220578e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27104035e-07	1.00004125e+00	1.27104035e-07	-5.60106421e+00	-1.00065737e+01	0.00000000e+00
4.99999715e-07	-6.93335751e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.46667875e-05	1.00003505e+00	-1.10825174e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04187240e-07	1.00003505e+00	1.04187240e-07	-6.07314491e+00	-1.08451262e+01	0.00000000e+00
4.99999715e-07	-6.97172654e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.48586327e-05	1.00003529e+00	-1.11352223e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06319142e-07	1.00003529e+00	1.06319142e-07	-6.05808067e+00	-1.08183670e+01	0.00000000e+00
4.99999715e-07	-6.16867328e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.08433664e-05	1.00003123e+00	-9.97415700e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78607587e-08	1.00003124e+00	1.78607587e-08	-6.44478083e+00	-1.15052605e+01	0.00000000e+00
4.99999715e-07	-5.48172065e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.74086033e-05	1.00002778e+00	-8.97573045e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11434782e-08	1.00002778e+00	2.11434782e-08	-6.84068632e+00	-1.22085018e+01	0.00000000e+00
4.99999715e-07	-5.96278078e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.98139039e-05	1.00003028e+00	-9.66305379e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01831827e-08	1.00003028e+00	2.01831827e-08	-6.56755304e+00	-1.17233391e+01	0.00000000e+00
4.99999715e-07	-4.86548452e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.43274226e-05	1.00002480e+00	-8.07656179e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04832415e-08	1.00002480e+00	1.04832415e-08	-7.26257086e+00	-1.29578924e+01	0.00000000e+00
4.99999715e-07	-5.05003882e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.52501941e-05	1.00002575e+00	-8.33602971e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.18671044e-09	1.00002575e+00	7.18671044e-09	-7.14025307e+00	-1.27406206e+01	0.00000000e+00
4.99999715e-07	-4.31317749e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.15658874e-05	1.00002193e+00	-7.26678627e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15268359e-09	1.00002194e+00	4.15268359e-09	-7.71220160e+00	-1.37565660e+01	0.00000000e+00
4.99999715e-07	-3.81864666e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.90932333e-05	1.00001955e+00	-6.53754323e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81114573e-09	1.00001955e+00	4.81114573e-09	-8.19146633e+00	-1.46078796e+01	0.00000000e+00
4.99999715e-07	-4.24118334e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.12059167e-05	1.00002158e+00	-7.15568094e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.86822416e-09	1.00002158e+00	9.86822416e-09	-7.78483152e+00	-1.38855782e+01	0.00000000e+00
4.99999715e-07	-3.37675156e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68837578e-05	1.00001729e+00	-5.88118455e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44152942e-08	1.00001729e+00	6.44152942e-08	-8.70254707e+00	-1.55157080e+01	0.00000000e+00
4.99999715e-07	-3.54755211e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.77377606e-05	1.00001824e+00	-6.12712756e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67679267e-08	1.00001824e+00	4.67679267e-08	-8.51031971e+00	-1.51742563e+01	0.00000000e+00
4.99999715e-07	-2.98224186e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.49112093e-05	1.00001526e+00	-5.29042518e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40554791e-08	1.00001526e+00	6.40554791e-08	-9.24762440e+00	-1.64839230e+01	0.00000000e+00
4.99999715e-07	-2.63029997e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31514998e-05	1.00001359e+00	-4.75866873e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.50853719e-09	1.00001359e+00	9.50853719e-09	-9.82899284e+00	-1.75166016e+01	0.00000000e+00
4.99999715e-07	-2.93305475e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46652737e-05	1.00001502e+00	-5.21279871e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.59436307e-08	1.00001502e+00	6.59436307e-08	-9.33208275e+00	-1.66339455e+01	0.00000000e+00
4.99999715e-07	-2.31700033e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15850016e-05	1.00001204e+00	-4.28030398e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49369686e-08	1.00001204e+00	5.49369686e-08	-1.04493532e+01	-1.86185398e+01	0.00000000e+00
4.99999715e-07	-2.41478265e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20739132e-05	1.00001252e+00	-4.42477285e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68863732e-08	1.00001252e+00	7.68863732e-08	-1.02612925e+01	-1.82844906e+01	0.00000000e+00
4.99999715e-07	-2.03826257e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01913129e-05	1.00001061e+00	-3.84989653e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26147250e-08	1.00001061e+00	4.26147250e-08	-1.11113281e+01	-1.97944012e+01	0.00000000e+00
4.99999715e-07	-1.79058225e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.95291123e-06	1.00000942e+00	-3.46269517e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.35671429e-09	1.00000942e+00	9.35671429e-09	-1.18178425e+01	-2.10493755e+01	0.00000000e+00
4.99999715e-07	-1.96825586e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.84127928e-06	1.00001025e+00	-3.73663752e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60589141e-08	1.00001025e+00	5.60589141e-08	-1.13172445e+01	-2.01601677e+01	0.00000000e+00
4.99999715e-07	-1.57090162e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.85450811e-06	1.00000823e+00	-3.11451149e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11672903e-08	1.00000823e+00	1.11672903e-08	-1.25721674e+01	-2.23892746e+01	0.00000000e+00
4.99999715e-07	-1.58636794e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.93183972e-06	1.00000834e+00	-3.13802411e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32027627e-08	1.00000835e+00	1.32027627e-08	-1.25209990e+01	-2.22983856e+01	0.00000000e+00
4.99999715e-07	-1.37606467e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.88032333e-06	1.00000727e+00	-2.80126824e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66291537e-08	1.00000727e+00	1.66291537e-08	-1.33774042e+01	-2.38196106e+01	0.00000000e+00
4.99999715e-07	-1.20365166e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.01825832e-06	1.00000644e+00	-2.51963356e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27485273e-09	1.00000644e+00	3.27485273e-09	-1.42373896e+01	-2.53471909e+01	0.00000000e+00
4.99999715e-07	-1.27513922e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.37569610e-06	1.00000679e+00	-2.63331913e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63333441e-08	1.00000680e+00	1.63333441e-08	-1.38893089e+01	-2.47289009e+01	0.00000000e+00
4.99999715e-07	-1.05119170e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.25595851e-06	1.00000572e+00	-2.26637767e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70744399e-08	1.00000572e+00	1.70744399e-08	-1.51558695e+01	-2.69786797e+01	0.00000000e+00
4.99999715e-07	-9.16516638e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.58258319e-06	1.00000501e+00	-2.03863983e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64715406e-08	1.00000501e+00	1.64715406e-08	-1.61369286e+01	-2.87213249e+01	0.00000000e+00
4.99999715e-07	-1.01109281e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.05546404e-06	1.00000548e+00	-2.19635840e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09021076e-08	1.00000548e+00	1.09021076e-08	-1.54566202e+01	-2.75129013e+01	0.00000000e+00
4.99999715e-07	-7.97763369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.98881684e-06	1.00000441e+00	-1.83391894e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69263791e-09	1.00000441e+00	2.69263791e-09	-1.71851654e+01	-3.05832977e+01	0.00000000e+00
4.99999715e-07	-6.93059792e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.46529896e-06	1.00000393e+00	-1.64979483e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65826987e-08	1.00000393e+00	1.65826987e-08	-1.83049889e+01	-3.25724297e+01	0.00000000e+00
4.99999715e-07	-7.91489947e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.95744974e-06	1.00000441e+00	-1.82239219e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31638001e-09	1.00000441e+00	4.31638001e-09	-1.72550125e+01	-3.07073669e+01	0.00000000e+00
4.99999715e-07	-6.00962721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.00481361e-06	1.00000346e+00	-1.48429581e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68283906e-09	1.00000346e+00	2.68283906e-09	-1.95018482e+01	-3.46984024e+01	0.00000000e+00
4.99999715e-07	-6.15783347e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.07891673e-06	1.00000358e+00	-1.50997739e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25439069e-10	1.00000358e+00	3.25439069e-10	-1.93155460e+01	-3.43674736e+01	0.00000000e+00
4.99999715e-07	-5.19960349e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.59980175e-06	1.00000310e+00	-1.33545600e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22913789e-08	1.00000310e+00	3.22913789e-08	-2.07808228e+01	-3.69702301e+01	0.00000000e+00
4.99999715e-07	-4.48858691e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24429346e-06	1.00000262e+00	-1.20165023e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08882713e-08	1.00000262e+00	3.08882713e-08	-2.21480236e+01	-3.93987732e+01	0.00000000e+00
4.99999715e-07	-4.73506998e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36753499e-06	1.00000274e+00	-1.24671578e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68351189e-08	1.00000274e+00	4.68351189e-08	-2.16865139e+01	-3.85789986e+01	0.00000000e+00
4.99999715e-07	-3.86482816e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.93241408e-06	1.00000238e+00	-1.08131890e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.92491777e-10	1.00000238e+00	4.92491777e-10	-2.36094723e+01	-4.19947319e+01	0.00000000e+00
4.99999715e-07	-3.31841284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.65920642e-06	1.00000203e+00	-9.73113947e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11620097e-08	1.00000203e+00	1.11620097e-08	-2.51719742e+01	-4.47701912e+01	0.00000000e+00
4.99999715e-07	-3.58566899e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.79283450e-06	1.00000215e+00	-1.02483300e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.87095902e-09	1.00000215e+00	8.87095902e-09	-2.44239216e+01	-4.34414330e+01	0.00000000e+00
4.99999715e-07	-2.84022508e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.42011254e-06	1.00000191e+00	-8.75797559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49570858e-08	1.00000191e+00	1.49570858e-08	-2.68426399e+01	-4.77377739e+01	0.00000000e+00
4.99999771e-07	-2.42218584e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.21109292e-06	1.00000167e+00	-7.88261605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99034704e-08	1.00000167e+00	2.99034704e-08	-2.86291027e+01	-5.09110527e+01	0.00000000e+00
4.99999715e-07	-2.66929101e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.33464550e-06	1.00000179e+00	-8.39040058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89291866e-09	1.00000179e+00	3.89291866e-09	-2.75915565e+01	-4.90680695e+01	0.00000000e+00
4.99999771e-07	-2.05719016e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.02859508e-06	1.00000143e+00	-7.09517917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28042264e-08	1.00000143e+00	2.28042264e-08	-3.05396671e+01	-5.43047676e+01	0.00000000e+00
4.99999771e-07	-1.73874980e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.69374901e-07	1.00000131e+00	-6.38662004e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.48667594e-09	1.00000131e+00	8.48667594e-09	-3.25829887e+01	-5.79342957e+01	0.00000000e+00
4.99999771e-07	-1.94719769e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.73598844e-07	1.00000143e+00	-6.84296583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11110914e-08	1.00000143e+00	2.11110914e-08	-3.12657776e+01	-5.55945511e+01	0.00000000e+00
4.99999771e-07	-1.46130708e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.30653539e-07	1.00000119e+00	-5.74901469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91593778e-09	1.00000119e+00	2.91593778e-09	-3.47686806e+01	-6.18167267e+01	0.00000000e+00
4.99999771e-07	-1.21971880e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.09859399e-07	1.00000107e+00	-5.17502394e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.91294974e-09	1.00000107e+00	8.91294974e-09	-3.71066246e+01	-6.59695892e+01	0.00000000e+00
4.99999771e-07	-1.38415726e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.92078629e-07	1.00000119e+00	-5.55976567e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49190415e-09	1.00000119e+00	1.49190415e-09	-3.55383110e+01	-6.31838074e+01	0.00000000e+00
4.99999771e-07	-1.00962586e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.04812931e-07	1.00000095e+00	-4.65826452e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50852657e-08	1.00000095e+00	1.50852657e-08	-3.96078949e+01	-7.04125671e+01	0.00000000e+00
4.99999771e-07	-8.26997564e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.13498782e-07	1.00000083e+00	-4.19281241e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50169841e-08	1.00000083e+00	1.50169841e-08	-4.22838287e+01	-7.51658020e+01	0.00000000e+00
4.99999771e-07	-9.49284583e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.74642292e-07	1.00000095e+00	-4.49946265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23778692e-08	1.00000095e+00	2.23778692e-08	-4.05196037e+01	-7.20320206e+01	0.00000000e+00
4.99999771e-07	-6.68410848e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.34205424e-07	1.00000072e+00	-3.77350602e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.56158768e-09	1.00000072e+00	8.56158768e-09	-4.51471024e+01	-8.02518082e+01	0.00000000e+00
4.99999771e-07	-5.30733587e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.65366793e-07	1.00000072e+00	-3.39558278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90526972e-09	1.00000072e+00	3.90526972e-09	-4.82108192e+01	-8.56938477e+01	0.00000000e+00
4.99999771e-07	-6.16231830e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.08115915e-07	1.00000072e+00	-3.62585820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32159922e-08	1.00000072e+00	1.32159922e-08	-4.63426819e+01	-8.23754959e+01	0.00000000e+00
4.99999771e-07	-4.11281349e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05640674e-07	1.00000060e+00	-3.05485469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.16236698e-10	1.00000060e+00	8.16236698e-10	-5.14894104e+01	-9.15175858e+01	0.00000000e+00
4.99999771e-07	-3.07639823e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53819911e-07	1.00000060e+00	-2.74750619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.09290004e-09	1.00000060e+00	9.09290004e-09	-5.49980812e+01	-9.77500000e+01	0.00000000e+00
4.99999771e-07	-3.62943410e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81471705e-07	1.00000060e+00	-2.90764865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74843338e-09	1.00000060e+00	5.74843338e-09	-5.31684647e+01	-9.45000687e+01	0.00000000e+00
4.99999771e-07	-2.17705121e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.08852561e-07	1.00000048e+00	-2.47012849e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03152972e-09	1.00000048e+00	4.03152972e-09	-5.87532158e+01	-1.04420212e+02	0.00000000e+00
4.99999771e-07	-1.39632959e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.98164797e-08	1.00000048e+00	-2.21967252e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42913268e-09	1.00000048e+00	2.42913268e-09	-6.27725029e+01	-1.11559631e+02	0.00000000e+00
4.99999771e-07	-1.71274209e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.56371045e-08	1.00000048e+00	-2.31809895e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24630112e-10	1.00000048e+00	4.24630112e-10	-6.11915855e+01	-1.08751465e+02	0.00000000e+00
4.99999771e-07	-7.17766113e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.58883057e-08	1.00000048e+00	-1.99335659e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26308980e-09	1.00000048e+00	2.26308980e-09	-6.70744705e+01	-1.19201180e+02	0.00000000e+00
