"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.51436558e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.57182788e-05	1.00007617e+00	1.91036520e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81505918e-09	1.00007617e+00	3.81505918e-09	2.91881084e+00	1.49204216e+01	0.00000000e+00
4.99999601e-07	-1.51241547e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.56207737e-05	1.00007606e+00	2.06006220e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98632227e-09	1.00007606e+00	2.98632227e-09	2.92010403e+00	1.49301815e+01	0.00000000e+00
4.99999601e-07	-1.37428346e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.87141728e-05	1.00006914e+00	1.05137190e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98199065e-09	1.00006914e+00	4.98199065e-09	3.02774858e+00	1.57424870e+01	0.00000000e+00
4.99999601e-07	-1.35891576e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.79457880e-05	1.00006843e+00	1.15756222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47117727e-09	1.00006843e+00	5.47117727e-09	3.03978276e+00	1.58332987e+01	0.00000000e+00
4.99999601e-07	-1.25184248e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.25921239e-05	1.00006306e+00	1.72494583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81070355e-09	1.00006306e+00	5.81070355e-09	3.13836884e+00	1.65772476e+01	0.00000000e+00
4.99999601e-07	-1.22056539e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.10282696e-05	1.00006151e+00	1.91616982e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.30823387e-09	1.00006151e+00	6.30823387e-09	3.16730762e+00	1.67956276e+01	0.00000000e+00
4.99999658e-07	-1.14368195e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.71840974e-05	1.00005770e+00	2.25825738e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45337103e-09	1.00005770e+00	2.45337103e-09	3.25099897e+00	1.74271793e+01	0.00000000e+00
4.99999658e-07	-1.09594373e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.47971867e-05	1.00005531e+00	2.51074994e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16003444e-09	1.00005531e+00	8.16003444e-09	3.30321908e+00	1.78212433e+01	0.00000000e+00
4.99999658e-07	-1.04722538e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.23612689e-05	1.00005281e+00	2.68478084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71050257e-09	1.00005281e+00	5.71050257e-09	3.36595845e+00	1.82946854e+01	0.00000000e+00
4.99999658e-07	-9.83752543e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.91876272e-05	1.00004959e+00	2.96639701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57918758e-09	1.00004959e+00	2.57918758e-09	3.44809723e+00	1.89145203e+01	0.00000000e+00
4.99999658e-07	-5.71165510e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85582755e-05	1.00002897e+00	3.82885219e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88692210e-09	1.00002897e+00	6.88692210e-09	4.33017445e+00	2.55708466e+01	0.00000000e+00
4.99999658e-07	-6.00718413e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.00359206e-05	1.00003052e+00	3.79821699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32766765e-09	1.00003052e+00	4.32766765e-09	4.24028397e+00	2.48925152e+01	0.00000000e+00
4.99999658e-07	-9.60490433e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.80245217e-05	1.00004840e+00	3.02847002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81155146e-09	1.00004840e+00	2.81155146e-09	3.48356032e+00	1.91821308e+01	0.00000000e+00
4.99999658e-07	-8.82806489e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.41403245e-05	1.00004458e+00	3.30487296e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42965714e-09	1.00004458e+00	1.42965714e-09	3.60256171e+00	2.00801392e+01	0.00000000e+00
4.99999658e-07	-8.81947417e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40973708e-05	1.00004458e+00	3.30636681e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50671940e-09	1.00004458e+00	1.50671940e-09	3.60411310e+00	2.00918465e+01	0.00000000e+00
4.99999658e-07	-8.15071035e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.07535517e-05	1.00004113e+00	3.46915022e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00488082e-08	1.00004113e+00	1.00488082e-08	3.72527361e+00	2.10061474e+01	0.00000000e+00
4.99999658e-07	-7.92004939e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96002470e-05	1.00004005e+00	3.54547115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66978912e-09	1.00004005e+00	6.66978912e-09	3.76725960e+00	2.13229809e+01	0.00000000e+00
4.99999658e-07	-7.53639833e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.76819917e-05	1.00003815e+00	3.60146623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28326184e-09	1.00003815e+00	5.28326184e-09	3.84962130e+00	2.19444981e+01	0.00000000e+00
4.99999658e-07	-7.10384920e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55192460e-05	1.00003588e+00	3.70390603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41263876e-08	1.00003588e+00	1.41263876e-08	3.94291615e+00	2.26485176e+01	0.00000000e+00
4.99999658e-07	-6.96769275e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.48384638e-05	1.00003517e+00	3.71030160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.76786525e-09	1.00003517e+00	8.76786525e-09	3.97757721e+00	2.29100780e+01	0.00000000e+00
4.99999658e-07	-6.45694599e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.22847300e-05	1.00003278e+00	3.77673564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.51686651e-09	1.00003278e+00	7.51686651e-09	4.10810184e+00	2.38950424e+01	0.00000000e+00
4.99999658e-07	-6.37044213e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18522107e-05	1.00003231e+00	3.79433209e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.55663595e-09	1.00003231e+00	8.55663595e-09	4.13028526e+00	2.40624428e+01	0.00000000e+00
4.99999658e-07	-5.58200154e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.79100077e-05	1.00002837e+00	3.81667451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76028122e-09	1.00002837e+00	3.76028122e-09	4.37677860e+00	2.59225273e+01	0.00000000e+00
4.99999658e-07	-5.19521673e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.59760836e-05	1.00002635e+00	3.81293012e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51201710e-08	1.00002635e+00	1.51201710e-08	4.51630974e+00	2.69754581e+01	0.00000000e+00
4.99999658e-07	-5.12017577e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56008789e-05	1.00002599e+00	3.81760765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51840300e-08	1.00002599e+00	1.51840300e-08	4.54346418e+00	2.71803703e+01	0.00000000e+00
4.99999658e-07	-4.85350392e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.42675196e-05	1.00002468e+00	3.78079540e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.22149708e-09	1.00002468e+00	9.22149708e-09	4.65755463e+00	2.80413208e+01	0.00000000e+00
4.99999658e-07	-4.58926479e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29463240e-05	1.00002337e+00	3.76950084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.65546511e-09	1.00002337e+00	8.65546511e-09	4.77107906e+00	2.88979969e+01	0.00000000e+00
4.99999658e-07	-4.52477580e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.26238790e-05	1.00002301e+00	3.75350805e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.78882764e-09	1.00002301e+00	9.78882764e-09	4.80386353e+00	2.91453934e+01	0.00000000e+00
4.99999715e-07	-4.23404381e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.11702190e-05	1.00002158e+00	3.70307635e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40505197e-08	1.00002158e+00	1.40505197e-08	4.95205641e+00	3.02636890e+01	0.00000000e+00
4.99999715e-07	-4.11288165e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05644083e-05	1.00002098e+00	3.69198779e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54082680e-08	1.00002098e+00	1.54082680e-08	5.01402044e+00	3.07312794e+01	0.00000000e+00
4.99999715e-07	-3.96471005e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.98235502e-05	1.00002027e+00	3.64760490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35193047e-08	1.00002027e+00	1.35193047e-08	5.10373163e+00	3.14082565e+01	0.00000000e+00
4.99999715e-07	-3.70663292e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.85331646e-05	1.00001895e+00	3.59440310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.73829989e-09	1.00001895e+00	8.73829989e-09	5.26054811e+00	3.25916252e+01	0.00000000e+00
4.99999715e-07	-3.68557921e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84278961e-05	1.00001884e+00	3.59136152e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.90368513e-09	1.00001884e+00	8.90368513e-09	5.27336788e+00	3.26883621e+01	0.00000000e+00
4.99999715e-07	-3.48532303e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.74266152e-05	1.00001788e+00	3.52021698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81053409e-10	1.00001788e+00	7.81053409e-10	5.41779995e+00	3.37782745e+01	0.00000000e+00
4.99999715e-07	-3.30235016e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65117508e-05	1.00001693e+00	3.47311197e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29649985e-09	1.00001693e+00	7.29649985e-09	5.55025196e+00	3.47777863e+01	0.00000000e+00
4.99999715e-07	-3.26602931e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63301465e-05	1.00001681e+00	3.45592252e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.99580660e-09	1.00001681e+00	6.99580660e-09	5.58142328e+00	3.50130119e+01	0.00000000e+00
4.99999715e-07	-3.07420487e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53710243e-05	1.00001585e+00	3.37832580e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78211659e-09	1.00001585e+00	5.78211659e-09	5.74635315e+00	3.62576027e+01	0.00000000e+00
4.99999715e-07	-2.95875598e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47937799e-05	1.00001526e+00	3.34170227e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37362685e-09	1.00001526e+00	5.37362685e-09	5.84591150e+00	3.70088882e+01	0.00000000e+00
4.99999715e-07	-2.88991378e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.44495689e-05	1.00001490e+00	3.30480793e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.50877610e-10	1.00001490e+00	9.50877610e-10	5.91633224e+00	3.75402985e+01	0.00000000e+00
4.99999715e-07	-2.72082416e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.36041208e-05	1.00001407e+00	3.22759956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.56212210e-09	1.00001407e+00	9.56212210e-09	6.08968163e+00	3.88484268e+01	0.00000000e+00
4.99999715e-07	-2.65076796e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32538398e-05	1.00001371e+00	3.20091635e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37737846e-08	1.00001371e+00	1.37737846e-08	6.16166544e+00	3.93916283e+01	0.00000000e+00
4.99999715e-07	-2.56494914e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.28247457e-05	1.00001323e+00	3.14920840e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03549514e-08	1.00001323e+00	1.03549514e-08	6.26632261e+00	4.01813927e+01	0.00000000e+00
4.99999715e-07	-2.41626349e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20813174e-05	1.00001252e+00	3.07254345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09830748e-09	1.00001252e+00	4.09830748e-09	6.44808054e+00	4.15529709e+01	0.00000000e+00
4.99999715e-07	-2.37474360e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18737180e-05	1.00001228e+00	3.05392973e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27919486e-09	1.00001228e+00	2.27919486e-09	6.49892330e+00	4.19366379e+01	0.00000000e+00
4.99999715e-07	-2.28341687e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14170844e-05	1.00001180e+00	2.99246835e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76777069e-09	1.00001180e+00	3.76777069e-09	6.63172913e+00	4.29388199e+01	0.00000000e+00
4.99999715e-07	-2.15298151e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07649075e-05	1.00001121e+00	2.91665356e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82500503e-09	1.00001121e+00	1.82500503e-09	6.82185936e+00	4.43735771e+01	0.00000000e+00
4.99999715e-07	-2.12740269e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06370135e-05	1.00001109e+00	2.90336698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38912962e-10	1.00001109e+00	2.38912962e-10	6.85919476e+00	4.46553192e+01	0.00000000e+00
4.99999715e-07	-2.03877680e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01938840e-05	1.00001061e+00	2.83714371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03358377e-09	1.00001061e+00	2.03358377e-09	7.01290417e+00	4.58152390e+01	0.00000000e+00
4.99999715e-07	-1.92461375e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.62306876e-06	1.00001013e+00	2.76256537e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21615102e-09	1.00001013e+00	4.21615102e-09	7.21134901e+00	4.73127441e+01	0.00000000e+00
4.99999715e-07	-1.90579412e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52897062e-06	1.00001001e+00	2.75138314e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92008314e-09	1.00001001e+00	5.92008314e-09	7.24409866e+00	4.75598755e+01	0.00000000e+00
4.99999715e-07	-1.82549902e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.12749510e-06	1.00000954e+00	2.68512372e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94001710e-09	1.00000954e+00	4.94001710e-09	7.41022396e+00	4.88134918e+01	0.00000000e+00
4.99999715e-07	-1.72579821e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.62899105e-06	1.00000906e+00	2.61219566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55010080e-09	1.00000906e+00	3.55010080e-09	7.61690807e+00	5.03731728e+01	0.00000000e+00
4.99999715e-07	-1.70726289e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53631445e-06	1.00000894e+00	2.59973103e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27253500e-09	1.00000894e+00	3.27253500e-09	7.65536976e+00	5.06634102e+01	0.00000000e+00
4.99999715e-07	-1.63891218e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.19456091e-06	1.00000858e+00	2.53774624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40897700e-10	1.00000858e+00	3.40897700e-10	7.82409525e+00	5.19366455e+01	0.00000000e+00
4.99999715e-07	-1.55202706e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.76013530e-06	1.00000823e+00	2.46687205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51533775e-09	1.00000823e+00	3.51533775e-09	8.03892708e+00	5.35578079e+01	0.00000000e+00
4.99999715e-07	-1.52942248e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.64711240e-06	1.00000811e+00	2.44982198e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54040099e-09	1.00000811e+00	4.54040099e-09	8.09486771e+00	5.39799423e+01	0.00000000e+00
4.99999715e-07	-1.47507644e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.37538221e-06	1.00000787e+00	2.39590076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65207497e-09	1.00000787e+00	1.65207497e-09	8.25496292e+00	5.51880569e+01	0.00000000e+00
4.99999715e-07	-1.39951280e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.99756401e-06	1.00000739e+00	2.32744719e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27373679e-09	1.00000739e+00	2.27373679e-09	8.47783852e+00	5.68699226e+01	0.00000000e+00
4.99999715e-07	-1.37012785e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85063924e-06	1.00000727e+00	2.30277669e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77345104e-09	1.00000727e+00	3.77345104e-09	8.56458282e+00	5.75245094e+01	0.00000000e+00
4.99999715e-07	-1.33067324e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.65336620e-06	1.00000703e+00	2.26012048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.49120054e-10	1.00000703e+00	8.49120054e-10	8.70331192e+00	5.85713882e+01	0.00000000e+00
4.99999715e-07	-1.26508266e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.32541332e-06	1.00000679e+00	2.19440221e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07356673e-09	1.00000679e+00	4.07356673e-09	8.93412209e+00	6.03131142e+01	0.00000000e+00
4.99999715e-07	-1.22745187e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13725933e-06	1.00000656e+00	2.15947011e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.93294538e-09	1.00000656e+00	6.93294538e-09	9.06665325e+00	6.13132210e+01	0.00000000e+00
4.99999715e-07	-1.20290797e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.01453985e-06	1.00000644e+00	2.13066187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.43293583e-09	1.00000644e+00	6.43293583e-09	9.16967964e+00	6.20906792e+01	0.00000000e+00
4.99999715e-07	-1.14607892e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.73039461e-06	1.00000620e+00	2.06793220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31313415e-09	1.00000620e+00	5.31313415e-09	9.40830517e+00	6.38913994e+01	0.00000000e+00
4.99999715e-07	-1.09966422e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49832112e-06	1.00000596e+00	2.02056822e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44166650e-09	1.00000596e+00	4.44166650e-09	9.60336399e+00	6.53633499e+01	0.00000000e+00
4.99999715e-07	-1.08943177e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.44715886e-06	1.00000596e+00	2.00757290e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15168357e-09	1.00000596e+00	3.15168357e-09	9.65465069e+00	6.57503662e+01	0.00000000e+00
4.99999715e-07	-1.04027959e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.20139793e-06	1.00000560e+00	1.94802215e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56051526e-09	1.00000560e+00	1.56051526e-09	9.90097618e+00	6.76091843e+01	0.00000000e+00
4.99999715e-07	-9.89055206e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.94527603e-06	1.00000536e+00	1.89068317e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74238186e-10	1.00000536e+00	4.74238186e-10	1.01578732e+01	6.95477829e+01	0.00000000e+00
