"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-3.39156832e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69578416e-05	1.00001740e+00	5.93726645e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.78233576e-09	1.00001740e+00	6.78233576e-09	2.74109387e+00	3.41722717e+01	0.00000000e+00
4.99999715e-07	-3.28657952e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64328976e-05	1.00001681e+00	5.83016163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.52247728e-09	1.00001681e+00	9.52247728e-09	2.77813435e+00	3.47367821e+01	0.00000000e+00
4.99999715e-07	-3.16604419e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.58302209e-05	1.00001633e+00	5.68231735e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.73471372e-09	1.00001633e+00	8.73471372e-09	2.82888770e+00	3.55102844e+01	0.00000000e+00
4.99999715e-07	-2.94942183e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47471092e-05	1.00001514e+00	5.43881333e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61104527e-09	1.00001514e+00	5.61104527e-09	2.92009163e+00	3.69002686e+01	0.00000000e+00
4.99999715e-07	-2.93938410e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46969205e-05	1.00001514e+00	5.42818952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81541448e-09	1.00001514e+00	5.81541448e-09	2.92431617e+00	3.69646492e+01	0.00000000e+00
4.99999715e-07	-2.76452647e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.38226324e-05	1.00001431e+00	5.20660933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99608778e-09	1.00001431e+00	3.99608778e-09	3.01218581e+00	3.83038177e+01	0.00000000e+00
4.99999715e-07	-2.62868925e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31434463e-05	1.00001359e+00	5.04866648e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48442778e-09	1.00001359e+00	2.48442778e-09	3.08043432e+00	3.93439522e+01	0.00000000e+00
4.99999715e-07	-2.58251948e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29125974e-05	1.00001335e+00	4.98507097e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09189258e-09	1.00001335e+00	3.09189258e-09	3.10815740e+00	3.97664604e+01	0.00000000e+00
4.99999715e-07	-2.41914295e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20957147e-05	1.00001252e+00	4.77356025e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11337764e-09	1.00001252e+00	3.11337764e-09	3.20618129e+00	4.12603874e+01	0.00000000e+00
4.99999715e-07	-2.35074822e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17537411e-05	1.00001216e+00	4.69090264e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31531792e-09	1.00001216e+00	5.31531792e-09	3.24719715e+00	4.18854790e+01	0.00000000e+00
4.99999715e-07	-2.26752945e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13376473e-05	1.00001180e+00	4.57224860e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72940471e-09	1.00001180e+00	3.72940471e-09	3.30686712e+00	4.27948723e+01	0.00000000e+00
4.99999715e-07	-2.12188661e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06094330e-05	1.00001109e+00	4.37903054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23842959e-10	1.00001109e+00	1.23842959e-10	3.41121817e+00	4.43852234e+01	0.00000000e+00
4.99999715e-07	-2.10214384e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05107192e-05	1.00001097e+00	4.35418269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14016726e-10	1.00001097e+00	6.14016726e-10	3.42535281e+00	4.46006393e+01	0.00000000e+00
4.99999715e-07	-1.99538008e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.97690040e-06	1.00001037e+00	4.19632624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91502591e-09	1.00001037e+00	2.91502591e-09	3.51678705e+00	4.59941330e+01	0.00000000e+00
4.99999715e-07	-1.87978858e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.39894289e-06	1.00000978e+00	4.03774084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43168337e-09	1.00000978e+00	3.43168337e-09	3.61569715e+00	4.75015640e+01	0.00000000e+00
4.99999715e-07	-1.86872294e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.34361469e-06	1.00000978e+00	4.02005480e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96991112e-09	1.00000978e+00	3.96991112e-09	3.62703443e+00	4.76743431e+01	0.00000000e+00
4.99999715e-07	-1.76000704e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.80003518e-06	1.00000930e+00	3.85377461e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32011156e-09	1.00000930e+00	4.32011156e-09	3.73826575e+00	4.93695526e+01	0.00000000e+00
4.99999715e-07	-1.68093029e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.40465145e-06	1.00000882e+00	3.74074966e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07553814e-08	1.00000882e+00	1.07553814e-08	3.81908798e+00	5.06013145e+01	0.00000000e+00
4.99999715e-07	-1.65248912e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.26244559e-06	1.00000870e+00	3.69357736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.18205216e-09	1.00000870e+00	7.18205216e-09	3.85390878e+00	5.11319962e+01	0.00000000e+00
4.99999715e-07	-1.55618145e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.78090725e-06	1.00000823e+00	3.54146300e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.54411874e-09	1.00000823e+00	8.54411874e-09	3.97164798e+00	5.29263916e+01	0.00000000e+00
4.99999715e-07	-1.50310998e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.51554990e-06	1.00000799e+00	3.46234583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.17860817e-09	1.00000799e+00	9.17860817e-09	4.03644991e+00	5.39139977e+01	0.00000000e+00
4.99999715e-07	-1.46452794e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.32263970e-06	1.00000775e+00	3.39586109e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56771882e-09	1.00000775e+00	3.56771882e-09	4.09290838e+00	5.47744446e+01	0.00000000e+00
4.99999715e-07	-1.37940042e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.89700209e-06	1.00000739e+00	3.25658584e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33315734e-09	1.00000739e+00	1.33315734e-09	4.21727848e+00	5.66698875e+01	0.00000000e+00
4.99999715e-07	-1.34410830e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.72054148e-06	1.00000715e+00	3.20166055e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36049718e-09	1.00000715e+00	3.36049718e-09	4.26876831e+00	5.74546204e+01	0.00000000e+00
4.99999715e-07	-1.30087565e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.50437823e-06	1.00000691e+00	3.12418456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74948575e-09	1.00000691e+00	4.74948575e-09	4.34439659e+00	5.86072197e+01	0.00000000e+00
4.99999715e-07	-1.22579349e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.12896747e-06	1.00000656e+00	2.99660633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38234543e-09	1.00000656e+00	1.38234543e-09	4.47550344e+00	6.06053352e+01	0.00000000e+00
4.99999715e-07	-1.20193663e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.00968315e-06	1.00000644e+00	2.95781774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28380553e-09	1.00000644e+00	1.28380553e-09	4.51709890e+00	6.12392693e+01	0.00000000e+00
4.99999715e-07	-1.15812045e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.79060224e-06	1.00000620e+00	2.87609237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78339626e-09	1.00000620e+00	7.78339626e-09	4.60874271e+00	6.26359520e+01	0.00000000e+00
4.99999715e-07	-1.09203957e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.46019783e-06	1.00000596e+00	2.75921730e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35220195e-09	1.00000596e+00	4.35220195e-09	4.74667501e+00	6.47380981e+01	0.00000000e+00
4.99999715e-07	-1.07481364e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.37406822e-06	1.00000584e+00	2.72994180e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95882237e-09	1.00000584e+00	3.95882237e-09	4.78257275e+00	6.52851944e+01	0.00000000e+00
4.99999715e-07	-1.03333077e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.16665386e-06	1.00000560e+00	2.64935966e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40088372e-09	1.00000560e+00	1.40088372e-09	4.88632441e+00	6.68664017e+01	0.00000000e+00
4.99999715e-07	-9.75292824e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.87646412e-06	1.00000536e+00	2.54231213e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49666209e-09	1.00000536e+00	3.49666209e-09	5.03115606e+00	6.90736923e+01	0.00000000e+00
4.99999715e-07	-9.61144087e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.80572044e-06	1.00000525e+00	2.51716779e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02791575e-09	1.00000525e+00	3.02791575e-09	5.06640196e+00	6.96108551e+01	0.00000000e+00
4.99999715e-07	-9.23991047e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.61995523e-06	1.00000513e+00	2.44196349e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41477735e-09	1.00000513e+00	4.41477735e-09	5.17753315e+00	7.13045349e+01	0.00000000e+00
4.99999715e-07	-8.73120371e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.36560185e-06	1.00000489e+00	2.34396271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84737323e-09	1.00000489e+00	2.84737323e-09	5.32932138e+00	7.36178513e+01	0.00000000e+00
4.99999715e-07	-8.59499869e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.29749934e-06	1.00000477e+00	2.31864419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94082762e-09	1.00000477e+00	2.94082762e-09	5.36988497e+00	7.42360535e+01	0.00000000e+00
4.99999715e-07	-8.27946042e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.13973021e-06	1.00000465e+00	2.25206213e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28526981e-10	1.00000465e+00	6.28526981e-10	5.48277569e+00	7.59565506e+01	0.00000000e+00
4.99999715e-07	-7.83444921e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.91722460e-06	1.00000441e+00	2.16240301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65757302e-09	1.00000441e+00	5.65757302e-09	5.64156580e+00	7.83765793e+01	0.00000000e+00
4.99999715e-07	-7.68602695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.84301347e-06	1.00000429e+00	2.13354087e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.33356470e-09	1.00000429e+00	7.33356470e-09	5.69441509e+00	7.91820221e+01	0.00000000e+00
4.99999715e-07	-7.43351711e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.71675856e-06	1.00000417e+00	2.07797802e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.51249549e-09	1.00000417e+00	6.51249549e-09	5.80248213e+00	8.08289948e+01	0.00000000e+00
4.99999771e-07	-7.04495869e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52247935e-06	1.00000393e+00	1.99601777e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26490683e-09	1.00000393e+00	5.26490683e-09	5.96830606e+00	8.33562241e+01	0.00000000e+00
4.99999771e-07	-6.87308784e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.43654392e-06	1.00000381e+00	1.96105020e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71834886e-09	1.00000381e+00	4.71834886e-09	6.04148436e+00	8.44714813e+01	0.00000000e+00
4.99999771e-07	-6.68631719e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.34315860e-06	1.00000370e+00	1.91818344e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72697919e-09	1.00000370e+00	3.72697919e-09	6.13710737e+00	8.59288101e+01	0.00000000e+00
4.99999771e-07	-6.34766548e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17383274e-06	1.00000358e+00	1.84333146e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57575870e-09	1.00000358e+00	2.57575870e-09	6.30998755e+00	8.85635681e+01	0.00000000e+00
4.99999771e-07	-6.14594683e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.07297341e-06	1.00000346e+00	1.80039262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42647711e-09	1.00000346e+00	3.42647711e-09	6.41269016e+00	9.01287994e+01	0.00000000e+00
4.99999771e-07	-6.02440605e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.01220302e-06	1.00000346e+00	1.77129050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16241143e-09	1.00000346e+00	4.16241143e-09	6.48713589e+00	9.12633896e+01	0.00000000e+00
4.99999771e-07	-5.72975978e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.86487989e-06	1.00000334e+00	1.70299870e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45892086e-09	1.00000334e+00	1.45892086e-09	6.66708612e+00	9.40059052e+01	0.00000000e+00
4.99999771e-07	-5.49545121e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.74772560e-06	1.00000322e+00	1.65081667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15155500e-09	1.00000322e+00	3.15155500e-09	6.80974627e+00	9.61800919e+01	0.00000000e+00
4.99999771e-07	-5.43630722e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.71815361e-06	1.00000322e+00	1.63604034e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56944149e-09	1.00000322e+00	2.56944149e-09	6.85308838e+00	9.68406525e+01	0.00000000e+00
4.99999771e-07	-5.18036541e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.59018270e-06	1.00000298e+00	1.57379884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97871927e-10	1.00000298e+00	1.97871927e-10	7.04011774e+00	9.96910400e+01	0.00000000e+00
4.99999771e-07	-4.91341507e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45670753e-06	1.00000286e+00	1.51160214e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57493416e-09	1.00000286e+00	2.57493416e-09	7.23449039e+00	1.02653351e+02	0.00000000e+00
4.99999771e-07	-4.91223454e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45611727e-06	1.00000286e+00	1.51129439e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56418927e-09	1.00000286e+00	2.56418927e-09	7.23552561e+00	1.02669128e+02	0.00000000e+00
4.99999771e-07	-4.69025463e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34512731e-06	1.00000274e+00	1.45462650e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55953535e-10	1.00000274e+00	5.55953535e-10	7.42963743e+00	1.05627464e+02	0.00000000e+00
4.99999771e-07	-4.45761179e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22880590e-06	1.00000262e+00	1.39761187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53040437e-09	1.00000262e+00	1.53040437e-09	7.63228464e+00	1.08715889e+02	0.00000000e+00
4.99999771e-07	-4.39247651e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19623826e-06	1.00000262e+00	1.38205996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11113333e-09	1.00000262e+00	2.11113333e-09	7.68887138e+00	1.09578293e+02	0.00000000e+00
4.99999771e-07	-4.25159578e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.12579789e-06	1.00000250e+00	1.34448430e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03218648e-09	1.00000250e+00	1.03218648e-09	7.83624697e+00	1.11824364e+02	0.00000000e+00
4.99999771e-07	-4.05026958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02513479e-06	1.00000250e+00	1.29256739e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10460917e-10	1.00000250e+00	5.10460917e-10	8.04607010e+00	1.15022141e+02	0.00000000e+00
4.99999771e-07	-3.92614038e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96307019e-06	1.00000238e+00	1.26153373e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46193656e-09	1.00000238e+00	1.46193656e-09	8.17501259e+00	1.16987274e+02	0.00000000e+00
4.99999771e-07	-3.85774592e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92887296e-06	1.00000238e+00	1.24247663e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91540602e-09	1.00000238e+00	1.91540602e-09	8.26059914e+00	1.18291649e+02	0.00000000e+00
4.99999771e-07	-3.68374958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84187479e-06	1.00000226e+00	1.19525464e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.45886703e-10	1.00000226e+00	9.45886703e-10	8.47758865e+00	1.21598648e+02	0.00000000e+00
4.99999771e-07	-3.50856021e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75428011e-06	1.00000215e+00	1.14940053e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80914378e-09	1.00000215e+00	2.80914378e-09	8.69517326e+00	1.24914719e+02	0.00000000e+00
4.99999771e-07	-3.50306323e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75153161e-06	1.00000215e+00	1.14780039e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96364463e-09	1.00000215e+00	2.96364463e-09	8.70340157e+00	1.25040115e+02	0.00000000e+00
4.99999771e-07	-3.35286677e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67643339e-06	1.00000215e+00	1.10489384e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93168776e-09	1.00000215e+00	1.93168776e-09	8.92755318e+00	1.28456284e+02	0.00000000e+00
4.99999771e-07	-3.19574065e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59787032e-06	1.00000203e+00	1.06156119e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04017032e-09	1.00000203e+00	1.04017032e-09	9.16100597e+00	1.32014191e+02	0.00000000e+00
4.99999771e-07	-3.13447276e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56723638e-06	1.00000203e+00	1.04506933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.92012077e-10	1.00000203e+00	6.92012077e-10	9.25174904e+00	1.33397156e+02	0.00000000e+00
4.99999771e-07	-3.05323988e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52661994e-06	1.00000203e+00	1.02079105e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.22989723e-11	1.00000203e+00	9.22989723e-11	9.39673424e+00	1.35606781e+02	0.00000000e+00
4.99999771e-07	-2.91785773e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45892886e-06	1.00000191e+00	9.81425387e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.07528234e-10	1.00000191e+00	9.07528234e-10	9.63739395e+00	1.39274536e+02	0.00000000e+00
4.99999771e-07	-2.79925052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39962526e-06	1.00000179e+00	9.47983722e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78343929e-09	1.00000179e+00	1.78343929e-09	9.84735489e+00	1.42474426e+02	0.00000000e+00
