"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-2.95756239e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.47878120e-04	1.00014830e+00	3.07848786e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22800415e-08	1.00014830e+00	2.22800415e-08	6.77716613e-01	1.05498571e+01	0.00000000e+00
4.99999601e-07	-2.87596835e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.43798417e-04	1.00014424e+00	3.01792097e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65037376e-08	1.00014424e+00	2.65037376e-08	6.82637751e-01	1.07164869e+01	0.00000000e+00
4.99999601e-07	-2.65636598e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32818299e-04	1.00013328e+00	2.87503426e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.24019409e-09	1.00013328e+00	8.24019409e-09	6.95883274e-01	1.11649799e+01	0.00000000e+00
4.99999601e-07	-2.58627668e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.29313834e-04	1.00012970e+00	2.82076198e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61235974e-09	1.00012970e+00	1.61235974e-09	7.00874746e-01	1.13339911e+01	0.00000000e+00
4.99999601e-07	-2.38485401e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.19242701e-04	1.00011969e+00	2.68349086e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34527487e-08	1.00011969e+00	1.34527487e-08	7.15219498e-01	1.18197050e+01	0.00000000e+00
4.99999601e-07	-2.32986611e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.16493306e-04	1.00011694e+00	2.63896491e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14532989e-08	1.00011694e+00	1.14532989e-08	7.19847202e-01	1.19763985e+01	0.00000000e+00
4.99999601e-07	-2.14023501e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.07011751e-04	1.00010741e+00	2.50326193e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.32994416e-09	1.00010741e+00	8.32994416e-09	7.35805869e-01	1.25167589e+01	0.00000000e+00
4.99999601e-07	-2.10241924e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.05120962e-04	1.00010550e+00	2.47117314e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.92924650e-09	1.00010550e+00	7.92924650e-09	7.39569724e-01	1.26442032e+01	0.00000000e+00
4.99999601e-07	-1.91996529e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.59982644e-05	1.00009644e+00	2.33378087e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44412741e-09	1.00009644e+00	4.44412741e-09	7.57728398e-01	1.32590561e+01	0.00000000e+00
4.99999601e-07	-1.90016915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.50084577e-05	1.00009549e+00	2.31614613e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70110768e-09	1.00009549e+00	4.70110768e-09	7.60060489e-01	1.33380213e+01	0.00000000e+00
4.99999601e-07	-1.72172819e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.60864093e-05	1.00008655e+00	2.17450524e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36958876e-09	1.00008655e+00	7.36958876e-09	7.81079233e-01	1.40497150e+01	0.00000000e+00
4.99999601e-07	-1.71984924e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.59924621e-05	1.00008643e+00	2.17274555e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.30196178e-09	1.00008643e+00	7.30196178e-09	7.81341434e-01	1.40585928e+01	0.00000000e+00
4.99999658e-07	-1.56247625e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.81238123e-05	1.00007856e+00	2.03934560e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97628036e-10	1.00007856e+00	4.97628036e-10	8.03293228e-01	1.48018818e+01	0.00000000e+00
4.99999658e-07	-1.54339257e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.71696286e-05	1.00007761e+00	2.02494102e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.53591800e-09	1.00007761e+00	7.53591800e-09	8.05955231e-01	1.48920164e+01	0.00000000e+00
4.99999658e-07	-1.42193821e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.10969107e-05	1.00007153e+00	1.91579129e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79381323e-08	1.00007153e+00	1.79381323e-08	8.26035440e-01	1.55719337e+01	0.00000000e+00
4.99999658e-07	-1.38306117e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.91530586e-05	1.00006962e+00	1.88456870e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27840536e-09	1.00006962e+00	5.27840536e-09	8.32462728e-01	1.57895603e+01	0.00000000e+00
4.99999658e-07	-1.29559878e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.47799388e-05	1.00006521e+00	1.80129373e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52721550e-08	1.00006521e+00	1.52721550e-08	8.49615097e-01	1.63703403e+01	0.00000000e+00
4.99999658e-07	-1.23899270e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.19496350e-05	1.00006235e+00	1.75290970e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04047217e-10	1.00006235e+00	7.04047217e-10	8.60714495e-01	1.67461643e+01	0.00000000e+00
4.99999658e-07	-1.18163138e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.90815689e-05	1.00005960e+00	1.69503401e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90267062e-09	1.00005960e+00	1.90267062e-09	8.74067843e-01	1.71983089e+01	0.00000000e+00
4.99999658e-07	-1.10960231e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.54801154e-05	1.00005591e+00	1.62950764e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33706761e-08	1.00005591e+00	2.33706761e-08	8.90831053e-01	1.77659111e+01	0.00000000e+00
4.99999658e-07	-1.07849650e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.39248249e-05	1.00005436e+00	1.59624942e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65177170e-08	1.00005436e+00	1.65177170e-08	8.99432898e-01	1.80571690e+01	0.00000000e+00
4.99999658e-07	-9.93450303e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.96725152e-05	1.00005007e+00	1.51392478e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88077361e-10	1.00005007e+00	5.88077361e-10	9.22941446e-01	1.88531685e+01	0.00000000e+00
4.99999658e-07	-9.84896760e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.92448380e-05	1.00004959e+00	1.50423539e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71020936e-10	1.00004959e+00	5.71020936e-10	9.25753236e-01	1.89483757e+01	0.00000000e+00
4.99999658e-07	-9.02409665e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.51204833e-05	1.00004566e+00	1.41830833e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43374609e-09	1.00004566e+00	4.43374609e-09	9.52848971e-01	1.98658390e+01	0.00000000e+00
4.99999658e-07	-8.89215153e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.44607576e-05	1.00004494e+00	1.40575457e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.94914737e-10	1.00004494e+00	9.94914737e-10	9.57181334e-01	2.00125332e+01	0.00000000e+00
4.99999658e-07	-8.28783232e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.14391616e-05	1.00004184e+00	1.33821177e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.61331597e-09	1.00004184e+00	6.61331597e-09	9.80788708e-01	2.08118782e+01	0.00000000e+00
4.99999658e-07	-7.95719607e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.97859803e-05	1.00004017e+00	1.30458548e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54190080e-09	1.00004017e+00	1.54190080e-09	9.93698716e-01	2.12490120e+01	0.00000000e+00
4.99999658e-07	-7.61125484e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.80562742e-05	1.00003850e+00	1.26346649e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06817361e-08	1.00003850e+00	1.06817361e-08	1.00978279e+00	2.17936172e+01	0.00000000e+00
4.99999658e-07	-7.11902248e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.55951124e-05	1.00003600e+00	1.21002031e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35081947e-08	1.00003600e+00	1.35081947e-08	1.03265333e+00	2.25680141e+01	0.00000000e+00
4.99999658e-07	-6.98839576e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.49419788e-05	1.00003529e+00	1.19352471e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89867218e-09	1.00003529e+00	3.89867218e-09	1.03988636e+00	2.28129272e+01	0.00000000e+00
4.99999658e-07	-6.42608065e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.21304033e-05	1.00003254e+00	1.12799898e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35318024e-09	1.00003254e+00	1.35318024e-09	1.07099378e+00	2.38662262e+01	0.00000000e+00
4.99999658e-07	-6.36784534e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.18392267e-05	1.00003231e+00	1.12169400e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84196167e-09	1.00003231e+00	4.84196167e-09	1.07421291e+00	2.39752235e+01	0.00000000e+00
4.99999715e-07	-5.93289078e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.96644539e-05	1.00003004e+00	1.06683692e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70686810e-09	1.00003004e+00	3.70686810e-09	1.10287786e+00	2.49458179e+01	0.00000000e+00
4.99999715e-07	-5.69480071e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.84740036e-05	1.00002885e+00	1.03925595e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57761417e-09	1.00002885e+00	7.57761417e-09	1.11855590e+00	2.54766769e+01	0.00000000e+00
4.99999715e-07	-5.47278905e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.73639453e-05	1.00002778e+00	1.00945190e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.29422752e-10	1.00002778e+00	6.29422752e-10	1.13600063e+00	2.60673561e+01	0.00000000e+00
4.99999715e-07	-5.09211532e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.54605766e-05	1.00002587e+00	9.62352351e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45851189e-08	1.00002587e+00	1.45851189e-08	1.16588056e+00	2.70790901e+01	0.00000000e+00
4.99999715e-07	-5.04359596e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.52179798e-05	1.00002563e+00	9.55429186e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29956947e-08	1.00002563e+00	1.29956947e-08	1.17042899e+00	2.72330990e+01	0.00000000e+00
4.99999715e-07	-4.66677411e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.33338706e-05	1.00002372e+00	9.04917670e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99504521e-09	1.00002372e+00	2.99504521e-09	1.20570314e+00	2.84274826e+01	0.00000000e+00
4.99999715e-07	-4.55248592e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.27624296e-05	1.00002313e+00	8.90667252e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24464038e-09	1.00002313e+00	2.24464038e-09	1.21638989e+00	2.87893372e+01	0.00000000e+00
4.99999715e-07	-4.32215638e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.16107819e-05	1.00002205e+00	8.57543819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86502428e-09	1.00002205e+00	5.86502428e-09	1.24212217e+00	2.96606331e+01	0.00000000e+00
4.99999715e-07	-4.06952640e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.03476320e-05	1.00002074e+00	8.23882965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15270294e-09	1.00002074e+00	2.15270294e-09	1.27030885e+00	3.06150322e+01	0.00000000e+00
4.99999715e-07	-3.99685414e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.99842707e-05	1.00002038e+00	8.12769122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88831636e-09	1.00002038e+00	1.88831636e-09	1.28000474e+00	3.09433365e+01	0.00000000e+00
4.99999715e-07	-3.70415655e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.85207828e-05	1.00001895e+00	7.70722090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59731021e-09	1.00001895e+00	1.59731021e-09	1.31899261e+00	3.22634659e+01	0.00000000e+00
4.99999715e-07	-3.63738545e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.81869273e-05	1.00001860e+00	7.61703859e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04619153e-09	1.00001860e+00	1.04619153e-09	1.32787454e+00	3.25642090e+01	0.00000000e+00
4.99999715e-07	-3.44163673e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.72081836e-05	1.00001764e+00	7.31377713e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23617273e-09	1.00001764e+00	1.23617273e-09	1.35902393e+00	3.36189270e+01	0.00000000e+00
4.99999715e-07	-3.25080327e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62540164e-05	1.00001669e+00	7.03846899e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28484785e-08	1.00001669e+00	1.28484785e-08	1.38934135e+00	3.46454773e+01	0.00000000e+00
4.99999715e-07	-3.19110259e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59555129e-05	1.00001633e+00	6.94013352e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56884906e-08	1.00001633e+00	1.56884906e-08	1.40069759e+00	3.50299988e+01	0.00000000e+00
4.99999715e-07	-2.96541966e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48270983e-05	1.00001526e+00	6.58908493e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.88687690e-10	1.00001526e+00	7.88687690e-10	1.44354427e+00	3.64807854e+01	0.00000000e+00
4.99999715e-07	-2.90506796e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45253398e-05	1.00001490e+00	6.50041829e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.42280132e-09	1.00001490e+00	8.42280132e-09	1.45498347e+00	3.68681183e+01	0.00000000e+00
4.99999715e-07	-2.76165119e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.38082560e-05	1.00001419e+00	6.26012252e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47141280e-08	1.00001419e+00	1.47141280e-08	1.48754382e+00	3.79706078e+01	0.00000000e+00
4.99999715e-07	-2.59592362e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29796181e-05	1.00001347e+00	6.00032536e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.45497860e-09	1.00001347e+00	8.45497860e-09	1.52509344e+00	3.92420387e+01	0.00000000e+00
4.99999715e-07	-2.56539097e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.28269548e-05	1.00001335e+00	5.94597532e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08434218e-09	1.00001335e+00	8.08434218e-09	1.53338718e+00	3.95228615e+01	0.00000000e+00
4.99999715e-07	-2.39259680e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19629840e-05	1.00001240e+00	5.65282699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70716577e-08	1.00001240e+00	1.70716577e-08	1.58022010e+00	4.11086273e+01	0.00000000e+00
4.99999715e-07	-2.31953290e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15976645e-05	1.00001204e+00	5.53576683e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58158987e-08	1.00001204e+00	1.58158987e-08	1.59998310e+00	4.17778053e+01	0.00000000e+00
4.99999715e-07	-2.23135721e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11567861e-05	1.00001156e+00	5.37558026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84534329e-09	1.00001156e+00	2.84534329e-09	1.62858748e+00	4.27463493e+01	0.00000000e+00
4.99999715e-07	-2.07565045e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03782522e-05	1.00001085e+00	5.10959171e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11610503e-09	1.00001085e+00	8.11610503e-09	1.67897522e+00	4.44524803e+01	0.00000000e+00
4.99999715e-07	-2.07249941e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03624971e-05	1.00001085e+00	5.10441987e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.93727588e-09	1.00001085e+00	7.93727588e-09	1.67999303e+00	4.44869423e+01	0.00000000e+00
4.99999715e-07	-1.94358254e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.71791269e-06	1.00001013e+00	4.86489580e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.34432325e-09	1.00001013e+00	5.34432325e-09	1.72995257e+00	4.61785736e+01	0.00000000e+00
4.99999715e-07	-1.85168210e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.25841050e-06	1.00000966e+00	4.70412579e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99502615e-09	1.00000966e+00	6.99502615e-09	1.76547563e+00	4.73813858e+01	0.00000000e+00
4.99999715e-07	-1.81363248e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.06816240e-06	1.00000942e+00	4.62906701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72249902e-09	1.00000942e+00	6.72249902e-09	1.78313756e+00	4.79794159e+01	0.00000000e+00
4.99999715e-07	-1.69570849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.47854244e-06	1.00000894e+00	4.40707345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13481978e-09	1.00000894e+00	1.13481978e-09	1.83772838e+00	4.98278580e+01	0.00000000e+00
4.99999715e-07	-1.65436122e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.27180611e-06	1.00000870e+00	4.33280320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40377802e-09	1.00000870e+00	2.40377802e-09	1.85682344e+00	5.04744148e+01	0.00000000e+00
4.99999715e-07	-1.58778694e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.93893469e-06	1.00000834e+00	4.19818889e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20378789e-09	1.00000834e+00	4.20378789e-09	1.89375842e+00	5.17250366e+01	0.00000000e+00
4.99999715e-07	-1.48220270e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.41101348e-06	1.00000787e+00	3.99618102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30017418e-08	1.00000787e+00	1.30017418e-08	1.95215678e+00	5.37024040e+01	0.00000000e+00
4.99999715e-07	-1.47804849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.39024244e-06	1.00000787e+00	3.98850580e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29786162e-08	1.00000787e+00	1.29786162e-08	1.95444942e+00	5.37800293e+01	0.00000000e+00
4.99999715e-07	-1.39258409e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.96292045e-06	1.00000739e+00	3.81108657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39718844e-09	1.00000739e+00	2.39718844e-09	2.01113272e+00	5.56993294e+01	0.00000000e+00
4.99999715e-07	-1.32049427e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.60247133e-06	1.00000703e+00	3.66940048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.47911395e-09	1.00000703e+00	6.47911395e-09	2.05879068e+00	5.73130302e+01	0.00000000e+00
4.99999715e-07	-1.30293238e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.51466189e-06	1.00000691e+00	3.63074696e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.88664505e-09	1.00000691e+00	5.88664505e-09	2.07275605e+00	5.77858963e+01	0.00000000e+00
