"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-6.41911101e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20955551e-05	1.00003254e+00	-7.51404832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13018429e-08	1.00003254e+00	2.13018429e-08	2.57252741e+00	-2.40593243e+01	0.00000000e+00
4.99999658e-07	-6.70461668e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.35230834e-05	1.00003397e+00	-7.65050754e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68343178e-08	1.00003397e+00	1.68343178e-08	2.52827549e+00	-2.35207291e+01	0.00000000e+00
4.99999658e-07	-5.74714977e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87357489e-05	1.00002921e+00	-7.11375333e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96745332e-08	1.00002921e+00	1.96745332e-08	2.69631577e+00	-2.55659714e+01	0.00000000e+00
4.99999658e-07	-6.20454884e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.10227442e-05	1.00003147e+00	-7.37171740e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.42299913e-09	1.00003147e+00	9.42299913e-09	2.61200428e+00	-2.45398045e+01	0.00000000e+00
4.99999658e-07	-5.14467538e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.57233769e-05	1.00002611e+00	-6.71974703e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08979409e-09	1.00002611e+00	3.08979409e-09	2.82840228e+00	-2.71736145e+01	0.00000000e+00
4.99999658e-07	-5.33569473e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.66784737e-05	1.00002706e+00	-6.83184726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.67975024e-09	1.00002706e+00	8.67975024e-09	2.78647375e+00	-2.66632957e+01	0.00000000e+00
4.99999658e-07	-5.73603611e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86801805e-05	1.00002921e+00	-7.10536551e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94599405e-08	1.00002921e+00	1.94599405e-08	2.69874954e+00	-2.55955944e+01	0.00000000e+00
4.99999715e-07	-4.60484225e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30242113e-05	1.00002348e+00	-6.33426089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96975906e-09	1.00002348e+00	1.96975906e-09	2.96938324e+00	-2.88895130e+01	0.00000000e+00
4.99999658e-07	-4.95727072e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.47863536e-05	1.00002515e+00	-6.57358487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60898718e-09	1.00002515e+00	1.60898718e-09	2.87729454e+00	-2.77686901e+01	0.00000000e+00
4.99999715e-07	-4.12112095e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06056047e-05	1.00002098e+00	-5.95951451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06881113e-08	1.00002098e+00	1.06881113e-08	3.11985874e+00	-3.07209740e+01	0.00000000e+00
4.99999715e-07	-4.29193606e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.14596803e-05	1.00002182e+00	-6.08080518e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.91271537e-09	1.00002182e+00	8.91271537e-09	3.06667304e+00	-3.00736408e+01	0.00000000e+00
4.99999715e-07	-4.59788171e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29894085e-05	1.00002348e+00	-6.32815272e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72051181e-09	1.00002348e+00	1.72051181e-09	2.97154665e+00	-2.89158478e+01	0.00000000e+00
4.99999715e-07	-3.68791261e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84395631e-05	1.00001884e+00	-5.59684167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76666989e-09	1.00001884e+00	3.76666989e-09	3.28051090e+00	-3.26762924e+01	0.00000000e+00
4.99999715e-07	-3.72364775e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.86182388e-05	1.00001907e+00	-5.62348623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73707821e-09	1.00001907e+00	2.73707821e-09	3.26724839e+00	-3.25148735e+01	0.00000000e+00
4.99999715e-07	-3.99833334e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.99916667e-05	1.00002038e+00	-5.84766576e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75993866e-09	1.00002038e+00	1.75993866e-09	3.16535974e+00	-3.12747765e+01	0.00000000e+00
4.99999715e-07	-3.29995601e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64997800e-05	1.00001693e+00	-5.24748884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01288150e-10	1.00001693e+00	4.01288150e-10	3.45203710e+00	-3.47639618e+01	0.00000000e+00
4.99999715e-07	-3.48426438e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.74213219e-05	1.00001788e+00	-5.40359997e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39533562e-09	1.00001788e+00	6.39533562e-09	3.37050366e+00	-3.37716103e+01	0.00000000e+00
4.99999715e-07	-2.95262616e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47631308e-05	1.00001514e+00	-4.91221590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64596098e-09	1.00001514e+00	3.64596098e-09	3.63520455e+00	-3.69933205e+01	0.00000000e+00
4.99999715e-07	-3.04335044e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.52167522e-05	1.00001562e+00	-4.99297357e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82845906e-09	1.00001562e+00	5.82845906e-09	3.58733797e+00	-3.64107285e+01	0.00000000e+00
4.99999715e-07	-3.25082947e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62541473e-05	1.00001669e+00	-5.19561900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98691262e-10	1.00001669e+00	5.98691262e-10	3.47793674e+00	-3.50791931e+01	0.00000000e+00
4.99999715e-07	-2.64174068e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32087034e-05	1.00001359e+00	-4.59152989e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84321449e-09	1.00001359e+00	2.84321449e-09	3.83083344e+00	-3.93743477e+01	0.00000000e+00
4.99999715e-07	-2.66496918e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.33248459e-05	1.00001371e+00	-4.61330774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80729296e-09	1.00001371e+00	2.80729296e-09	3.81621337e+00	-3.91964073e+01	0.00000000e+00
4.99999715e-07	-2.84996295e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.42498147e-05	1.00001466e+00	-4.79912933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16935678e-09	1.00001466e+00	1.16935678e-09	3.69978666e+00	-3.77793579e+01	0.00000000e+00
4.99999715e-07	-2.36349260e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18174630e-05	1.00001228e+00	-4.28575868e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42463743e-09	1.00001228e+00	5.42463743e-09	4.03979063e+00	-4.19175949e+01	0.00000000e+00
4.99999715e-07	-2.50452977e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.25226488e-05	1.00001299e+00	-4.43352246e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13213438e-09	1.00001299e+00	3.13213438e-09	3.93385196e+00	-4.06282005e+01	0.00000000e+00
4.99999715e-07	-2.11449606e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05724803e-05	1.00001097e+00	-3.99498822e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22925869e-09	1.00001097e+00	1.22925869e-09	4.26301336e+00	-4.46344719e+01	0.00000000e+00
4.99999715e-07	-2.20654565e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10327283e-05	1.00001144e+00	-4.09645463e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.69280973e-09	1.00001144e+00	6.69280973e-09	4.18048716e+00	-4.36300316e+01	0.00000000e+00
4.99999715e-07	-2.34479303e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17239651e-05	1.00001216e+00	-4.26205543e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.63592732e-09	1.00001216e+00	6.63592732e-09	4.05656099e+00	-4.21217117e+01	0.00000000e+00
4.99999715e-07	-1.89171424e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.45857118e-06	1.00000989e+00	-3.71914280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39153664e-10	1.00000989e+00	5.39153664e-10	4.50151110e+00	-4.75372620e+01	0.00000000e+00
4.99999715e-07	-1.94914537e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.74572686e-06	1.00001013e+00	-3.78581831e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50362534e-09	1.00001013e+00	1.50362534e-09	4.44004202e+00	-4.67891121e+01	0.00000000e+00
4.99999715e-07	-2.07160992e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03580496e-05	1.00001073e+00	-3.93816163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31520295e-09	1.00001073e+00	1.31520295e-09	4.30894327e+00	-4.51934929e+01	0.00000000e+00
4.99999715e-07	-1.69240284e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.46201419e-06	1.00000894e+00	-3.45803392e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67591443e-09	1.00000894e+00	4.67591443e-09	4.75635815e+00	-5.06390419e+01	0.00000000e+00
4.99999715e-07	-1.72643522e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.63217610e-06	1.00000906e+00	-3.49967718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61703962e-09	1.00000906e+00	5.61703962e-09	4.71286535e+00	-5.01096840e+01	0.00000000e+00
4.99999715e-07	-1.83467164e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.17335819e-06	1.00000954e+00	-3.64004177e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80497094e-09	1.00000954e+00	3.80497094e-09	4.57447863e+00	-4.84253654e+01	0.00000000e+00
4.99999715e-07	-1.51410040e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.57050202e-06	1.00000799e+00	-3.21136599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14368163e-08	1.00000799e+00	1.14368163e-08	5.02870607e+00	-5.39538307e+01	0.00000000e+00
4.99999715e-07	-1.53336368e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.66681842e-06	1.00000811e+00	-3.23622021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01053005e-08	1.00000811e+00	1.01053005e-08	4.99930620e+00	-5.35959969e+01	0.00000000e+00
4.99999715e-07	-1.62881042e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.14405212e-06	1.00000858e+00	-3.36566654e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47405446e-09	1.00000858e+00	3.47405446e-09	4.85353756e+00	-5.18218231e+01	0.00000000e+00
4.99999715e-07	-1.35459932e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.77299658e-06	1.00000715e+00	-2.97875749e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97464251e-09	1.00000715e+00	1.97464251e-09	5.31978941e+00	-5.74966507e+01	0.00000000e+00
4.99999715e-07	-1.36560857e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.82804284e-06	1.00000715e+00	-2.99373846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15959861e-09	1.00000715e+00	3.15959861e-09	5.29971981e+00	-5.72523804e+01	0.00000000e+00
4.99999715e-07	-1.44959195e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.24795973e-06	1.00000763e+00	-3.11315898e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.85145817e-09	1.00000763e+00	7.85145817e-09	5.14649391e+00	-5.53874435e+01	0.00000000e+00
4.99999715e-07	-1.21192070e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.05960349e-06	1.00000644e+00	-2.75976163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13642219e-09	1.00000644e+00	2.13642219e-09	5.63093138e+00	-6.12835960e+01	0.00000000e+00
4.99999715e-07	-1.21947833e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.09739163e-06	1.00000644e+00	-2.77060803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71060923e-09	1.00000644e+00	1.71060923e-09	5.61447239e+00	-6.10832748e+01	0.00000000e+00
4.99999715e-07	-1.29321634e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.46608169e-06	1.00000679e+00	-2.88076717e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64162996e-09	1.00000679e+00	3.64162996e-09	5.45373249e+00	-5.91268883e+01	0.00000000e+00
4.99999715e-07	-1.08429067e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.42145335e-06	1.00000584e+00	-2.55388159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87098321e-09	1.00000584e+00	4.87098321e-09	5.96354771e+00	-6.53319244e+01	0.00000000e+00
4.99999715e-07	-1.09182520e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.45912599e-06	1.00000584e+00	-2.56528460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16195747e-09	1.00000584e+00	4.16195747e-09	5.94394255e+00	-6.50933075e+01	0.00000000e+00
4.99999715e-07	-1.15643243e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.78216213e-06	1.00000620e+00	-2.66684992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.26947937e-10	1.00000620e+00	8.26947937e-10	5.77565098e+00	-6.30450058e+01	0.00000000e+00
4.99999715e-07	-9.70120072e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.85060036e-06	1.00000525e+00	-2.36058463e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94251967e-09	1.00000525e+00	2.94251967e-09	6.31915760e+00	-6.96601105e+01	0.00000000e+00
4.99999715e-07	-9.79969991e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.89984996e-06	1.00000525e+00	-2.37630115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82465819e-09	1.00000525e+00	1.82465819e-09	6.28853178e+00	-6.92873535e+01	0.00000000e+00
4.99999715e-07	-1.03646244e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.18231218e-06	1.00000560e+00	-2.46986701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59493669e-09	1.00000560e+00	4.59493669e-09	6.11266613e+00	-6.71468658e+01	0.00000000e+00
4.99999715e-07	-8.67985182e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.33992591e-06	1.00000477e+00	-2.17931415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61627744e-09	1.00000477e+00	3.61627744e-09	6.69939041e+00	-7.42879715e+01	0.00000000e+00
4.99999715e-07	-8.81636242e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.40818121e-06	1.00000489e+00	-2.20227048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52634068e-09	1.00000489e+00	3.52634068e-09	6.64866495e+00	-7.36705856e+01	0.00000000e+00
4.99999715e-07	-9.30936676e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.65468338e-06	1.00000501e+00	-2.28837598e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20073616e-09	1.00000501e+00	3.20073616e-09	6.46521568e+00	-7.14377975e+01	0.00000000e+00
4.99999715e-07	-7.76611341e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.88305671e-06	1.00000429e+00	-2.00949808e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59598214e-09	1.00000429e+00	4.59598214e-09	7.10598898e+00	-7.92367401e+01	0.00000000e+00
4.99999715e-07	-7.94892549e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.97446274e-06	1.00000441e+00	-2.04188564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04788898e-09	1.00000441e+00	4.04788898e-09	7.02479792e+00	-7.82485580e+01	0.00000000e+00
4.99999715e-07	-8.37835796e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.18917898e-06	1.00000465e+00	-2.12102782e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74382314e-09	1.00000465e+00	3.74382314e-09	6.83376884e+00	-7.59235153e+01	0.00000000e+00
4.99999715e-07	-6.94857363e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.47428681e-06	1.00000393e+00	-1.85055751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26824567e-09	1.00000393e+00	4.26824567e-09	7.54082346e+00	-8.45291748e+01	0.00000000e+00
4.99999715e-07	-7.18102365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.59051182e-06	1.00000405e+00	-1.89392347e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09366999e-09	1.00000405e+00	2.09366999e-09	7.41742229e+00	-8.30272446e+01	0.00000000e+00
4.99999715e-07	-7.55441215e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.77720608e-06	1.00000417e+00	-1.96656742e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52028208e-09	1.00000417e+00	2.52028208e-09	7.21882582e+00	-8.06100998e+01	0.00000000e+00
4.99999771e-07	-6.21701656e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.10850828e-06	1.00000358e+00	-1.70191390e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67257670e-10	1.00000358e+00	3.67257670e-10	8.00589657e+00	-9.01896515e+01	0.00000000e+00
4.99999771e-07	-6.49880712e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.24940356e-06	1.00000370e+00	-1.75724733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52517967e-09	1.00000370e+00	2.52517967e-09	7.82707167e+00	-8.80131378e+01	0.00000000e+00
4.99999715e-07	-6.82291056e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.41145528e-06	1.00000381e+00	-1.82383167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86526100e-09	1.00000381e+00	5.86526100e-09	7.62092590e+00	-8.55041199e+01	0.00000000e+00
4.99999771e-07	-5.56227860e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78113930e-06	1.00000322e+00	-1.56299427e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24292662e-09	1.00000322e+00	6.24292662e-09	8.50334835e+00	-9.62442093e+01	0.00000000e+00
4.99999771e-07	-5.59661385e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79830692e-06	1.00000322e+00	-1.56992189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.93528909e-09	1.00000322e+00	5.93528909e-09	8.47734451e+00	-9.59277115e+01	0.00000000e+00
4.99999771e-07	-5.89055890e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.94527945e-06	1.00000346e+00	-1.63080597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29969750e-09	1.00000346e+00	3.29969750e-09	8.25432301e+00	-9.32132874e+01	0.00000000e+00
4.99999771e-07	-6.17143178e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08571589e-06	1.00000358e+00	-1.69174803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.76843393e-10	1.00000358e+00	7.76843393e-10	8.04065037e+00	-9.06126480e+01	0.00000000e+00
4.99999771e-07	-4.97617293e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48808647e-06	1.00000286e+00	-1.43323427e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14290741e-09	1.00000286e+00	2.14290741e-09	9.03547096e+00	-1.02720757e+02	0.00000000e+00
4.99999771e-07	-5.09223264e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54611632e-06	1.00000298e+00	-1.45789193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94972234e-09	1.00000298e+00	2.94972234e-09	8.93040085e+00	-1.01441917e+02	0.00000000e+00
