"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.21800978e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.09004892e-05	1.00006139e+00	1.29147998e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80915432e-08	1.00006139e+00	1.80915432e-08	3.26438904e+00	1.67917862e+01	0.00000000e+00
4.99999601e-07	-1.15670293e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.78351464e-05	1.00005829e+00	1.59492799e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.52043355e-09	1.00005829e+00	9.52043355e-09	3.33343005e+00	1.72968502e+01	0.00000000e+00
4.99999658e-07	-1.09382483e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.46912415e-05	1.00005507e+00	1.95901475e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63268595e-09	1.00005507e+00	1.63268595e-09	3.40460062e+00	1.78174915e+01	0.00000000e+00
4.99999658e-07	-1.05819978e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.29099889e-05	1.00005329e+00	2.10365079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37531183e-09	1.00005329e+00	1.37531183e-09	3.45205331e+00	1.81646290e+01	0.00000000e+00
4.99999658e-07	-9.82004349e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.91002174e-05	1.00004947e+00	2.47896810e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03642494e-09	1.00004947e+00	1.03642494e-09	3.55406046e+00	1.89108524e+01	0.00000000e+00
4.99999658e-07	-6.36276818e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18138409e-05	1.00003231e+00	3.49685661e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74593276e-09	1.00003231e+00	1.74593276e-09	4.25778961e+00	2.40589199e+01	0.00000000e+00
4.99999658e-07	-6.52820163e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.26410081e-05	1.00003314e+00	3.45595549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66239893e-09	1.00003314e+00	2.66239893e-09	4.21392584e+00	2.37380371e+01	0.00000000e+00
4.99999658e-07	-6.06847898e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.03423949e-05	1.00003076e+00	3.51250969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58199706e-09	1.00003076e+00	3.58199706e-09	4.34988976e+00	2.47326736e+01	0.00000000e+00
4.99999658e-07	-5.70558659e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85279330e-05	1.00002897e+00	3.56564078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.80821502e-09	1.00002897e+00	7.80821502e-09	4.46399117e+00	2.55673733e+01	0.00000000e+00
4.99999658e-07	-9.69785979e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.84892989e-05	1.00004888e+00	2.51738288e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80284931e-10	1.00004888e+00	4.80284931e-10	3.57332301e+00	1.90517635e+01	0.00000000e+00
4.99999658e-07	-8.92024909e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.46012455e-05	1.00004494e+00	2.82424844e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.87566612e-09	1.00004494e+00	6.87566612e-09	3.69644856e+00	1.99524822e+01	0.00000000e+00
4.99999658e-07	-8.81363594e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40681797e-05	1.00004447e+00	2.87435660e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10620981e-09	1.00004447e+00	6.10620981e-09	3.71340132e+00	2.00764961e+01	0.00000000e+00
4.99999658e-07	-8.23837254e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.11918627e-05	1.00004172e+00	3.04042396e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88439575e-09	1.00004172e+00	4.88439575e-09	3.82116270e+00	2.08648148e+01	0.00000000e+00
4.99999658e-07	-7.90828417e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95414208e-05	1.00004005e+00	3.16492878e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81041790e-09	1.00004005e+00	5.81041790e-09	3.88330364e+00	2.13194008e+01	0.00000000e+00
4.99999658e-07	-7.61132978e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.80566489e-05	1.00003850e+00	3.22162600e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38201208e-08	1.00003850e+00	1.38201208e-08	3.94920945e+00	2.18015289e+01	0.00000000e+00
4.99999658e-07	-7.09434025e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54717013e-05	1.00003588e+00	3.36741550e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00328226e-08	1.00003588e+00	1.00328226e-08	4.06450987e+00	2.26450024e+01	0.00000000e+00
4.99999658e-07	-7.03199548e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.51599774e-05	1.00003552e+00	3.37307915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71462893e-09	1.00003552e+00	7.71462893e-09	4.08091402e+00	2.27650051e+01	0.00000000e+00
4.99999658e-07	-5.63490066e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.81745033e-05	1.00002861e+00	3.56193232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19110987e-08	1.00002861e+00	1.19110987e-08	4.49024534e+00	2.57594318e+01	0.00000000e+00
4.99999658e-07	-5.25369032e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.62684516e-05	1.00002670e+00	3.57040381e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20897096e-08	1.00002670e+00	1.20897096e-08	4.63228178e+00	2.67984886e+01	0.00000000e+00
4.99999658e-07	-5.11540020e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55770010e-05	1.00002599e+00	3.58475404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.68059283e-09	1.00002599e+00	8.68059283e-09	4.68400574e+00	2.71768703e+01	0.00000000e+00
4.99999658e-07	-4.90401690e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.45200845e-05	1.00002491e+00	3.56405894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09642145e-09	1.00002491e+00	4.09642145e-09	4.77744484e+00	2.78604145e+01	0.00000000e+00
4.99999658e-07	-4.58562026e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29281013e-05	1.00002337e+00	3.56332544e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38139309e-08	1.00002337e+00	1.38139309e-08	4.91880608e+00	2.88945332e+01	0.00000000e+00
4.99999658e-07	-4.56853668e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.28426834e-05	1.00002325e+00	3.55975817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40848058e-08	1.00002325e+00	1.40848058e-08	4.92777777e+00	2.89601631e+01	0.00000000e+00
4.99999715e-07	-4.28221902e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.14110951e-05	1.00002182e+00	3.51846575e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33979670e-08	1.00002182e+00	1.33979670e-08	5.07846975e+00	3.00625362e+01	0.00000000e+00
4.99999715e-07	-4.11013643e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05506822e-05	1.00002098e+00	3.50945993e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29720635e-08	1.00002098e+00	1.29720635e-08	5.16940546e+00	3.07277679e+01	0.00000000e+00
4.99999715e-07	-4.00644531e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.00322265e-05	1.00002050e+00	3.48233061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.44531473e-09	1.00002050e+00	9.44531473e-09	5.23425102e+00	3.12021389e+01	0.00000000e+00
4.99999715e-07	-3.75248055e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.87624028e-05	1.00001919e+00	3.43704710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.09081026e-09	1.00001919e+00	9.09081026e-09	5.39358091e+00	3.23677025e+01	0.00000000e+00
4.99999715e-07	-3.68358051e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84179025e-05	1.00001884e+00	3.42970861e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21310422e-08	1.00001884e+00	1.21310422e-08	5.43692589e+00	3.26847916e+01	0.00000000e+00
4.99999715e-07	-3.52502429e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.76251215e-05	1.00001800e+00	3.37919096e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47439969e-09	1.00001800e+00	5.47439969e-09	5.55503273e+00	3.35487900e+01	0.00000000e+00
4.99999715e-07	-3.30100520e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65050260e-05	1.00001693e+00	3.32982086e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76467964e-09	1.00001693e+00	4.76467964e-09	5.72254896e+00	3.47742386e+01	0.00000000e+00
4.99999715e-07	-3.30048897e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65024449e-05	1.00001693e+00	3.32959507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76100528e-09	1.00001693e+00	4.76100528e-09	5.72300625e+00	3.47775879e+01	0.00000000e+00
4.99999715e-07	-3.11185540e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.55592770e-05	1.00001597e+00	3.25801125e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72699038e-09	1.00001597e+00	3.72699038e-09	5.89040804e+00	3.60022011e+01	0.00000000e+00
4.99999715e-07	-2.95791597e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47895798e-05	1.00001526e+00	3.21470156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39234192e-09	1.00001526e+00	3.39234192e-09	6.02752447e+00	3.70052643e+01	0.00000000e+00
4.99999715e-07	-2.92256573e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46128286e-05	1.00001514e+00	3.19697983e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15693004e-09	1.00001514e+00	1.15693004e-09	6.06486082e+00	3.72783928e+01	0.00000000e+00
4.99999715e-07	-2.75641105e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.37820552e-05	1.00001419e+00	3.12502448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.05648897e-09	1.00001419e+00	9.05648897e-09	6.24066591e+00	3.85644836e+01	0.00000000e+00
4.99999715e-07	-2.65034068e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32517034e-05	1.00001371e+00	3.08830909e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53091214e-08	1.00001371e+00	1.53091214e-08	6.35322714e+00	3.93879128e+01	0.00000000e+00
4.99999715e-07	-2.59577973e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.29788987e-05	1.00001347e+00	3.05726007e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30847745e-08	1.00001347e+00	1.30847745e-08	6.42192078e+00	3.98904343e+01	0.00000000e+00
4.99999715e-07	-2.44977909e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22488955e-05	1.00001264e+00	2.98519967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41419708e-09	1.00001264e+00	4.41419708e-09	6.60610676e+00	4.12378349e+01	0.00000000e+00
4.99999715e-07	-2.37465047e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18732523e-05	1.00001228e+00	2.95404470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47322488e-09	1.00001228e+00	3.47322488e-09	6.70110989e+00	4.19328232e+01	0.00000000e+00
4.99999715e-07	-2.31242084e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.15621042e-05	1.00001192e+00	2.91417678e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37345111e-09	1.00001192e+00	3.37345111e-09	6.79452562e+00	4.26161957e+01	0.00000000e+00
4.99999715e-07	-2.18443165e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09221583e-05	1.00001132e+00	2.84241219e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94590985e-09	1.00001132e+00	4.94590985e-09	6.98704529e+00	4.40245552e+01	0.00000000e+00
4.99999715e-07	-2.12757841e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06378920e-05	1.00001109e+00	2.81473058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01815283e-08	1.00001109e+00	1.01815283e-08	7.07273149e+00	4.46513863e+01	0.00000000e+00
4.99999715e-07	-2.06596287e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03298144e-05	1.00001073e+00	2.77061372e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.88401692e-09	1.00001073e+00	7.88401692e-09	7.18303537e+00	4.54583054e+01	0.00000000e+00
4.99999715e-07	-1.95401753e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.77008767e-06	1.00001025e+00	2.69961174e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32720794e-09	1.00001025e+00	2.32720794e-09	7.38382053e+00	4.69271317e+01	0.00000000e+00
4.99999715e-07	-1.90618339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53091694e-06	1.00001001e+00	2.67269525e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.62093412e-09	1.00001001e+00	6.62093412e-09	7.46976137e+00	4.75558243e+01	0.00000000e+00
4.99999715e-07	-1.85088775e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.25443874e-06	1.00000966e+00	2.62873277e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.91326933e-09	1.00000966e+00	5.91326933e-09	7.58783531e+00	4.84195824e+01	0.00000000e+00
4.99999715e-07	-1.75318874e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.76594368e-06	1.00000918e+00	2.55897430e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51549912e-09	1.00000918e+00	4.51549912e-09	7.79680157e+00	4.99482613e+01	0.00000000e+00
4.99999715e-07	-1.70781968e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53909842e-06	1.00000894e+00	2.52984591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80319293e-09	1.00000894e+00	3.80319293e-09	7.89398861e+00	5.06592216e+01	0.00000000e+00
4.99999715e-07	-1.66253776e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.31268881e-06	1.00000870e+00	2.49009963e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83814492e-09	1.00000870e+00	1.83814492e-09	8.00934410e+00	5.15030975e+01	0.00000000e+00
4.99999715e-07	-1.57745071e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.88725356e-06	1.00000834e+00	2.42204419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96283021e-09	1.00000834e+00	1.96283021e-09	8.22639275e+00	5.30908928e+01	0.00000000e+00
4.99999715e-07	-1.53010824e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65054119e-06	1.00000811e+00	2.38772805e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13926530e-09	1.00000811e+00	4.13926530e-09	8.34733105e+00	5.39756088e+01	0.00000000e+00
4.99999715e-07	-1.49698508e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.48492539e-06	1.00000799e+00	2.35579432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39284521e-09	1.00000799e+00	2.39284521e-09	8.44801998e+00	5.47121887e+01	0.00000000e+00
4.99999715e-07	-1.42303024e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.11515122e-06	1.00000751e+00	2.28985618e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43272959e-09	1.00000751e+00	1.43272959e-09	8.67304039e+00	5.63583069e+01	0.00000000e+00
4.99999715e-07	-1.37091029e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85455143e-06	1.00000727e+00	2.24758196e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06541599e-09	1.00000727e+00	4.06541599e-09	8.83184433e+00	5.75200195e+01	0.00000000e+00
4.99999715e-07	-1.35092068e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.75460342e-06	1.00000715e+00	2.22651215e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57675238e-09	1.00000715e+00	2.57675238e-09	8.90436649e+00	5.80505486e+01	0.00000000e+00
4.99999715e-07	-1.28676411e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.43382054e-06	1.00000679e+00	2.16304488e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24912633e-09	1.00000679e+00	2.24912633e-09	9.13724327e+00	5.97541428e+01	0.00000000e+00
4.99999715e-07	-1.22830452e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14152259e-06	1.00000656e+00	2.11038559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.71749239e-09	1.00000656e+00	6.71749239e-09	9.34972954e+00	6.13085670e+01	0.00000000e+00
4.99999715e-07	-1.22156134e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.10780671e-06	1.00000656e+00	2.10264716e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58199498e-09	1.00000656e+00	6.58199498e-09	9.37893295e+00	6.15222015e+01	0.00000000e+00
4.99999715e-07	-1.16600604e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.83003020e-06	1.00000632e+00	2.04193771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49352459e-09	1.00000632e+00	5.49352459e-09	9.61954594e+00	6.32823792e+01	0.00000000e+00
4.99999715e-07	-1.10810215e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.54051076e-06	1.00000596e+00	1.98405496e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42391438e-09	1.00000596e+00	4.42391438e-09	9.87062454e+00	6.51191330e+01	0.00000000e+00
4.99999715e-07	-1.10055980e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50279901e-06	1.00000596e+00	1.97690520e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28877621e-09	1.00000596e+00	4.28877621e-09	9.90333843e+00	6.53584442e+01	0.00000000e+00
4.99999715e-07	-1.05853896e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.29269482e-06	1.00000572e+00	1.92663128e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41138412e-09	1.00000572e+00	2.41138412e-09	1.01205597e+01	6.69475021e+01	0.00000000e+00
4.99999715e-07	-1.00853022e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.04265108e-06	1.00000548e+00	1.87112607e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12891270e-09	1.00000548e+00	3.12891270e-09	1.03792562e+01	6.88399811e+01	0.00000000e+00
4.99999715e-07	-9.86127270e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93063635e-06	1.00000536e+00	1.84771045e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87006700e-09	1.00000536e+00	2.87006700e-09	1.04951944e+01	6.96881104e+01	0.00000000e+00
4.99999715e-07	-9.62510785e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.81255393e-06	1.00000525e+00	1.81705752e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06451724e-09	1.00000525e+00	3.06451724e-09	1.06409540e+01	7.07543945e+01	0.00000000e+00
4.99999715e-07	-9.19389458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.59694729e-06	1.00000501e+00	1.76419337e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44337891e-09	1.00000501e+00	3.44337891e-09	1.09071321e+01	7.27016068e+01	0.00000000e+00
4.99999715e-07	-8.83622397e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41811198e-06	1.00000489e+00	1.72320949e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78319414e-09	1.00000489e+00	3.78319414e-09	1.11280184e+01	7.43174820e+01	0.00000000e+00
4.99999715e-07	-8.76370632e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.38185316e-06	1.00000489e+00	1.71303407e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98041399e-09	1.00000489e+00	2.98041399e-09	1.11814661e+01	7.47084732e+01	0.00000000e+00
