"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.53464440e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.67322199e-05	1.00007713e+00	-6.32639376e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48278295e-08	1.00007713e+00	1.48278295e-08	2.25268579e+00	-1.49458561e+01	0.00000000e+00
4.99999601e-07	-1.62450582e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.12252911e-05	1.00008166e+00	-6.10961615e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.03739087e-09	1.00008166e+00	8.03739087e-09	2.20817304e+00	-1.45094357e+01	0.00000000e+00
4.99999601e-07	-1.37738563e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.88692817e-05	1.00006926e+00	-6.55040003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64950841e-08	1.00006926e+00	1.64950841e-08	2.34469461e+00	-1.58479471e+01	0.00000000e+00
4.99999601e-07	-1.47351268e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.36756338e-05	1.00007415e+00	-6.38147230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61276379e-08	1.00007415e+00	1.61276379e-08	2.28837514e+00	-1.52957687e+01	0.00000000e+00
4.99999658e-07	-1.23585065e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.17925325e-05	1.00006223e+00	-6.66904589e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39789826e-09	1.00006223e+00	2.39789826e-09	2.44274688e+00	-1.68092899e+01	0.00000000e+00
4.99999601e-07	-1.34001544e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.70007721e-05	1.00006735e+00	-6.55754957e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32859557e-08	1.00006735e+00	1.32859557e-08	2.37051702e+00	-1.61011200e+01	0.00000000e+00
4.99999658e-07	-1.10852794e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.54263970e-05	1.00005591e+00	-6.70080408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70515493e-09	1.00005591e+00	1.70515493e-09	2.54725695e+00	-1.78339462e+01	0.00000000e+00
4.99999658e-07	-1.11623769e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.58118845e-05	1.00005627e+00	-6.69258407e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66340416e-09	1.00005627e+00	1.66340416e-09	2.54090881e+00	-1.77717075e+01	0.00000000e+00
4.99999658e-07	-1.22116107e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.10580537e-05	1.00006151e+00	-6.66097048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03313744e-09	1.00006151e+00	3.03313744e-09	2.45476866e+00	-1.69271564e+01	0.00000000e+00
4.99999658e-07	-9.94039292e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.97019646e-05	1.00005019e+00	-6.66161077e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.35286997e-10	1.00005019e+00	6.35286997e-10	2.65866470e+00	-1.89262314e+01	0.00000000e+00
4.99999658e-07	-1.02497965e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.12489823e-05	1.00005174e+00	-6.65210928e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81782826e-10	1.00005174e+00	1.81782826e-10	2.62848115e+00	-1.86303005e+01	0.00000000e+00
4.99999658e-07	-8.91154850e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.45577425e-05	1.00004494e+00	-6.56466909e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.49467699e-09	1.00004494e+00	8.49467699e-09	2.77745438e+00	-2.00908909e+01	0.00000000e+00
4.99999658e-07	-9.42115003e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.71057501e-05	1.00004756e+00	-6.58918543e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07604265e-10	1.00004756e+00	3.07604265e-10	2.71851635e+00	-1.95130405e+01	0.00000000e+00
4.99999658e-07	-7.98741021e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99370510e-05	1.00004041e+00	-6.42160467e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87782820e-09	1.00004041e+00	2.87782820e-09	2.90413713e+00	-2.13329391e+01	0.00000000e+00
4.99999658e-07	-8.66468108e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.33234054e-05	1.00004375e+00	-6.50948277e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.63362194e-09	1.00004375e+00	8.63362194e-09	2.81121516e+00	-2.04218941e+01	0.00000000e+00
4.99999658e-07	-7.15747374e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57873687e-05	1.00003624e+00	-6.24272388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81515911e-08	1.00003624e+00	1.81515911e-08	3.03924489e+00	-2.26575871e+01	0.00000000e+00
4.99999658e-07	-7.37739756e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.68869878e-05	1.00003731e+00	-6.27512190e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14100099e-08	1.00003731e+00	1.14100099e-08	3.00335979e+00	-2.23057575e+01	0.00000000e+00
4.99999658e-07	-7.97112007e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98556003e-05	1.00004029e+00	-6.41654788e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75731108e-09	1.00004029e+00	2.75731108e-09	2.90678191e+00	-2.13588696e+01	0.00000000e+00
4.99999658e-07	-6.41262013e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20631007e-05	1.00003254e+00	-6.03603121e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63784112e-09	1.00003254e+00	2.63784112e-09	3.18337679e+00	-2.40707111e+01	0.00000000e+00
4.99999658e-07	-6.82808095e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.41404048e-05	1.00003457e+00	-6.13381872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27847719e-08	1.00003457e+00	1.27847719e-08	3.10287523e+00	-2.32814445e+01	0.00000000e+00
4.99999658e-07	-5.74428850e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87214425e-05	1.00002921e+00	-5.80884034e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29729238e-08	1.00002921e+00	1.29729238e-08	3.33715081e+00	-2.55783749e+01	0.00000000e+00
4.99999658e-07	-5.85935195e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.92967597e-05	1.00002980e+00	-5.83892552e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08969017e-08	1.00002980e+00	1.08969017e-08	3.31061745e+00	-2.53182297e+01	0.00000000e+00
4.99999658e-07	-6.31531657e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.15765828e-05	1.00003207e+00	-5.99478972e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36032343e-09	1.00003207e+00	1.36032343e-09	3.20571542e+00	-2.42897282e+01	0.00000000e+00
4.99999658e-07	-5.14483727e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.57241863e-05	1.00002611e+00	-5.56711075e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54648226e-08	1.00002611e+00	1.54648226e-08	3.50123930e+00	-2.71871624e+01	0.00000000e+00
4.99999658e-07	-5.44944924e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.72472462e-05	1.00002766e+00	-5.67541838e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42314000e-10	1.00002766e+00	3.42314000e-10	3.41774344e+00	-2.63685341e+01	0.00000000e+00
4.99999715e-07	-4.60733318e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30366659e-05	1.00002348e+00	-5.31587466e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24719894e-08	1.00002348e+00	2.24719894e-08	3.67635965e+00	-2.89041100e+01	0.00000000e+00
4.99999715e-07	-4.71302992e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.35651496e-05	1.00002396e+00	-5.35706704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13827892e-08	1.00002396e+00	2.13827892e-08	3.64185762e+00	-2.85658398e+01	0.00000000e+00
4.99999658e-07	-5.06037686e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.53018843e-05	1.00002575e+00	-5.52050733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87054850e-08	1.00002575e+00	1.87054850e-08	3.52870440e+00	-2.74564419e+01	0.00000000e+00
4.99999715e-07	-4.12553345e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06276673e-05	1.00002110e+00	-5.05927846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52733552e-09	1.00002110e+00	1.52733552e-09	3.86328459e+00	-3.07367935e+01	0.00000000e+00
4.99999715e-07	-4.39787036e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.19893518e-05	1.00002241e+00	-5.19260175e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.20925026e-09	1.00002241e+00	7.20925026e-09	3.75751281e+00	-2.96997681e+01	0.00000000e+00
4.99999715e-07	-3.69373120e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84686560e-05	1.00001895e+00	-4.80085964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84616660e-08	1.00001895e+00	1.84616660e-08	4.06282806e+00	-3.26931992e+01	0.00000000e+00
4.99999715e-07	-3.83191291e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.91595645e-05	1.00001967e+00	-4.87428679e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.91885513e-09	1.00001967e+00	9.91885513e-09	3.99887776e+00	-3.20662079e+01	0.00000000e+00
4.99999715e-07	-4.09458080e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.04729040e-05	1.00002098e+00	-5.03780984e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04363195e-09	1.00002098e+00	2.04363195e-09	3.87756515e+00	-3.08768082e+01	0.00000000e+00
4.99999715e-07	-3.30688890e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65344445e-05	1.00001693e+00	-4.54333940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.42732346e-09	1.00001693e+00	6.42732346e-09	4.27588701e+00	-3.47821159e+01	0.00000000e+00
4.99999715e-07	-3.34813849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67406924e-05	1.00001717e+00	-4.56716089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.79343897e-09	1.00001717e+00	7.79343897e-09	4.25313425e+00	-3.45590324e+01	0.00000000e+00
4.99999715e-07	-3.58232646e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.79116323e-05	1.00001836e+00	-4.71863950e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51800428e-08	1.00001836e+00	1.51800428e-08	4.12410450e+00	-3.32939796e+01	0.00000000e+00
4.99999715e-07	-2.96036469e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48018235e-05	1.00001526e+00	-4.28907242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68327366e-08	1.00001526e+00	1.68327366e-08	4.50339842e+00	-3.70127258e+01	0.00000000e+00
4.99999715e-07	-3.14250028e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57125014e-05	1.00001609e+00	-4.41399561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41602140e-09	1.00001609e+00	4.41602140e-09	4.38370943e+00	-3.58392448e+01	0.00000000e+00
4.99999715e-07	-2.65001054e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32500527e-05	1.00001371e+00	-4.03988952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06175231e-09	1.00001371e+00	5.06175231e-09	4.74637318e+00	-3.93949471e+01	0.00000000e+00
4.99999715e-07	-2.76441224e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.38220612e-05	1.00001431e+00	-4.12445161e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87595978e-09	1.00001431e+00	2.87595978e-09	4.65672016e+00	-3.85159492e+01	0.00000000e+00
4.99999715e-07	-2.93953944e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46976972e-05	1.00001514e+00	-4.27031591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53304847e-08	1.00001514e+00	1.53304847e-08	4.51968622e+00	-3.71724129e+01	0.00000000e+00
4.99999715e-07	-2.37211916e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18605958e-05	1.00001228e+00	-3.79719381e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27636895e-09	1.00001228e+00	2.27636895e-09	5.00590515e+00	-4.19394989e+01	0.00000000e+00
4.99999715e-07	-2.43891100e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21945550e-05	1.00001264e+00	-3.85039220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.00516968e-10	1.00001264e+00	7.00516968e-10	4.94347095e+00	-4.13273735e+01	0.00000000e+00
4.99999715e-07	-2.59398857e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.29699429e-05	1.00001347e+00	-3.98629163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16731413e-09	1.00001347e+00	6.16731413e-09	4.79865074e+00	-3.99074974e+01	0.00000000e+00
4.99999715e-07	-2.12332598e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06166299e-05	1.00001109e+00	-3.56209739e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.54297342e-10	1.00001109e+00	9.54297342e-10	5.28315639e+00	-4.46577759e+01	0.00000000e+00
4.99999715e-07	-2.15817417e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07908709e-05	1.00001121e+00	-3.59198839e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50119920e-10	1.00001121e+00	2.50119920e-10	5.24429417e+00	-4.42767563e+01	0.00000000e+00
4.99999715e-07	-2.29517118e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14758559e-05	1.00001192e+00	-3.71894203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64846018e-09	1.00001192e+00	2.64846018e-09	5.09159803e+00	-4.27796631e+01	0.00000000e+00
4.99999715e-07	-1.90060837e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.50304184e-06	1.00000989e+00	-3.33542630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51075819e-09	1.00000989e+00	3.51075819e-09	5.57937288e+00	-4.75620003e+01	0.00000000e+00
4.99999715e-07	-1.91552463e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.57762313e-06	1.00001001e+00	-3.34919241e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35657438e-09	1.00001001e+00	3.35657438e-09	5.55952406e+00	-4.73673897e+01	0.00000000e+00
4.99999715e-07	-2.03626605e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01813303e-05	1.00001061e+00	-3.46796787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02258915e-09	1.00001061e+00	2.02258915e-09	5.39888573e+00	-4.57924347e+01	0.00000000e+00
4.99999715e-07	-1.70125131e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.50625656e-06	1.00000894e+00	-3.11776557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71188039e-10	1.00000894e+00	6.71188039e-10	5.89588881e+00	-5.06652451e+01	0.00000000e+00
4.99999715e-07	-1.70527401e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.52637004e-06	1.00000894e+00	-3.12175553e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82745923e-10	1.00000894e+00	5.82745923e-10	5.88950014e+00	-5.06026077e+01	0.00000000e+00
4.99999715e-07	-1.81144624e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.05723118e-06	1.00000942e+00	-3.23293762e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69716292e-09	1.00000942e+00	1.69716292e-09	5.72087669e+00	-4.89493599e+01	0.00000000e+00
4.99999715e-07	-1.52281727e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.61408637e-06	1.00000799e+00	-2.90949856e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84460000e-09	1.00000799e+00	7.84460000e-09	6.23413420e+00	-5.39815331e+01	0.00000000e+00
4.99999715e-07	-1.61573844e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.07869219e-06	1.00000846e+00	-3.01329601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88020340e-09	1.00000846e+00	2.88020340e-09	6.05794477e+00	-5.22541046e+01	0.00000000e+00
4.99999715e-07	-1.36311937e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.81559686e-06	1.00000727e+00	-2.71084127e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41541114e-09	1.00000727e+00	2.41541114e-09	6.59564304e+00	-5.75259056e+01	0.00000000e+00
4.99999715e-07	-1.36335093e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.81675465e-06	1.00000727e+00	-2.71110548e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40264498e-09	1.00000727e+00	2.40264498e-09	6.59511900e+00	-5.75207672e+01	0.00000000e+00
4.99999715e-07	-1.44490496e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.22452478e-06	1.00000775e+00	-2.80838162e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78512079e-09	1.00000775e+00	5.78512079e-09	6.41047955e+00	-5.57104950e+01	0.00000000e+00
4.99999715e-07	-1.52263274e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.61316369e-06	1.00000799e+00	-2.90924891e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85229166e-09	1.00000799e+00	7.85229166e-09	6.23455238e+00	-5.39856339e+01	0.00000000e+00
4.99999715e-07	-1.22019419e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.10097095e-06	1.00000656e+00	-2.52187306e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86678470e-09	1.00000656e+00	6.86678470e-09	6.98205614e+00	-6.13144569e+01	0.00000000e+00
4.99999715e-07	-1.22409128e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.12045642e-06	1.00000656e+00	-2.52663244e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.74799551e-09	1.00000656e+00	6.74799551e-09	6.97152472e+00	-6.12112045e+01	0.00000000e+00
4.99999715e-07	-1.29534155e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.47670777e-06	1.00000691e+00	-2.61745231e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55344888e-09	1.00000691e+00	4.55344888e-09	6.77889156e+00	-5.93225479e+01	0.00000000e+00
4.99999715e-07	-1.09228176e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.46140882e-06	1.00000584e+00	-2.34255936e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05754501e-09	1.00000584e+00	4.05754501e-09	7.39513636e+00	-6.53644562e+01	0.00000000e+00
4.99999715e-07	-1.10186311e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50931554e-06	1.00000584e+00	-2.35506377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23123114e-09	1.00000584e+00	5.23123114e-09	7.36421490e+00	-6.50612869e+01	0.00000000e+00
4.99999715e-07	-1.16398569e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.81992845e-06	1.00000620e+00	-2.43970658e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.12964119e-09	1.00000620e+00	8.12964119e-09	7.16361809e+00	-6.30945587e+01	0.00000000e+00
4.99999715e-07	-9.77803938e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.88901969e-06	1.00000536e+00	-2.17277511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81312524e-10	1.00000536e+00	4.81312524e-10	7.83676863e+00	-6.96943893e+01	0.00000000e+00
4.99999715e-07	-9.94179572e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.97089786e-06	1.00000548e+00	-2.19558069e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11276800e-09	1.00000548e+00	2.11276800e-09	7.77364683e+00	-6.90755157e+01	0.00000000e+00
