"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.03306402e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.16532009e-06	1.00000560e+00	7.72785206e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57835530e-10	1.00000561e+00	1.57835530e-10	-9.29463482e+00	1.25902586e+01	0.00000000e+00
4.99999715e-07	-8.83698976e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.41849488e-06	1.00000489e+00	6.98699441e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22448725e-07	1.00000489e+00	1.22448725e-07	-9.83748436e+00	1.33236504e+01	0.00000000e+00
4.99999715e-07	-7.94141033e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.97070517e-06	1.00000441e+00	6.50702641e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79030333e-08	1.00000441e+00	5.79030333e-08	-1.02542944e+01	1.38867617e+01	0.00000000e+00
4.99999715e-07	-7.44573435e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.72286718e-06	1.00000417e+00	6.27765039e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25737894e-09	1.00000417e+00	3.25737894e-09	-1.04538937e+01	1.41564207e+01	0.00000000e+00
4.99999715e-07	-6.21921981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.10960991e-06	1.00000346e+00	5.63967951e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35841381e-09	1.00000346e+00	4.35841381e-09	-1.11112976e+01	1.50445757e+01	0.00000000e+00
4.99999715e-07	-5.86619217e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.93309608e-06	1.00000334e+00	5.43166534e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.76428594e-09	1.00000334e+00	9.76428594e-09	-1.13653278e+01	1.53877707e+01	0.00000000e+00
4.99999715e-07	-5.14212297e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.57106149e-06	1.00000298e+00	5.06607175e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95392193e-08	1.00000298e+00	2.95392193e-08	-1.18125935e+01	1.59920273e+01	0.00000000e+00
4.99999715e-07	-4.20079641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.10039821e-06	1.00000262e+00	4.55057707e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70557359e-08	1.00000262e+00	4.70557359e-08	-1.25609760e+01	1.70030937e+01	0.00000000e+00
4.99999715e-07	-4.11372139e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.05686069e-06	1.00000250e+00	4.49382060e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79468285e-08	1.00000250e+00	4.79468285e-08	-1.26586332e+01	1.71350307e+01	0.00000000e+00
4.99999715e-07	-3.37942311e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.68971155e-06	1.00000203e+00	4.08712913e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61535529e-09	1.00000203e+00	3.61535529e-09	-1.33594971e+01	1.80818977e+01	0.00000000e+00
4.99999715e-07	-2.70767418e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.35383709e-06	1.00000179e+00	3.69128902e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57806238e-08	1.00000179e+00	2.57806238e-08	-1.41701488e+01	1.91770916e+01	0.00000000e+00
4.99999715e-07	-2.66787924e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.33393962e-06	1.00000179e+00	3.67086759e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70898102e-08	1.00000179e+00	2.70898102e-08	-1.42120323e+01	1.92336769e+01	0.00000000e+00
4.99999715e-07	-2.05206220e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.02603110e-06	1.00000143e+00	3.29672985e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40142619e-09	1.00000143e+00	7.40142619e-09	-1.51219673e+01	2.04629993e+01	0.00000000e+00
4.99999715e-07	-1.61443984e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.07219919e-07	1.00000131e+00	3.01200889e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69634133e-08	1.00000131e+00	1.69634133e-08	-1.59454460e+01	2.15755215e+01	0.00000000e+00
4.99999715e-07	-1.52346490e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.61732451e-07	1.00000119e+00	2.96078852e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81159377e-08	1.00000119e+00	1.81159377e-08	-1.60937748e+01	2.17759132e+01	0.00000000e+00
4.99999715e-07	-1.07070287e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.35351433e-07	1.00000095e+00	2.65896215e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39794713e-08	1.00000095e+00	1.39794713e-08	-1.71314106e+01	2.31777630e+01	0.00000000e+00
4.99999715e-07	-7.62143372e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.81071686e-07	1.00000083e+00	2.43529339e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.31396755e-08	1.00000083e+00	6.31396755e-08	-1.80462627e+01	2.44137287e+01	0.00000000e+00
4.99999715e-07	-6.86195676e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.43097838e-07	1.00000072e+00	2.38800021e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21794358e-08	1.00000072e+00	6.21794358e-08	-1.82399101e+01	2.46753464e+01	0.00000000e+00
4.99999715e-07	-3.60819996e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.80409998e-07	1.00000060e+00	2.14461415e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41358580e-08	1.00000060e+00	1.41358580e-08	-1.94238720e+01	2.62748795e+01	0.00000000e+00
4.99999715e-07	-1.23350262e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.16751308e-08	1.00000048e+00	1.95056382e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59085736e-08	1.00000048e+00	2.59085736e-08	-2.05476112e+01	2.77930584e+01	0.00000000e+00
4.99999715e-07	-8.82788243e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41394121e-08	1.00000048e+00	1.92615971e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96707624e-08	1.00000048e+00	2.96707624e-08	-2.06890621e+01	2.79841576e+01	0.00000000e+00
4.99999715e-07	1.38889291e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.94446456e-08	1.00000036e+00	1.72995715e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04556441e-08	1.00000036e+00	2.04556441e-08	-2.20407200e+01	2.98102493e+01	0.00000000e+00
4.99999715e-07	3.25708214e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.62854107e-07	1.00000024e+00	1.55388097e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66443818e-08	1.00000024e+00	1.66443818e-08	-2.34855347e+01	3.17621956e+01	0.00000000e+00
4.99999715e-07	3.30299514e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.65149757e-07	1.00000024e+00	1.54788468e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63581608e-08	1.00000024e+00	1.63581608e-08	-2.35440426e+01	3.18412399e+01	0.00000000e+00
4.99999715e-07	4.78227548e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.39113774e-07	1.00000024e+00	1.39574395e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05254426e-09	1.00000024e+00	4.05254426e-09	-2.50294437e+01	3.38480225e+01	0.00000000e+00
4.99999715e-07	6.00505928e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.00252964e-07	1.00000012e+00	1.25382330e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05292903e-08	1.00000012e+00	1.05292903e-08	-2.66800919e+01	3.60780525e+01	0.00000000e+00
4.99999715e-07	6.21474669e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.10737335e-07	1.00000012e+00	1.21982257e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14661868e-08	1.00000012e+00	2.14661868e-08	-2.71506844e+01	3.67138252e+01	0.00000000e+00
4.99999715e-07	6.97146788e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.48573394e-07	1.00000012e+00	1.12638463e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90970935e-08	1.00000012e+00	3.90970935e-08	-2.84445496e+01	3.84618378e+01	0.00000000e+00
4.99999715e-07	7.71631164e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.85815582e-07	1.00000012e+00	1.01198339e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46809609e-08	1.00000012e+00	2.46809609e-08	-3.03311977e+01	4.10107040e+01	0.00000000e+00
4.99999771e-07	8.00362500e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.00181250e-07	1.00000000e+00	9.50788672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.46361802e-09	1.00000000e+00	8.46361802e-09	-3.15329552e+01	4.26342812e+01	0.00000000e+00
4.99999771e-07	8.27312419e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.13656210e-07	1.00000000e+00	9.09269238e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22391385e-09	1.00000000e+00	4.22391385e-09	-3.23486099e+01	4.37362366e+01	0.00000000e+00
4.99999771e-07	8.67150220e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.33575110e-07	1.00000000e+00	8.17026012e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28806496e-09	1.00000000e+00	5.28806496e-09	-3.45058823e+01	4.66507149e+01	0.00000000e+00
4.99999771e-07	8.93536594e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.46768297e-07	1.00000000e+00	7.34209652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.42529721e-09	1.00000000e+00	6.42529721e-09	-3.68134384e+01	4.97682228e+01	0.00000000e+00
4.99999771e-07	8.93647268e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.46823634e-07	1.00000000e+00	7.31520140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.27248013e-09	1.00000000e+00	6.27248013e-09	-3.69026184e+01	4.98887100e+01	0.00000000e+00
4.99999771e-07	9.08919674e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.54459837e-07	9.99999940e-01	6.59799753e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91803225e-09	9.99999940e-01	1.91803225e-09	-3.92811127e+01	5.31020622e+01	0.00000000e+00
4.99999771e-07	9.15061264e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.57530632e-07	1.00000000e+00	5.92971219e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23740961e-09	1.00000000e+00	6.23740961e-09	-4.19210854e+01	5.66686745e+01	0.00000000e+00
4.99999771e-07	9.11984387e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.55992193e-07	9.99999940e-01	5.59380305e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71910808e-09	9.99999940e-01	2.71910808e-09	-4.35009270e+01	5.88030472e+01	0.00000000e+00
4.99999771e-07	9.13740564e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.56870282e-07	9.99999940e-01	5.32924287e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85554628e-09	9.99999940e-01	1.85554628e-09	-4.47452507e+01	6.04841270e+01	0.00000000e+00
4.99999771e-07	9.06439595e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.53219798e-07	1.00000000e+00	4.78954189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.42430125e-09	1.00000000e+00	6.42430125e-09	-4.77665443e+01	6.45658951e+01	0.00000000e+00
4.99999771e-07	8.94378729e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.47189365e-07	1.00000000e+00	4.30448426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83472154e-08	1.00000000e+00	1.83472154e-08	-5.09995499e+01	6.89336929e+01	0.00000000e+00
4.99999771e-07	8.90072158e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.45036079e-07	1.00000000e+00	4.21429650e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98216820e-08	1.00000000e+00	1.98216820e-08	-5.17146912e+01	6.98998489e+01	0.00000000e+00
4.99999771e-07	8.78722744e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.39361372e-07	1.00000000e+00	3.86822012e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09509488e-08	1.00000000e+00	1.09509488e-08	-5.44585190e+01	7.36067734e+01	0.00000000e+00
4.99999771e-07	8.60368289e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.30184144e-07	1.00000000e+00	3.47583114e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10610062e-09	1.00000000e+00	8.10610062e-09	-5.81601181e+01	7.86076431e+01	0.00000000e+00
4.99999771e-07	8.40551479e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.20275740e-07	1.00000000e+00	3.13266355e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95511928e-09	1.00000000e+00	5.95511928e-09	-6.20111427e+01	8.38103867e+01	0.00000000e+00
4.99999771e-07	8.40115547e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.20057773e-07	1.00000000e+00	3.12279712e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72530191e-09	1.00000000e+00	5.72530191e-09	-6.21218414e+01	8.39599380e+01	0.00000000e+00
4.99999771e-07	8.18690239e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.09345120e-07	1.00000000e+00	2.80488939e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39021225e-09	1.00000000e+00	2.39021225e-09	-6.63611221e+01	8.96872177e+01	0.00000000e+00
4.99999771e-07	7.96627489e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.98313745e-07	1.00000000e+00	2.51861320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12780024e-09	1.00000000e+00	2.12780024e-09	-7.08988495e+01	9.58177032e+01	0.00000000e+00
4.99999771e-07	7.77446360e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.88723180e-07	1.00000000e+00	2.30076989e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49683291e-09	1.00000000e+00	6.49683291e-09	-7.50010681e+01	1.01359795e+02	0.00000000e+00
4.99999771e-07	7.74422688e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.87211344e-07	1.00000000e+00	2.26065868e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.97637742e-09	1.00000000e+00	7.97637742e-09	-7.57561569e+01	1.02379929e+02	0.00000000e+00
4.99999771e-07	7.52496135e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.76248067e-07	1.00000000e+00	2.02801243e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.64629611e-10	1.00000000e+00	8.64629611e-10	-8.09548645e+01	1.09403397e+02	0.00000000e+00
4.99999771e-07	7.31162743e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.65581371e-07	1.00000000e+00	1.81812743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24926775e-08	1.00000000e+00	1.24926775e-08	-8.65204544e+01	1.16922531e+02	0.00000000e+00
4.99999771e-07	7.13541624e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.56770812e-07	1.00000000e+00	1.65756273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42601759e-08	1.00000000e+00	2.42601759e-08	-9.15691223e+01	1.23743286e+02	0.00000000e+00
4.99999771e-07	7.10704342e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.55352171e-07	1.00000000e+00	1.62861579e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41422004e-08	1.00000000e+00	2.41422004e-08	-9.24789276e+01	1.24972420e+02	0.00000000e+00
4.99999771e-07	6.91349271e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.45674636e-07	1.00000012e+00	1.45730382e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52301137e-08	1.00000012e+00	1.52301137e-08	-9.88572235e+01	1.33589539e+02	0.00000000e+00
4.99999771e-07	6.73267778e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.36633889e-07	1.00000012e+00	1.30234309e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22445529e-09	1.00000012e+00	1.22445529e-09	-1.05686592e+02	1.42816025e+02	0.00000000e+00
4.99999771e-07	6.56837983e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.28418992e-07	1.00000012e+00	1.16419028e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.79362524e-09	1.00000012e+00	6.79362524e-09	-1.12885719e+02	1.52542053e+02	0.00000000e+00
4.99999771e-07	6.56602197e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.28301098e-07	1.00000012e+00	1.16201090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.77480594e-09	1.00000012e+00	6.77480594e-09	-1.12999237e+02	1.52695419e+02	0.00000000e+00
4.99999771e-07	6.41464851e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.20732426e-07	1.00000012e+00	1.03471939e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73869067e-09	1.00000012e+00	5.73869067e-09	-1.20828018e+02	1.63272125e+02	0.00000000e+00
4.99999771e-07	6.27933787e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	3.13966893e-07	1.00000012e+00	9.19127046e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86185596e-09	1.00000012e+00	4.86185596e-09	-1.29211456e+02	1.74598160e+02	0.00000000e+00
4.99999771e-07	6.16070110e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	3.08035055e-07	1.00000012e+00	8.13978147e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11987943e-09	1.00000012e+00	4.11987943e-09	-1.38189194e+02	1.86727112e+02	0.00000000e+00
4.99999771e-07	6.13504824e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	3.06752412e-07	1.00000012e+00	7.91382149e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97081430e-09	1.00000012e+00	3.97081430e-09	-1.40456284e+02	1.89789948e+02	0.00000000e+00
4.99999771e-07	6.05919013e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	3.02959506e-07	1.00000012e+00	7.18120646e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49188430e-09	1.00000012e+00	3.49188430e-09	-1.47802261e+02	1.99714401e+02	0.00000000e+00
4.99999771e-07	5.97505334e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.98752667e-07	1.00000012e+00	6.30551824e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96053549e-09	1.00000012e+00	2.96053549e-09	-1.58097000e+02	2.13622604e+02	0.00000000e+00
4.99999771e-07	5.90863806e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.95431903e-07	1.00000012e+00	5.50356731e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51110173e-09	1.00000012e+00	2.51110173e-09	-1.69122620e+02	2.28518250e+02	0.00000000e+00
4.99999771e-07	5.87673810e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.93836905e-07	1.00000012e+00	5.04585387e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09767212e-10	1.00000012e+00	1.09767212e-10	-1.76460602e+02	2.38431870e+02	0.00000000e+00
4.99999771e-07	5.85973169e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.92986584e-07	1.00000012e+00	4.76686552e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29912014e-09	1.00000012e+00	1.29912014e-09	-1.80930634e+02	2.44470886e+02	0.00000000e+00
4.99999771e-07	5.82955465e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.91477733e-07	1.00000012e+00	4.08800304e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08902299e-09	1.00000012e+00	3.08902299e-09	-1.93576248e+02	2.61555145e+02	0.00000000e+00
4.99999771e-07	5.81528525e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.90764262e-07	1.00000000e+00	3.45976389e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32330373e-09	1.00000000e+00	3.32330373e-09	-2.07120880e+02	2.79853943e+02	0.00000000e+00
