"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-9.85476421e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.92738211e-04	1.00049293e+00	-1.38882897e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60334858e-07	1.00049294e+00	1.60334858e-07	1.07857965e-01	-5.55697680e+00	0.00000000e+00
4.99999544e-07	-8.38119595e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.19059797e-04	1.00041938e+00	-1.20494515e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17486572e-08	1.00041939e+00	5.17486572e-08	9.53540131e-02	-6.03964281e+00	0.00000000e+00
4.99999544e-07	-8.84933397e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.42466699e-04	1.00044274e+00	-1.26188810e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82109028e-08	1.00044275e+00	7.82109028e-08	9.95563865e-02	-5.87742662e+00	0.00000000e+00
4.99999544e-07	-7.55841145e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.77920573e-04	1.00037825e+00	-1.10067922e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74206790e-08	1.00037826e+00	5.74206790e-08	8.66993144e-02	-6.37372303e+00	0.00000000e+00
4.99999544e-07	-7.93951214e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.96975607e-04	1.00039732e+00	-1.14693823e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43380999e-08	1.00039733e+00	2.43380999e-08	9.07024443e-02	-6.21919775e+00	0.00000000e+00
4.99999544e-07	-6.81343896e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.40671948e-04	1.00034106e+00	-1.00598147e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88884185e-08	1.00034106e+00	3.88884185e-08	7.75215626e-02	-6.72799397e+00	0.00000000e+00
4.99999544e-07	-7.11814268e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.55907134e-04	1.00035620e+00	-1.04293678e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49499235e-08	1.00035620e+00	6.49499235e-08	8.12696964e-02	-6.58331203e+00	0.00000000e+00
4.99999544e-07	-6.13919343e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.06959671e-04	1.00030732e+00	-9.19893719e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77356967e-08	1.00030733e+00	5.77356967e-08	6.77853897e-02	-7.10382080e+00	0.00000000e+00
4.99999544e-07	-6.37832622e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.18916311e-04	1.00031936e+00	-9.48913439e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02988399e-08	1.00031937e+00	3.02988399e-08	7.12328553e-02	-6.97074509e+00	0.00000000e+00
4.99999544e-07	-5.52921905e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.76460953e-04	1.00027680e+00	-8.41563233e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07522963e-07	1.00027681e+00	1.07522963e-07	5.74528947e-02	-7.50266600e+00	0.00000000e+00
4.99999544e-07	-5.71344572e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.85672286e-04	1.00028598e+00	-8.63967216e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38553016e-07	1.00028599e+00	1.38553016e-07	6.05680943e-02	-7.38241625e+00	0.00000000e+00
4.99999544e-07	-4.97763162e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.48881581e-04	1.00024927e+00	-7.70230326e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89293593e-10	1.00024927e+00	4.89293593e-10	4.64835092e-02	-7.92609596e+00	0.00000000e+00
4.99999544e-07	-5.11716818e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.55858409e-04	1.00025618e+00	-7.87263634e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47727302e-09	1.00025618e+00	3.47727302e-09	4.92533147e-02	-7.81917810e+00	0.00000000e+00
4.99999544e-07	-4.47907136e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.23953568e-04	1.00022435e+00	-7.05217390e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.88770993e-09	1.00022435e+00	8.88770993e-09	3.48338112e-02	-8.37578583e+00	0.00000000e+00
4.99999544e-07	-4.58346098e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.29173049e-04	1.00022960e+00	-7.18030860e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75887155e-08	1.00022960e+00	2.75887155e-08	3.72682922e-02	-8.28181267e+00	0.00000000e+00
4.99999544e-07	-4.02861944e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.01430972e-04	1.00020182e+00	-6.45915279e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56975040e-09	1.00020182e+00	3.56975040e-09	2.24564448e-02	-8.85356617e+00	0.00000000e+00
4.99999544e-07	-4.10656095e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.05328048e-04	1.00020576e+00	-6.55552940e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53188722e-08	1.00020576e+00	1.53188722e-08	2.45937537e-02	-8.77106285e+00	0.00000000e+00
4.99999601e-07	-3.62175284e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.81087642e-04	1.00018144e+00	-5.91771532e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83800221e-08	1.00018144e+00	7.83800221e-08	9.29858815e-03	-9.36147308e+00	0.00000000e+00
4.99999601e-07	-3.68095207e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.84047603e-04	1.00018442e+00	-5.99160121e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.19548065e-08	1.00018442e+00	8.19548065e-08	1.12090493e-02	-9.28772736e+00	0.00000000e+00
4.99999601e-07	-3.25445260e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.62722630e-04	1.00016308e+00	-5.42306407e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90470122e-08	1.00016308e+00	1.90470122e-08	-4.69335774e-03	-9.90157700e+00	0.00000000e+00
4.99999601e-07	-3.30153911e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.65076955e-04	1.00016546e+00	-5.48249845e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03877148e-08	1.00016546e+00	2.03877148e-08	-2.90348567e-03	-9.83248615e+00	0.00000000e+00
4.99999601e-07	-2.92305456e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.46152728e-04	1.00014651e+00	-4.97089204e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.53865897e-09	1.00014651e+00	6.53865897e-09	-1.95767693e-02	-1.04760942e+01	0.00000000e+00
4.99999601e-07	-2.96359009e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.48179504e-04	1.00014853e+00	-5.02274161e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10957309e-09	1.00014854e+00	2.10957309e-09	-1.77602246e-02	-1.04059734e+01	0.00000000e+00
4.99999601e-07	-2.62421585e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.31210792e-04	1.00013161e+00	-4.55732516e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37345432e-08	1.00013161e+00	4.37345432e-08	-3.54131460e-02	-1.10873928e+01	0.00000000e+00
4.99999601e-07	-2.66271352e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.33135676e-04	1.00013351e+00	-4.60732736e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70340695e-08	1.00013352e+00	3.70340695e-08	-3.33774611e-02	-1.10088139e+01	0.00000000e+00
4.99999601e-07	-2.35488871e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.17744436e-04	1.00011814e+00	-4.17887677e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26320007e-08	1.00011814e+00	3.26320007e-08	-5.22679836e-02	-1.17380085e+01	0.00000000e+00
4.99999601e-07	-2.39486719e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.19743359e-04	1.00012016e+00	-4.23170823e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00801462e-08	1.00012016e+00	4.00801462e-08	-4.97714542e-02	-1.16416397e+01	0.00000000e+00
4.99999601e-07	-2.11229504e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.05614752e-04	1.00010598e+00	-3.83240440e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41263836e-08	1.00010598e+00	2.41263836e-08	-7.02116787e-02	-1.24306536e+01	0.00000000e+00
4.99999601e-07	-2.15635344e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.07817672e-04	1.00010824e+00	-3.89175984e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24016519e-08	1.00010824e+00	2.24016519e-08	-6.69597089e-02	-1.23051243e+01	0.00000000e+00
4.99999601e-07	-1.89390412e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.46952059e-05	1.00009513e+00	-3.51507369e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61111814e-08	1.00009513e+00	3.61111814e-08	-8.93193185e-02	-1.31682291e+01	0.00000000e+00
4.99999601e-07	-1.94381952e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.71909758e-05	1.00009763e+00	-3.58375910e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03968031e-08	1.00009763e+00	3.03968031e-08	-8.49609226e-02	-1.29999905e+01	0.00000000e+00
4.99999658e-07	-1.69741106e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.48705531e-05	1.00008535e+00	-3.22432243e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59139517e-09	1.00008535e+00	4.59139517e-09	-1.09671257e-01	-1.39538355e+01	0.00000000e+00
4.99999658e-07	-1.75424662e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.77123312e-05	1.00008810e+00	-3.30435068e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03829188e-09	1.00008810e+00	3.03829188e-09	-1.03795722e-01	-1.37270336e+01	0.00000000e+00
4.99999658e-07	-1.52071763e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.60358816e-05	1.00007641e+00	-2.95783320e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25678335e-08	1.00007641e+00	2.25678335e-08	-1.31353483e-01	-1.47907934e+01	0.00000000e+00
4.99999658e-07	-1.58493625e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.92468127e-05	1.00007975e+00	-3.05052308e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16439102e-08	1.00007975e+00	1.16439102e-08	-1.23487033e-01	-1.44871397e+01	0.00000000e+00
4.99999658e-07	-1.36191520e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.80957601e-05	1.00006843e+00	-2.71350709e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81851923e-08	1.00006843e+00	2.81851923e-08	-1.54457971e-01	-1.56826506e+01	0.00000000e+00
4.99999658e-07	-1.43349185e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.16745926e-05	1.00007212e+00	-2.81957873e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09269496e-08	1.00007212e+00	4.09269496e-08	-1.44060507e-01	-1.52812986e+01	0.00000000e+00
4.99999658e-07	-1.21926831e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.09634153e-05	1.00006139e+00	-2.48944016e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04371044e-08	1.00006139e+00	1.04371044e-08	-1.79083079e-01	-1.66332073e+01	0.00000000e+00
4.99999658e-07	-1.29779757e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.48898786e-05	1.00006533e+00	-2.60910747e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90876495e-08	1.00006533e+00	1.90876495e-08	-1.65544719e-01	-1.61106110e+01	0.00000000e+00
4.99999658e-07	-1.09120010e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.45600051e-05	1.00005496e+00	-2.28390400e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13438323e-08	1.00005496e+00	3.13438323e-08	-2.05334127e-01	-1.76465263e+01	0.00000000e+00
4.99999658e-07	-1.17599542e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.87997711e-05	1.00005913e+00	-2.41695998e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72421226e-08	1.00005913e+00	3.72421226e-08	-1.87971219e-01	-1.69762993e+01	0.00000000e+00
4.99999658e-07	-9.76278825e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.88139412e-05	1.00004923e+00	-2.09532755e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34403998e-08	1.00004923e+00	1.34403998e-08	-2.33323723e-01	-1.87269535e+01	0.00000000e+00
4.99999658e-07	-1.06645966e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.33229831e-05	1.00005376e+00	-2.24122305e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32208100e-08	1.00005376e+00	2.32208100e-08	-2.11375073e-01	-1.78797131e+01	0.00000000e+00
4.99999658e-07	-8.73196623e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.36598311e-05	1.00004411e+00	-1.92228235e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64574408e-08	1.00004411e+00	1.64574408e-08	-2.63171345e-01	-1.98791008e+01	0.00000000e+00
4.99999658e-07	-8.80120424e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.40060212e-05	1.00004447e+00	-1.93323704e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65977338e-08	1.00004447e+00	1.65977338e-08	-2.61172473e-01	-1.98019428e+01	0.00000000e+00
4.99999658e-07	-9.67772794e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.83886397e-05	1.00004876e+00	-2.08019665e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36723333e-08	1.00004876e+00	1.36723333e-08	-2.35794634e-01	-1.88223324e+01	0.00000000e+00
4.99999658e-07	-7.80774208e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.90387104e-05	1.00003946e+00	-1.76346512e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.97994355e-09	1.00003946e+00	9.97994355e-09	-2.95005053e-01	-2.11079178e+01	0.00000000e+00
4.99999658e-07	-8.02664508e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.01332254e-05	1.00004053e+00	-1.79932849e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.04308229e-09	1.00004053e+00	9.04308229e-09	-2.87483305e-01	-2.08175716e+01	0.00000000e+00
4.99999658e-07	-6.97957366e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.48978683e-05	1.00003529e+00	-1.61768476e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.47375698e-09	1.00003529e+00	6.47375698e-09	-3.28964412e-01	-2.24187870e+01	0.00000000e+00
4.99999658e-07	-7.32311237e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.66155618e-05	1.00003707e+00	-1.67601174e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80569688e-11	1.00003707e+00	6.80569688e-11	-3.14904928e-01	-2.18760757e+01	0.00000000e+00
4.99999715e-07	-6.23779561e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.11889780e-05	1.00003159e+00	-1.48385752e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64730864e-08	1.00003159e+00	1.64730864e-08	-3.65197361e-01	-2.38174171e+01	0.00000000e+00
4.99999658e-07	-6.68287030e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.34143515e-05	1.00003386e+00	-1.56222159e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97635580e-08	1.00003386e+00	1.97635580e-08	-3.43487978e-01	-2.29794121e+01	0.00000000e+00
4.99999715e-07	-6.09926064e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.04963032e-05	1.00003088e+00	-1.45701561e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34252389e-08	1.00003088e+00	1.34252389e-08	-3.73286664e-01	-2.41296730e+01	0.00000000e+00
4.99999715e-07	-5.57366657e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.78683328e-05	1.00002825e+00	-1.36099288e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97780456e-09	1.00002825e+00	2.97780456e-09	-4.03862089e-01	-2.53099174e+01	0.00000000e+00
4.99999715e-07	-4.97913970e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.48956985e-05	1.00002527e+00	-1.24818671e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70668059e-09	1.00002527e+00	2.70668059e-09	-4.45123702e-01	-2.69026585e+01	0.00000000e+00
4.99999715e-07	-5.10600439e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.55300220e-05	1.00002599e+00	-1.27118965e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39487998e-09	1.00002599e+00	4.39487998e-09	-4.36343938e-01	-2.65637512e+01	0.00000000e+00
4.99999715e-07	-5.56653940e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.78326970e-05	1.00002825e+00	-1.35956079e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92739217e-09	1.00002825e+00	2.92739217e-09	-4.04358864e-01	-2.53290939e+01	0.00000000e+00
4.99999715e-07	-4.44724610e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.22362305e-05	1.00002265e+00	-1.14460800e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78186920e-10	1.00002265e+00	7.78186920e-10	-4.89167273e-01	-2.86027870e+01	0.00000000e+00
4.99999715e-07	-4.68342478e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.34171239e-05	1.00002384e+00	-1.18916651e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57138785e-09	1.00002384e+00	7.57138785e-09	-4.69651997e-01	-2.78494759e+01	0.00000000e+00
4.99999715e-07	-3.97155563e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.98577782e-05	1.00002027e+00	-1.04949886e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72535606e-09	1.00002027e+00	3.72535606e-09	-5.36187530e-01	-3.04178219e+01	0.00000000e+00
4.99999715e-07	-4.29381362e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.14690681e-05	1.00002193e+00	-1.11277213e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71360016e-09	1.00002193e+00	1.71360016e-09	-5.04375517e-01	-2.91898422e+01	0.00000000e+00
4.99999715e-07	-3.54618169e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.77309084e-05	1.00001812e+00	-9.62164358e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59304447e-09	1.00001812e+00	4.59304447e-09	-5.86388886e-01	-3.23556442e+01	0.00000000e+00
4.99999715e-07	-3.61789644e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.80894822e-05	1.00001848e+00	-9.76241063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56088548e-09	1.00001848e+00	4.56088548e-09	-5.77954590e-01	-3.20300713e+01	0.00000000e+00
4.99999715e-07	-3.93444934e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.96722467e-05	1.00002003e+00	-1.04149340e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87584114e-09	1.00002003e+00	3.87584114e-09	-5.40585399e-01	-3.05875835e+01	0.00000000e+00
4.99999715e-07	-3.16594706e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.58297353e-05	1.00001633e+00	-8.81967208e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.84895883e-10	1.00001633e+00	9.84895883e-10	-6.39995277e-01	-3.44249115e+01	0.00000000e+00
4.99999715e-07	-3.33174212e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66587106e-05	1.00001705e+00	-9.15900546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93725394e-09	1.00001705e+00	3.93725394e-09	-6.16677105e-01	-3.35248032e+01	0.00000000e+00
4.99999715e-07	-2.82619003e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.41309501e-05	1.00001454e+00	-8.08323875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.82465512e-09	1.00001454e+00	9.82465512e-09	-6.97248399e-01	-3.66349373e+01	0.00000000e+00
