"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.87382771e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.36913857e-05	1.00009406e+00	-1.86957652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15351959e-08	1.00009406e+00	1.15351959e-08	2.65898347e+00	1.32885904e+01	0.00000000e+00
4.99999601e-07	-1.75527486e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.77637431e-05	1.00008821e+00	-1.03788170e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23110028e-08	1.00008821e+00	2.23110028e-08	2.72385240e+00	1.37868757e+01	0.00000000e+00
4.99999601e-07	-1.68481580e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.42407899e-05	1.00008464e+00	-4.90359014e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79371318e-08	1.00008464e+00	2.79371318e-08	2.76258707e+00	1.40844116e+01	0.00000000e+00
4.99999601e-07	-1.58195689e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.90978447e-05	1.00007951e+00	1.54511639e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97663842e-08	1.00007951e+00	1.97663842e-08	2.82901502e+00	1.45946712e+01	0.00000000e+00
4.99999601e-07	-1.51426313e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.57131565e-05	1.00007617e+00	6.31705689e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18450479e-10	1.00007617e+00	3.18450479e-10	2.87294054e+00	1.49320812e+01	0.00000000e+00
4.99999601e-07	-1.43210724e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.16053619e-05	1.00007200e+00	1.08291511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75848162e-08	1.00007200e+00	1.75848162e-08	2.93560266e+00	1.54134159e+01	0.00000000e+00
4.99999601e-07	-1.36046569e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.80232843e-05	1.00006855e+00	1.53400538e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94965734e-08	1.00006855e+00	1.94965734e-08	2.99050736e+00	1.58351603e+01	0.00000000e+00
4.99999601e-07	-1.30120505e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.50602524e-05	1.00006557e+00	1.81161329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76300433e-08	1.00006557e+00	1.76300433e-08	3.04392314e+00	1.62454700e+01	0.00000000e+00
4.99999601e-07	-1.22186306e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.10931529e-05	1.00006151e+00	2.24906398e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97617015e-08	1.00006151e+00	1.97617015e-08	3.11578393e+00	1.67974606e+01	0.00000000e+00
4.99999601e-07	-1.18574797e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.92873985e-05	1.00005972e+00	2.38803068e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68087963e-08	1.00005972e+00	1.68087963e-08	3.15427947e+00	1.70931606e+01	0.00000000e+00
4.99999658e-07	-1.09702793e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.48513963e-05	1.00005531e+00	2.80514882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64205933e-08	1.00005531e+00	1.64205933e-08	3.24930120e+00	1.78230610e+01	0.00000000e+00
4.99999658e-07	-1.08301821e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.41509107e-05	1.00005460e+00	2.84694352e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53248314e-08	1.00005460e+00	1.53248314e-08	3.26697183e+00	1.79587955e+01	0.00000000e+00
4.99999658e-07	-9.92507557e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.96253779e-05	1.00005007e+00	3.19124410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29577567e-08	1.00005007e+00	1.29577567e-08	3.38163018e+00	1.88395348e+01	0.00000000e+00
4.99999658e-07	-9.84649450e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.92324725e-05	1.00004971e+00	3.22694427e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26016034e-08	1.00004971e+00	1.26016034e-08	3.39162445e+00	1.89163055e+01	0.00000000e+00
4.99999658e-07	-5.71475321e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85737660e-05	1.00002897e+00	3.97082704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01808706e-09	1.00002897e+00	6.01808706e-09	4.25816107e+00	2.55725250e+01	0.00000000e+00
4.99999658e-07	-5.72944591e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86472296e-05	1.00002909e+00	3.96914902e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.89176784e-09	1.00002909e+00	5.89176784e-09	4.25376940e+00	2.55387917e+01	0.00000000e+00
4.99999658e-07	-9.13917029e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.56958514e-05	1.00004613e+00	3.42449266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46118302e-09	1.00004613e+00	3.46118302e-09	3.49761057e+00	1.97304287e+01	0.00000000e+00
4.99999658e-07	-8.83531175e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.41765587e-05	1.00004458e+00	3.53582755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84688744e-09	1.00004458e+00	1.84688744e-09	3.54335642e+00	2.00818195e+01	0.00000000e+00
4.99999658e-07	-8.42301743e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.21150871e-05	1.00004256e+00	3.61264597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78077570e-09	1.00004256e+00	1.78077570e-09	3.61653519e+00	2.06439362e+01	0.00000000e+00
4.99999658e-07	-7.92602732e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96301366e-05	1.00004005e+00	3.74979254e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.13194973e-09	1.00004005e+00	8.13194973e-09	3.70515728e+00	2.13246803e+01	0.00000000e+00
4.99999658e-07	-7.76655579e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.88327790e-05	1.00003922e+00	3.76428261e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.65268867e-09	1.00003922e+00	8.65268867e-09	3.73870754e+00	2.15823917e+01	0.00000000e+00
4.99999658e-07	-7.17556104e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58778052e-05	1.00003636e+00	3.86827787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13138082e-08	1.00003636e+00	1.13138082e-08	3.86355042e+00	2.25413609e+01	0.00000000e+00
4.99999658e-07	-7.10870809e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55435404e-05	1.00003600e+00	3.88481703e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26753218e-08	1.00003600e+00	1.26753218e-08	3.87772083e+00	2.26502094e+01	0.00000000e+00
4.99999658e-07	-6.66115011e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.33057505e-05	1.00003374e+00	3.91139565e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98891938e-09	1.00003374e+00	4.98891938e-09	3.98969269e+00	2.35103111e+01	0.00000000e+00
4.99999658e-07	-6.37428675e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18714337e-05	1.00003231e+00	3.95470806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33705946e-08	1.00003231e+00	1.33705946e-08	4.06178331e+00	2.40640678e+01	0.00000000e+00
4.99999658e-07	-6.17901460e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.08950730e-05	1.00003135e+00	3.94652079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.19448696e-09	1.00003135e+00	7.19448696e-09	4.11975050e+00	2.45093365e+01	0.00000000e+00
4.99999658e-07	-5.34643732e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.67321866e-05	1.00002718e+00	3.94080598e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89442027e-09	1.00002718e+00	2.89442027e-09	4.38826323e+00	2.65718937e+01	0.00000000e+00
4.99999658e-07	-5.12254046e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56127023e-05	1.00002599e+00	3.94355311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28279463e-08	1.00002599e+00	1.28279463e-08	4.46768618e+00	2.71819763e+01	0.00000000e+00
4.99999658e-07	-4.98024856e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.49012428e-05	1.00002527e+00	3.91675576e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37137538e-08	1.00002527e+00	1.37137538e-08	4.52738619e+00	2.76405525e+01	0.00000000e+00
4.99999658e-07	-4.64096702e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.32048351e-05	1.00002360e+00	3.88272065e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07926938e-09	1.00002360e+00	6.07926938e-09	4.67024088e+00	2.87378807e+01	0.00000000e+00
4.99999658e-07	-4.59108633e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29554316e-05	1.00002337e+00	3.88111448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95968598e-09	1.00002337e+00	5.95968598e-09	4.69129848e+00	2.88996315e+01	0.00000000e+00
4.99999715e-07	-4.34474787e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.17237393e-05	1.00002217e+00	3.82308872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02155555e-08	1.00002217e+00	1.02155555e-08	4.81435680e+00	2.98448944e+01	0.00000000e+00
4.99999715e-07	-4.11423025e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05711513e-05	1.00002098e+00	3.79096764e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32785647e-08	1.00002098e+00	1.32785647e-08	4.92996407e+00	3.07329178e+01	0.00000000e+00
4.99999715e-07	-4.05715291e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.02857645e-05	1.00002074e+00	3.77112588e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26496704e-08	1.00002074e+00	1.26496704e-08	4.96386528e+00	3.09933281e+01	0.00000000e+00
4.99999715e-07	-3.80291312e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.90145656e-05	1.00001943e+00	3.70145744e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.18981352e-09	1.00001943e+00	9.18981352e-09	5.11522627e+00	3.21559906e+01	0.00000000e+00
4.99999715e-07	-3.68650944e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84325472e-05	1.00001884e+00	3.67921666e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.23756033e-09	1.00001884e+00	7.23756033e-09	5.18473959e+00	3.26899529e+01	0.00000000e+00
4.99999715e-07	-3.56548735e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.78274367e-05	1.00001824e+00	3.63054960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51806060e-09	1.00001824e+00	2.51806060e-09	5.27037764e+00	3.33477707e+01	0.00000000e+00
4.99999715e-07	-3.34022589e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67011294e-05	1.00001717e+00	3.56022724e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.96662821e-09	1.00001717e+00	6.96662821e-09	5.43026686e+00	3.45759506e+01	0.00000000e+00
4.99999715e-07	-3.30297880e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65148940e-05	1.00001693e+00	3.55103202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.61778058e-09	1.00001693e+00	8.61778058e-09	5.45675850e+00	3.47794418e+01	0.00000000e+00
4.99999715e-07	-3.14342942e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57171471e-05	1.00001621e+00	3.47751984e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.33076734e-09	1.00001621e+00	7.33076734e-09	5.59129477e+00	3.58128700e+01	0.00000000e+00
4.99999715e-07	-2.95913214e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47956607e-05	1.00001526e+00	3.41084183e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41235841e-09	1.00001526e+00	6.41235841e-09	5.74722099e+00	3.70106010e+01	0.00000000e+00
4.99999715e-07	-2.94734582e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47367291e-05	1.00001526e+00	3.40399606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.64198649e-09	1.00001526e+00	5.64198649e-09	5.75905418e+00	3.71014977e+01	0.00000000e+00
4.99999715e-07	-2.78035332e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.39017666e-05	1.00001431e+00	3.31724414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03520662e-09	1.00001431e+00	5.03520662e-09	5.92691755e+00	3.83909225e+01	0.00000000e+00
4.99999715e-07	-2.65091803e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32545902e-05	1.00001371e+00	3.26232202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29755924e-08	1.00001371e+00	1.29755924e-08	6.05741644e+00	3.93933372e+01	0.00000000e+00
4.99999715e-07	-2.61419809e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.30709905e-05	1.00001347e+00	3.23859058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15499399e-08	1.00001347e+00	1.15499399e-08	6.10137224e+00	3.97309799e+01	0.00000000e+00
4.99999715e-07	-2.46723885e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23361942e-05	1.00001276e+00	3.15387592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60917948e-09	1.00001276e+00	5.60917948e-09	6.27755165e+00	4.10842896e+01	0.00000000e+00
4.99999715e-07	-2.37471413e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18735707e-05	1.00001228e+00	3.10847872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66252119e-09	1.00001228e+00	1.66252119e-09	6.38873816e+00	4.19383545e+01	0.00000000e+00
4.99999715e-07	-2.32547063e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16273532e-05	1.00001204e+00	3.07323808e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50784865e-09	1.00001204e+00	2.50784865e-09	6.45903730e+00	4.24783516e+01	0.00000000e+00
4.99999715e-07	-2.19644735e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09822367e-05	1.00001144e+00	2.99064573e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52243671e-09	1.00001144e+00	4.52243671e-09	6.64351559e+00	4.38954086e+01	0.00000000e+00
4.99999715e-07	-2.12723226e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06361613e-05	1.00001109e+00	2.95183645e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28707137e-09	1.00001109e+00	3.28707137e-09	6.74267101e+00	4.46570625e+01	0.00000000e+00
4.99999715e-07	-2.07453431e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03726716e-05	1.00001085e+00	2.91026731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86355784e-09	1.00001085e+00	2.86355784e-09	6.83240747e+00	4.53463631e+01	0.00000000e+00
4.99999715e-07	-1.96151705e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.80758523e-06	1.00001025e+00	2.82999054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10089183e-09	1.00001025e+00	3.10089183e-09	7.02514601e+00	4.68268661e+01	0.00000000e+00
4.99999715e-07	-1.90551455e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52757273e-06	1.00001001e+00	2.79446181e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.35514520e-09	1.00001001e+00	6.35514520e-09	7.12080574e+00	4.75616684e+01	0.00000000e+00
4.99999715e-07	-1.85577119e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.27885594e-06	1.00000978e+00	2.75139564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98756286e-09	1.00000978e+00	4.98756286e-09	7.22186279e+00	4.83379288e+01	0.00000000e+00
4.99999715e-07	-1.75699333e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.78496667e-06	1.00000918e+00	2.67368137e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71509424e-09	1.00000918e+00	3.71509424e-09	7.42280245e+00	4.98814278e+01	0.00000000e+00
4.99999715e-07	-1.70690018e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53450092e-06	1.00000894e+00	2.63802963e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00282921e-09	1.00000894e+00	3.00282921e-09	7.52484560e+00	5.06652603e+01	0.00000000e+00
4.99999715e-07	-1.66442678e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.32213391e-06	1.00000870e+00	2.59783133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20429245e-09	1.00000870e+00	1.20429245e-09	7.62781191e+00	5.14561882e+01	0.00000000e+00
4.99999715e-07	-1.57827799e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.89138994e-06	1.00000834e+00	2.52293876e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54109768e-09	1.00000834e+00	2.54109768e-09	7.83687735e+00	5.30621033e+01	0.00000000e+00
4.99999715e-07	-1.52899811e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.64499055e-06	1.00000811e+00	2.48388164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74369622e-09	1.00000811e+00	4.74369622e-09	7.95661736e+00	5.39818764e+01	0.00000000e+00
4.99999715e-07	-1.49648331e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.48241655e-06	1.00000799e+00	2.45036517e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00017730e-09	1.00000799e+00	3.00017730e-09	8.05069542e+00	5.47045250e+01	0.00000000e+00
4.99999715e-07	-1.42150147e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.10750737e-06	1.00000751e+00	2.37853783e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.51764090e-10	1.00000751e+00	9.51764090e-10	8.26779938e+00	5.63721962e+01	0.00000000e+00
4.99999715e-07	-1.36965891e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84829456e-06	1.00000727e+00	2.33307696e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62596536e-09	1.00000727e+00	3.62596536e-09	8.41807747e+00	5.75265427e+01	0.00000000e+00
4.99999715e-07	-1.34854745e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.74273724e-06	1.00000715e+00	2.30945648e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06877121e-09	1.00000715e+00	2.06877121e-09	8.49099541e+00	5.80866508e+01	0.00000000e+00
4.99999715e-07	-1.28341308e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.41706538e-06	1.00000679e+00	2.24090468e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77837187e-09	1.00000679e+00	2.77837187e-09	8.71604061e+00	5.98153152e+01	0.00000000e+00
4.99999715e-07	-1.22695255e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13476277e-06	1.00000656e+00	2.18643549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04168778e-09	1.00000656e+00	7.04168778e-09	8.91132450e+00	6.13153725e+01	0.00000000e+00
4.99999715e-07	-1.21775811e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.08879054e-06	1.00000656e+00	2.17530533e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.85131180e-09	1.00000656e+00	6.85131180e-09	8.94924068e+00	6.16066208e+01	0.00000000e+00
4.99999715e-07	-1.16128276e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.80641381e-06	1.00000620e+00	2.11019415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70973983e-09	1.00000620e+00	5.70973983e-09	9.18212318e+00	6.33954926e+01	0.00000000e+00
4.99999715e-07	-1.10236206e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51181029e-06	1.00000596e+00	2.04782668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57825280e-09	1.00000596e+00	4.57825280e-09	9.42531586e+00	6.52635574e+01	0.00000000e+00
