"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-5.04459422e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.52229711e-05	1.00002563e+00	-7.02156649e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05463493e-10	1.00002563e+00	1.05463493e-10	2.62724948e+00	-2.74754753e+01	0.00000000e+00
4.99999715e-07	-4.11777255e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05888628e-05	1.00002098e+00	-6.26299925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26071528e-08	1.00002098e+00	1.26071528e-08	2.87109256e+00	-3.07123013e+01	0.00000000e+00
4.99999715e-07	-4.36522205e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.18261102e-05	1.00002229e+00	-6.46252056e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03167575e-09	1.00002229e+00	4.03167575e-09	2.80054069e+00	-2.97757797e+01	0.00000000e+00
4.99999715e-07	-3.68428518e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84214259e-05	1.00001884e+00	-5.86550732e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68972777e-08	1.00001884e+00	1.68972777e-08	3.01834941e+00	-3.26670265e+01	0.00000000e+00
4.99999715e-07	-3.78420918e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.89210459e-05	1.00001931e+00	-5.94937455e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10817102e-08	1.00001931e+00	1.10817102e-08	2.98438764e+00	-3.22162094e+01	0.00000000e+00
4.99999715e-07	-4.05757019e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.02878509e-05	1.00002074e+00	-6.20236506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.67107658e-09	1.00002074e+00	8.67107658e-09	2.89153624e+00	-3.09836750e+01	0.00000000e+00
4.99999715e-07	-3.29619761e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64809881e-05	1.00001693e+00	-5.48534445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31960070e-09	1.00001693e+00	1.31960070e-09	3.17558551e+00	-3.47542114e+01	0.00000000e+00
4.99999715e-07	-3.53267787e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.76633894e-05	1.00001812e+00	-5.70745033e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.07818248e-09	1.00001812e+00	9.07818248e-09	3.07974911e+00	-3.34820557e+01	0.00000000e+00
4.99999715e-07	-2.94875736e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47437868e-05	1.00001514e+00	-5.12291626e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71421945e-09	1.00001514e+00	5.71421945e-09	3.34348464e+00	-3.69829369e+01	0.00000000e+00
4.99999715e-07	-3.08213093e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.54106547e-05	1.00001585e+00	-5.25361020e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11425339e-09	1.00001585e+00	3.11425339e-09	3.27901316e+00	-3.61271248e+01	0.00000000e+00
4.99999715e-07	-3.28920360e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64460180e-05	1.00001693e+00	-5.47731497e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17136731e-09	1.00001693e+00	1.17136731e-09	3.17896581e+00	-3.47990837e+01	0.00000000e+00
4.99999715e-07	-2.63782804e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31891402e-05	1.00001359e+00	-4.77823596e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84815647e-10	1.00001359e+00	2.84815647e-10	3.52280879e+00	-3.93633232e+01	0.00000000e+00
4.99999715e-07	-2.69526463e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.34763231e-05	1.00001383e+00	-4.83710437e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86436741e-09	1.00001383e+00	2.86436741e-09	3.48968363e+00	-3.89236145e+01	0.00000000e+00
4.99999715e-07	-2.88023439e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.44011719e-05	1.00001478e+00	-5.04128866e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97956635e-09	1.00001478e+00	4.97956635e-09	3.38300729e+00	-3.75075684e+01	0.00000000e+00
4.99999715e-07	-2.35960906e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17980453e-05	1.00001228e+00	-4.45123715e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45823400e-08	1.00001228e+00	1.45823400e-08	3.71435857e+00	-4.19059982e+01	0.00000000e+00
4.99999715e-07	-2.36287869e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18143935e-05	1.00001228e+00	-4.45474961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46371181e-08	1.00001228e+00	1.46371181e-08	3.71210814e+00	-4.18761292e+01	0.00000000e+00
4.99999715e-07	-2.52771297e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.26385648e-05	1.00001299e+00	-4.64182222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98053101e-09	1.00001299e+00	7.98053101e-09	3.59861970e+00	-4.03696556e+01	0.00000000e+00
4.99999715e-07	-2.11065890e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05532945e-05	1.00001097e+00	-4.14172246e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50281960e-09	1.00001097e+00	1.50281960e-09	3.91898084e+00	-4.46221962e+01	0.00000000e+00
4.99999715e-07	-2.22359322e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11179661e-05	1.00001156e+00	-4.27567420e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.77108762e-10	1.00001156e+00	7.77108762e-10	3.82616067e+00	-4.33900833e+01	0.00000000e+00
4.99999715e-07	-1.88795348e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.43976738e-06	1.00000989e+00	-3.84930399e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63491202e-09	1.00000989e+00	1.63491202e-09	4.13760519e+00	-4.75242691e+01	0.00000000e+00
4.99999715e-07	-1.96094061e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.80470304e-06	1.00001025e+00	-3.93999517e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52409518e-09	1.00001025e+00	1.52409518e-09	4.06598186e+00	-4.65735245e+01	0.00000000e+00
4.99999715e-07	-2.08395795e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04197898e-05	1.00001085e+00	-4.10410757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27370516e-09	1.00001085e+00	1.27370516e-09	3.94521451e+00	-4.49704247e+01	0.00000000e+00
4.99999715e-07	-1.68874376e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.44371880e-06	1.00000882e+00	-3.57353656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96824411e-09	1.00000882e+00	1.96824411e-09	4.37121916e+00	-5.06253090e+01	0.00000000e+00
4.99999715e-07	-1.73378776e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.66893879e-06	1.00000906e+00	-3.63223239e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89745038e-10	1.00000906e+00	6.89745038e-10	4.31843281e+00	-4.99246140e+01	0.00000000e+00
4.99999715e-07	-1.84271339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.21356695e-06	1.00000966e+00	-3.78288564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36621935e-09	1.00000966e+00	1.36621935e-09	4.19070101e+00	-4.82290764e+01	0.00000000e+00
4.99999715e-07	-1.51056138e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.55280689e-06	1.00000799e+00	-3.31389901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14546878e-09	1.00000799e+00	6.14546878e-09	4.62087727e+00	-5.39393272e+01	0.00000000e+00
4.99999715e-07	-1.53700785e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.68503924e-06	1.00000811e+00	-3.35006712e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63769599e-09	1.00000811e+00	2.63769599e-09	4.58386040e+00	-5.34479523e+01	0.00000000e+00
4.99999715e-07	-1.63323948e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.16619740e-06	1.00000858e+00	-3.48851995e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31171161e-09	1.00000858e+00	5.31171161e-09	4.44904947e+00	-5.16584473e+01	0.00000000e+00
4.99999715e-07	-1.35119362e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.75596812e-06	1.00000715e+00	-3.06981224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75585749e-09	1.00000715e+00	2.75585749e-09	4.88771200e+00	-5.74813461e+01	0.00000000e+00
4.99999715e-07	-1.36620338e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.83101689e-06	1.00000727e+00	-3.09136772e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59266627e-09	1.00000727e+00	3.59266627e-09	4.86261463e+00	-5.71481934e+01	0.00000000e+00
4.99999715e-07	-1.45103240e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.25516202e-06	1.00000763e+00	-3.21868424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.31872366e-09	1.00000763e+00	8.31872366e-09	4.72062874e+00	-5.52634506e+01	0.00000000e+00
4.99999715e-07	-1.20865698e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.04328488e-06	1.00000644e+00	-2.84065527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.22602132e-09	1.00000644e+00	7.22602132e-09	5.17293453e+00	-6.12674522e+01	0.00000000e+00
4.99999715e-07	-1.21760786e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.08803930e-06	1.00000644e+00	-2.85415808e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78534665e-09	1.00000644e+00	6.78534665e-09	5.15505219e+00	-6.10300827e+01	0.00000000e+00
4.99999715e-07	-1.29222417e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.46112085e-06	1.00000691e+00	-2.97125280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45568631e-09	1.00000691e+00	1.45568631e-09	5.00581408e+00	-5.90490608e+01	0.00000000e+00
4.99999715e-07	-1.08117401e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.40587007e-06	1.00000584e+00	-2.62577714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34067453e-09	1.00000584e+00	4.34067453e-09	5.47784519e+00	-6.53149033e+01	0.00000000e+00
4.99999715e-07	-1.08800368e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.44001841e-06	1.00000584e+00	-2.63660149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14201405e-09	1.00000584e+00	4.14201405e-09	5.46154118e+00	-6.50984802e+01	0.00000000e+00
4.99999715e-07	-1.15349767e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.76748835e-06	1.00000620e+00	-2.74426975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19156114e-09	1.00000620e+00	5.19156114e-09	5.30499029e+00	-6.30203896e+01	0.00000000e+00
4.99999715e-07	-9.67152755e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.83576378e-06	1.00000525e+00	-2.42451006e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72190445e-09	1.00000525e+00	2.72190445e-09	5.80383492e+00	-6.96421661e+01	0.00000000e+00
4.99999715e-07	-9.74643717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.87321859e-06	1.00000525e+00	-2.43698400e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25307259e-09	1.00000525e+00	2.25307259e-09	5.78246307e+00	-6.93584747e+01	0.00000000e+00
4.99999715e-07	-1.03201291e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.16006457e-06	1.00000560e+00	-2.53593112e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84862576e-09	1.00000560e+00	2.84862576e-09	5.61855650e+00	-6.71827393e+01	0.00000000e+00
4.99999715e-07	-8.65167385e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.32583693e-06	1.00000477e+00	-2.23617758e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40448539e-09	1.00000477e+00	3.40448539e-09	6.15239716e+00	-7.42690582e+01	0.00000000e+00
4.99999715e-07	-8.75189107e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.37594554e-06	1.00000477e+00	-2.25370991e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33849598e-09	1.00000477e+00	3.33849598e-09	6.11822224e+00	-7.38154144e+01	0.00000000e+00
4.99999715e-07	-9.25341647e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.62670823e-06	1.00000501e+00	-2.34457002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00425451e-09	1.00000501e+00	3.00425451e-09	5.94693089e+00	-7.15416489e+01	0.00000000e+00
4.99999715e-07	-7.73941429e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.86970714e-06	1.00000429e+00	-2.06010236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35182576e-10	1.00000429e+00	1.35182576e-10	6.52513075e+00	-7.92167969e+01	0.00000000e+00
4.99999715e-07	-7.87650970e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93825485e-06	1.00000441e+00	-2.08529605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06219711e-09	1.00000441e+00	1.06219711e-09	6.46924686e+00	-7.84749832e+01	0.00000000e+00
4.99999715e-07	-8.31410398e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.15705199e-06	1.00000465e+00	-2.16864714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14790531e-10	1.00000465e+00	4.14790531e-10	6.29055500e+00	-7.61029892e+01	0.00000000e+00
4.99999715e-07	-6.92332151e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.46166075e-06	1.00000393e+00	-1.89561263e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59792192e-09	1.00000393e+00	3.59792192e-09	6.92374849e+00	-8.45081329e+01	0.00000000e+00
4.99999715e-07	-7.10339827e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55169914e-06	1.00000405e+00	-1.93036681e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83630256e-09	1.00000405e+00	1.83630256e-09	6.83599567e+00	-8.33432846e+01	0.00000000e+00
4.99999715e-07	-7.48451384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.74225692e-06	1.00000417e+00	-2.00674390e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87734518e-09	1.00000417e+00	2.87734518e-09	6.64989805e+00	-8.08729858e+01	0.00000000e+00
4.99999771e-07	-6.19317007e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.09658503e-06	1.00000358e+00	-1.74204774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08668869e-09	1.00000358e+00	3.08668869e-09	7.35008669e+00	-9.01674500e+01	0.00000000e+00
4.99999771e-07	-6.41823635e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.20911818e-06	1.00000358e+00	-1.78765390e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26688081e-09	1.00000358e+00	2.26688081e-09	7.21896410e+00	-8.84268951e+01	0.00000000e+00
4.99999715e-07	-6.74958164e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.37479082e-06	1.00000381e+00	-1.85755539e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02811261e-09	1.00000381e+00	3.02811261e-09	7.02546406e+00	-8.58583298e+01	0.00000000e+00
4.99999771e-07	-5.53981135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.76990568e-06	1.00000322e+00	-1.59876163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40636060e-09	1.00000322e+00	6.40636060e-09	7.80611467e+00	-9.62208633e+01	0.00000000e+00
4.99999771e-07	-5.80889036e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.90444518e-06	1.00000334e+00	-1.65599295e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99305812e-09	1.00000334e+00	3.99305812e-09	7.61868620e+00	-9.37328949e+01	0.00000000e+00
4.99999771e-07	-6.09648669e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.04824334e-06	1.00000358e+00	-1.71988700e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45137212e-09	1.00000358e+00	2.45137212e-09	7.41779280e+00	-9.10661926e+01	0.00000000e+00
4.99999771e-07	-4.95502945e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47751473e-06	1.00000286e+00	-1.46512673e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29060970e-09	1.00000286e+00	2.29060970e-09	8.29392910e+00	-1.02696213e+02	0.00000000e+00
4.99999771e-07	-5.00413307e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50206654e-06	1.00000286e+00	-1.47584728e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63336575e-09	1.00000286e+00	2.63336575e-09	8.25311375e+00	-1.02154427e+02	0.00000000e+00
4.99999771e-07	-5.26508575e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63254287e-06	1.00000310e+00	-1.53431927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46381114e-09	1.00000310e+00	4.46381114e-09	8.03574371e+00	-9.92689972e+01	0.00000000e+00
4.99999771e-07	-5.51432004e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.75716002e-06	1.00000322e+00	-1.59264800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22511875e-09	1.00000322e+00	6.22511875e-09	7.82746887e+00	-9.65043182e+01	0.00000000e+00
4.99999771e-07	-4.43152248e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21576124e-06	1.00000262e+00	-1.34053562e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36278660e-09	1.00000262e+00	2.36278660e-09	8.81579018e+00	-1.09623512e+02	0.00000000e+00
4.99999771e-07	-4.55249574e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27624787e-06	1.00000262e+00	-1.36827543e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29472776e-09	1.00000262e+00	1.29472776e-09	8.69557953e+00	-1.08027802e+02	0.00000000e+00
4.99999771e-07	-4.77812864e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38906432e-06	1.00000274e+00	-1.42166562e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08736199e-10	1.00000274e+00	7.08736199e-10	8.47076511e+00	-1.05043564e+02	0.00000000e+00
4.99999771e-07	-3.96276846e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98138423e-06	1.00000238e+00	-1.22440429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23582143e-09	1.00000238e+00	1.23582143e-09	9.37412834e+00	-1.17035004e+02	0.00000000e+00
4.99999771e-07	-4.14582382e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07291191e-06	1.00000250e+00	-1.26847385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69134024e-10	1.00000250e+00	1.69134024e-10	9.15666676e+00	-1.14148392e+02	0.00000000e+00
4.99999771e-07	-4.34065532e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17032766e-06	1.00000262e+00	-1.31715592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66514486e-09	1.00000262e+00	1.66514486e-09	8.92443466e+00	-1.11065674e+02	0.00000000e+00
4.99999771e-07	-3.54287772e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77143886e-06	1.00000215e+00	-1.11617305e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01158847e-09	1.00000215e+00	3.01158847e-09	9.97151279e+00	-1.24964828e+02	0.00000000e+00
4.99999771e-07	-3.60280319e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80140160e-06	1.00000215e+00	-1.13103283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41021824e-09	1.00000215e+00	2.41021824e-09	9.88660336e+00	-1.23837715e+02	0.00000000e+00
