"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	4.34542198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.17271099e-06	9.99998271e-01	-7.07866784e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67780867e-08	9.99998274e-01	1.67780867e-08	-1.04863100e+01	-1.27200928e+01	0.00000000e+00
4.99999715e-07	4.26345605e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.13172802e-06	9.99998331e-01	-7.67339297e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39892133e-08	9.99998334e-01	6.39892133e-08	-1.00286322e+01	-1.21661816e+01	0.00000000e+00
4.99999715e-07	4.36496293e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.18248147e-06	9.99998212e-01	-6.35730685e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87666879e-08	9.99998214e-01	1.87666879e-08	-1.11449509e+01	-1.35172234e+01	0.00000000e+00
4.99999715e-07	4.35705442e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.17852721e-06	9.99998212e-01	-6.38372367e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69968345e-08	9.99998214e-01	1.69968345e-08	-1.11208191e+01	-1.34880171e+01	0.00000000e+00
4.99999715e-07	4.36133541e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.18066771e-06	9.99998271e-01	-5.70848497e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.79787545e-09	9.99998273e-01	7.79787545e-09	-1.18472729e+01	-1.43672218e+01	0.00000000e+00
4.99999715e-07	4.33320429e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.16660214e-06	9.99998271e-01	-5.12557344e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83253098e-08	9.99998273e-01	3.83253098e-08	-1.25966892e+01	-1.52742138e+01	0.00000000e+00
4.99999715e-07	4.30988803e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.15494401e-06	9.99998271e-01	-5.28239034e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30986367e-08	9.99998273e-01	3.30986367e-08	-1.23950253e+01	-1.50301476e+01	0.00000000e+00
4.99999715e-07	4.28460180e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.14230090e-06	9.99998271e-01	-4.60166302e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33430338e-08	9.99998273e-01	1.33430338e-08	-1.33962460e+01	-1.62418900e+01	0.00000000e+00
4.99999715e-07	4.21671302e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.10835651e-06	9.99998331e-01	-4.13107227e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98783959e-09	9.99998332e-01	8.98783959e-09	-1.42496405e+01	-1.72747269e+01	0.00000000e+00
4.99999715e-07	4.21560890e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.10780445e-06	9.99998331e-01	-4.32569941e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24553554e-08	9.99998332e-01	3.24553554e-08	-1.38966522e+01	-1.68475151e+01	0.00000000e+00
4.99999715e-07	4.13247380e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.06623690e-06	9.99998391e-01	-3.70835078e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86803394e-08	9.99998391e-01	1.86803394e-08	-1.51605425e+01	-1.83771591e+01	0.00000000e+00
4.99999715e-07	4.03389413e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.01694706e-06	9.99998450e-01	-3.32875825e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11674231e-08	9.99998451e-01	1.11674231e-08	-1.61330738e+01	-1.95541821e+01	0.00000000e+00
4.99999715e-07	4.05714036e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.02857018e-06	9.99998391e-01	-3.50611699e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32332027e-08	9.99998391e-01	2.32332027e-08	-1.56786594e+01	-1.90042191e+01	0.00000000e+00
4.99999715e-07	3.92342872e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.96171436e-06	9.99998450e-01	-2.98791238e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28475341e-09	9.99998451e-01	1.28475341e-09	-1.71715126e+01	-2.08109703e+01	0.00000000e+00
4.99999715e-07	3.80307756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.90153878e-06	9.99998510e-01	-2.68194435e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09439931e-08	9.99998510e-01	2.09439931e-08	-1.82805824e+01	-2.21532402e+01	0.00000000e+00
4.99999715e-07	3.83722409e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.91861204e-06	9.99998510e-01	-2.81186331e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25123595e-08	9.99998510e-01	2.25123595e-08	-1.78096695e+01	-2.15833111e+01	0.00000000e+00
4.99999715e-07	3.67508619e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.83754310e-06	9.99998569e-01	-2.40727040e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64860758e-08	9.99998570e-01	2.64860758e-08	-1.94651470e+01	-2.35868797e+01	0.00000000e+00
4.99999715e-07	3.54104304e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.77052152e-06	9.99998689e-01	-2.16079188e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58535182e-08	9.99998689e-01	1.58535182e-08	-2.07307339e+01	-2.51185760e+01	0.00000000e+00
4.99999715e-07	3.56774740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.78387370e-06	9.99998629e-01	-2.22914150e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28518480e-08	9.99998629e-01	2.28518480e-08	-2.03798199e+01	-2.46938782e+01	0.00000000e+00
4.99999715e-07	3.40306701e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.70153351e-06	9.99998748e-01	-1.93953892e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25475856e-09	9.99998748e-01	5.25475856e-09	-2.20827541e+01	-2.67548809e+01	0.00000000e+00
4.99999715e-07	3.26222903e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.63111451e-06	9.99998808e-01	-1.74106954e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20750243e-08	9.99998808e-01	2.20750243e-08	-2.35277920e+01	-2.85037632e+01	0.00000000e+00
4.99999715e-07	3.26354666e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.63177333e-06	9.99998808e-01	-1.74362576e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21360478e-08	9.99998808e-01	2.21360478e-08	-2.35091858e+01	-2.84812431e+01	0.00000000e+00
4.99999715e-07	3.12049860e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.56024930e-06	9.99998868e-01	-1.56289843e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40844003e-09	9.99998868e-01	2.40844003e-09	-2.50717525e+01	-3.03723660e+01	0.00000000e+00
4.99999715e-07	2.97859629e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.48929814e-06	9.99998927e-01	-1.40308730e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63867238e-08	9.99998927e-01	2.63867238e-08	-2.67223206e+01	-3.23699951e+01	0.00000000e+00
4.99999715e-07	2.83790155e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.41895077e-06	9.99999046e-01	-1.25967008e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68874391e-09	9.99999046e-01	3.68874391e-09	-2.84865818e+01	-3.45052223e+01	0.00000000e+00
4.99999715e-07	2.92316645e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.46158322e-06	9.99998987e-01	-1.35282298e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12187238e-08	9.99998987e-01	2.12187238e-08	-2.73408279e+01	-3.31185532e+01	0.00000000e+00
4.99999771e-07	2.56333578e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.28166789e-06	9.99999166e-01	-1.01555033e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.48260665e-09	9.99999166e-01	6.48260665e-09	-3.23897400e+01	-3.92290840e+01	0.00000000e+00
4.99999771e-07	2.58037448e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.29018724e-06	9.99999166e-01	-1.03209250e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47318402e-09	9.99999166e-01	4.47318402e-09	-3.21008415e+01	-3.88794365e+01	0.00000000e+00
4.99999771e-07	2.43103796e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.21551898e-06	9.99999225e-01	-9.11925781e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.13402404e-09	9.99999225e-01	8.13402404e-09	-3.45461349e+01	-4.18388977e+01	0.00000000e+00
4.99999715e-07	2.69922816e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.34961408e-06	9.99999046e-01	-1.13099159e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.22825146e-09	9.99999046e-01	8.22825146e-09	-3.03727818e+01	-3.67880287e+01	0.00000000e+00
4.99999771e-07	2.30271803e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.15135902e-06	9.99999285e-01	-8.18956505e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15700704e-09	9.99999285e-01	1.15700704e-09	-3.68525696e+01	-4.46302948e+01	0.00000000e+00
4.99999771e-07	2.17890715e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.08945358e-06	9.99999344e-01	-7.35508956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25280387e-10	9.99999344e-01	7.25280387e-10	-3.93192596e+01	-4.76156502e+01	0.00000000e+00
4.99999771e-07	2.23900270e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.11950135e-06	9.99999285e-01	-7.78283265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18941720e-09	9.99999285e-01	2.18941720e-09	-3.80552444e+01	-4.60858536e+01	0.00000000e+00
4.99999771e-07	2.05993661e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.02996830e-06	9.99999404e-01	-6.60598471e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40116364e-09	9.99999404e-01	2.40116364e-09	-4.19575691e+01	-5.08087082e+01	0.00000000e+00
4.99999771e-07	1.94603285e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.73016427e-07	9.99999464e-01	-5.93360755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98278303e-09	9.99999464e-01	4.98278303e-09	-4.47801552e+01	-5.42247925e+01	0.00000000e+00
4.99999771e-07	1.83743475e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.18717376e-07	9.99999464e-01	-5.32972672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87081942e-09	9.99999464e-01	7.87081942e-09	-4.77994270e+01	-5.78789101e+01	0.00000000e+00
4.99999771e-07	1.91451704e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.57258521e-07	9.99999464e-01	-5.76842876e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72006550e-09	9.99999464e-01	2.72006550e-09	-4.56064568e+01	-5.52248306e+01	0.00000000e+00
4.99999771e-07	1.73422723e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.67113613e-07	9.99999583e-01	-4.78738502e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66604306e-09	9.99999583e-01	2.66604306e-09	-5.10297737e+01	-6.17884903e+01	0.00000000e+00
4.99999771e-07	1.63647121e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.18235605e-07	9.99999642e-01	-4.30025420e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.10073616e-09	9.99999642e-01	9.10073616e-09	-5.44864998e+01	-6.59720535e+01	0.00000000e+00
4.99999771e-07	1.54420729e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.72103647e-07	9.99999642e-01	-3.86240663e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90308488e-09	9.99999642e-01	3.90308488e-09	-5.81848984e+01	-7.04480972e+01	0.00000000e+00
4.99999771e-07	1.61548758e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.07743788e-07	9.99999642e-01	-4.20559672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.26967487e-09	9.99999642e-01	9.26967487e-09	-5.52865677e+01	-6.69403458e+01	0.00000000e+00
4.99999771e-07	1.45738909e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.28694545e-07	9.99999702e-01	-3.46884394e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31338736e-09	9.99999702e-01	4.31338736e-09	-6.21427422e+01	-7.52381439e+01	0.00000000e+00
4.99999771e-07	1.37595691e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.87978456e-07	9.99999762e-01	-3.11498843e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00031257e-09	9.99999762e-01	5.00031257e-09	-6.63787689e+01	-8.03648605e+01	0.00000000e+00
4.99999771e-07	1.29982857e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.49914284e-07	9.99999762e-01	-2.79659935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58346338e-09	9.99999762e-01	5.58346338e-09	-7.09120102e+01	-8.58512878e+01	0.00000000e+00
4.99999771e-07	1.35040057e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.75200283e-07	9.99999762e-01	-3.01184650e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98117573e-09	9.99999762e-01	5.98117573e-09	-6.78481827e+01	-8.21432495e+01	0.00000000e+00
4.99999771e-07	1.22888684e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.14443422e-07	9.99999821e-01	-2.51003462e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15750843e-09	9.99999821e-01	1.15750843e-09	-7.57640076e+01	-9.17235031e+01	0.00000000e+00
4.99999771e-07	1.16299975e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.81499876e-07	9.99999821e-01	-2.25201211e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.66625996e-10	9.99999821e-01	4.66625996e-10	-8.09579163e+01	-9.80095215e+01	0.00000000e+00
4.99999771e-07	1.10202427e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.51012135e-07	9.99999881e-01	-2.01951093e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08690786e-09	9.99999881e-01	1.08690786e-09	-8.65176315e+01	-1.04738251e+02	0.00000000e+00
4.99999771e-07	1.12487032e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.62435162e-07	9.99999881e-01	-2.10906592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.61984174e-10	9.99999881e-01	7.61984174e-10	-8.43773346e+01	-1.02147919e+02	0.00000000e+00
4.99999771e-07	1.04580272e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.22901360e-07	9.99999881e-01	-1.80984671e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40207368e-09	9.99999881e-01	1.40207368e-09	-9.24688492e+01	-1.11940811e+02	0.00000000e+00
4.99999771e-07	9.94173774e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.97086887e-07	9.99999940e-01	-1.62067965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59973204e-09	9.99999940e-01	1.59973204e-09	-9.88403778e+01	-1.19652061e+02	0.00000000e+00
4.99999771e-07	9.46971056e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.73485528e-07	9.99999940e-01	-1.44985518e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72201938e-09	9.99999940e-01	1.72201938e-09	-1.05662231e+02	-1.27908325e+02	0.00000000e+00
4.99999771e-07	9.04021363e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.52010681e-07	9.99999940e-01	-1.29539410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55709596e-09	9.99999940e-01	3.55709596e-09	-1.12965157e+02	-1.36746811e+02	0.00000000e+00
4.99999771e-07	9.42215536e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.71107768e-07	9.99999940e-01	-1.43332500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40257780e-09	9.99999940e-01	1.40257780e-09	-1.06444473e+02	-1.28855042e+02	0.00000000e+00
4.99999771e-07	8.65158938e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.32579469e-07	1.00000000e+00	-1.15561340e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25628337e-09	1.00000000e+00	5.25628337e-09	-1.20784691e+02	-1.46210526e+02	0.00000000e+00
4.99999771e-07	8.30217971e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.15108985e-07	1.00000000e+00	-1.02895842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13897794e-09	1.00000000e+00	1.13897794e-09	-1.29157928e+02	-1.56344376e+02	0.00000000e+00
4.99999771e-07	7.99034751e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.99517376e-07	1.00000000e+00	-9.14019722e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58585422e-09	1.00000000e+00	5.58585422e-09	-1.38124069e+02	-1.67195786e+02	0.00000000e+00
4.99999771e-07	8.05364152e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.02682076e-07	1.00000000e+00	-9.38009293e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98972520e-09	1.00000000e+00	4.98972520e-09	-1.36254089e+02	-1.64932617e+02	0.00000000e+00
4.99999771e-07	7.71447276e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.85723638e-07	1.00000000e+00	-8.09519292e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72417202e-09	1.00000000e+00	4.72417202e-09	-1.47724319e+02	-1.78814667e+02	0.00000000e+00
4.99999771e-07	7.47311276e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.73655638e-07	1.00000000e+00	-7.14349540e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99664463e-09	1.00000000e+00	3.99664463e-09	-1.58005463e+02	-1.91257584e+02	0.00000000e+00
4.99999771e-07	7.26477992e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.63238996e-07	1.00000000e+00	-6.27482905e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38234243e-09	1.00000000e+00	3.38234243e-09	-1.69016190e+02	-2.04583496e+02	0.00000000e+00
4.99999771e-07	7.08829248e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.54414624e-07	1.00000000e+00	-5.47989544e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86367621e-09	1.00000000e+00	2.86367621e-09	-1.80807999e+02	-2.18854736e+02	0.00000000e+00
4.99999771e-07	7.14240912e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.57120456e-07	1.00000000e+00	-5.73001955e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02618862e-09	1.00000000e+00	3.02618862e-09	-1.77100067e+02	-2.14367142e+02	0.00000000e+00
4.99999771e-07	6.94194341e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.47097171e-07	1.00000000e+00	-4.75021210e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42536373e-09	1.00000000e+00	2.42536373e-09	-1.93435822e+02	-2.34137756e+02	0.00000000e+00
4.99999771e-07	6.82597204e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.41298602e-07	1.00000000e+00	-4.07857044e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05562303e-09	1.00000000e+00	2.05562303e-09	-2.06960938e+02	-2.50506744e+02	0.00000000e+00
4.99999771e-07	6.73575528e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.36787764e-07	1.00000000e+00	-3.45758735e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74158844e-09	1.00000000e+00	1.74158844e-09	-2.21447510e+02	-2.68039368e+02	0.00000000e+00
4.99999771e-07	6.68112534e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.34056267e-07	1.00000000e+00	-2.88276453e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47929770e-09	1.00000000e+00	1.47929770e-09	-2.36963852e+02	-2.86818298e+02	0.00000000e+00
4.99999771e-07	6.69175506e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.34587753e-07	1.00000000e+00	-3.00133394e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53317050e-09	1.00000000e+00	1.53317050e-09	-2.33765442e+02	-2.82947357e+02	0.00000000e+00
