"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.95599117e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.77995587e-05	1.00009823e+00	2.55414238e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.65211042e-09	1.00009823e+00	8.65211042e-09	2.62022567e+00	-1.29973574e+01	0.00000000e+00
4.99999601e-07	-1.68555067e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.42775335e-05	1.00008476e+00	4.86884232e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57814054e-10	1.00008476e+00	7.57814054e-10	2.76167750e+00	-1.40844507e+01	0.00000000e+00
4.99999601e-07	-1.75367648e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.76838239e-05	1.00008810e+00	1.01651653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90927292e-09	1.00008810e+00	1.90927292e-09	2.72425199e+00	-1.37968254e+01	0.00000000e+00
4.99999601e-07	-1.51495275e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.57476373e-05	1.00007617e+00	-6.34573155e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14217063e-09	1.00007617e+00	6.14217063e-09	2.87197590e+00	-1.49321203e+01	0.00000000e+00
4.99999601e-07	-1.58062510e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.90312552e-05	1.00007951e+00	-1.71385963e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58279688e-09	1.00007951e+00	6.58279688e-09	2.82939219e+00	-1.46048546e+01	0.00000000e+00
4.99999601e-07	-1.36111266e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.80556332e-05	1.00006855e+00	-1.53633857e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41595044e-09	1.00006855e+00	1.41595044e-09	2.98948383e+00	-1.58351984e+01	0.00000000e+00
4.99999601e-07	-1.43100784e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.15503920e-05	1.00007200e+00	-1.09597806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.56020878e-09	1.00007200e+00	8.56020878e-09	2.93595648e+00	-1.54238262e+01	0.00000000e+00
4.99999601e-07	-1.22247002e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.11235009e-05	1.00006151e+00	-2.25092595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22329683e-09	1.00006151e+00	6.22329683e-09	3.11469793e+00	-1.67974968e+01	0.00000000e+00
4.99999601e-07	-1.30030836e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.50154179e-05	1.00006545e+00	-1.82145470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.38385807e-09	1.00006545e+00	9.38385807e-09	3.04425120e+00	-1.62560978e+01	0.00000000e+00
4.99999658e-07	-1.09759727e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.48798635e-05	1.00005531e+00	-2.80659810e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63970617e-09	1.00005531e+00	3.63970617e-09	3.24814820e+00	-1.78230972e+01	0.00000000e+00
4.99999601e-07	-1.18502547e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.92512733e-05	1.00005972e+00	-2.39518681e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07841876e-09	1.00005972e+00	4.07841876e-09	3.15458059e+00	-1.71040058e+01	0.00000000e+00
4.99999658e-07	-9.85184524e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.92592262e-05	1.00004971e+00	-3.22800543e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27495764e-08	1.00004971e+00	1.27495764e-08	3.39040136e+00	-1.89163437e+01	0.00000000e+00
4.99999658e-07	-9.91812412e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.95906206e-05	1.00005007e+00	-3.19786568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15532691e-08	1.00005007e+00	1.15532691e-08	3.38197803e+00	-1.88516102e+01	0.00000000e+00
4.99999658e-07	-1.08244560e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.41222798e-05	1.00005460e+00	-2.85187525e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35048718e-09	1.00005460e+00	3.35048718e-09	3.26724458e+00	-1.79698563e+01	0.00000000e+00
4.99999658e-07	-8.84033143e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.42016571e-05	1.00004470e+00	-3.53657697e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31566676e-10	1.00004470e+00	3.31566676e-10	3.54205704e+00	-2.00818577e+01	0.00000000e+00
4.99999658e-07	-9.13369586e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.56684793e-05	1.00004613e+00	-3.42895100e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77654238e-09	1.00004613e+00	5.77654238e-09	3.49792552e+00	-1.97426968e+01	0.00000000e+00
4.99999658e-07	-7.93073559e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96536780e-05	1.00004005e+00	-3.75026889e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.54909177e-09	1.00004005e+00	8.54909177e-09	3.70377707e+00	-2.13247147e+01	0.00000000e+00
4.99999658e-07	-8.41879591e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.20939796e-05	1.00004256e+00	-3.61534831e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62930749e-10	1.00004256e+00	1.62930749e-10	3.61681628e+00	-2.06564007e+01	0.00000000e+00
4.99999658e-07	-7.11313041e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55656521e-05	1.00003600e+00	-3.88503940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33147163e-09	1.00003600e+00	4.33147163e-09	3.87625456e+00	-2.26502476e+01	0.00000000e+00
4.99999658e-07	-7.17160001e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58580000e-05	1.00003624e+00	-3.87054433e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42614582e-09	1.00003624e+00	4.42614582e-09	3.86387134e+00	-2.25550804e+01	0.00000000e+00
4.99999658e-07	-7.76339584e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.88169792e-05	1.00003922e+00	-3.76557045e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.79537548e-09	1.00003922e+00	8.79537548e-09	3.73895359e+00	-2.15950565e+01	0.00000000e+00
4.99999658e-07	-6.37843405e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18921702e-05	1.00003231e+00	-3.95472625e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90408007e-09	1.00003231e+00	2.90408007e-09	4.06022501e+00	-2.40641041e+01	0.00000000e+00
4.99999658e-07	-6.65821208e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.32910604e-05	1.00003374e+00	-3.91233016e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26481374e-09	1.00003374e+00	2.26481374e-09	3.98997378e+00	-2.35242062e+01	0.00000000e+00
4.99999658e-07	-5.71864875e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85932438e-05	1.00002897e+00	-3.97065696e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.83083863e-09	1.00002897e+00	6.83083863e-09	4.25650501e+00	-2.55725632e+01	0.00000000e+00
4.99999658e-07	-5.72674544e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86337272e-05	1.00002897e+00	-3.96972746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.46401005e-09	1.00002897e+00	6.46401005e-09	4.25408697e+00	-2.55539799e+01	0.00000000e+00
4.99999658e-07	-6.17693149e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.08846575e-05	1.00003135e+00	-3.94640756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69907853e-09	1.00003135e+00	2.69907853e-09	4.11999083e+00	-2.45234184e+01	0.00000000e+00
4.99999658e-07	-5.12619372e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56309686e-05	1.00002611e+00	-3.94323388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48184903e-09	1.00002611e+00	5.48184903e-09	4.46592522e+00	-2.71820107e+01	0.00000000e+00
4.99999658e-07	-5.34454848e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.67227424e-05	1.00002718e+00	-3.94041945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53060224e-08	1.00002718e+00	1.53060224e-08	4.38853550e+00	-2.65872517e+01	0.00000000e+00
4.99999658e-07	-4.59451621e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29725811e-05	1.00002337e+00	-3.88065791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14811401e-09	1.00002337e+00	3.14811401e-09	4.68942642e+00	-2.88996696e+01	0.00000000e+00
4.99999658e-07	-4.63928045e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.31964023e-05	1.00002360e+00	-3.88206990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74623411e-09	1.00002360e+00	3.74623411e-09	4.67054558e+00	-2.87545681e+01	0.00000000e+00
4.99999658e-07	-4.97903347e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.48951674e-05	1.00002539e+00	-3.91562662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05444816e-09	1.00002539e+00	1.05444816e-09	4.52761269e+00	-2.76560917e+01	0.00000000e+00
4.99999715e-07	-4.11744659e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05872329e-05	1.00002098e+00	-3.79040307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06853692e-08	1.00002098e+00	1.06853692e-08	4.92797232e+00	-3.07329521e+01	0.00000000e+00
4.99999715e-07	-4.34369358e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.17184679e-05	1.00002217e+00	-3.82176904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34221591e-09	1.00002217e+00	5.34221591e-09	4.81461048e+00	-2.98617420e+01	0.00000000e+00
4.99999715e-07	-3.68952860e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84476430e-05	1.00001884e+00	-3.67855364e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.75966328e-09	1.00001884e+00	6.75966328e-09	5.18262148e+00	-3.26899910e+01	0.00000000e+00
4.99999715e-07	-3.80202109e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.90101055e-05	1.00001943e+00	-3.69996224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.63103533e-09	1.00001943e+00	8.63103533e-09	5.11550665e+00	-3.21741943e+01	0.00000000e+00
4.99999715e-07	-4.05661922e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.02830961e-05	1.00002062e+00	-3.76930825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20696258e-08	1.00002062e+00	1.20696258e-08	4.96406698e+00	-3.10103493e+01	0.00000000e+00
4.99999715e-07	-3.30581279e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65290639e-05	1.00001693e+00	-3.55028851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.03698291e-09	1.00001693e+00	9.03698291e-09	5.45450449e+00	-3.47794800e+01	0.00000000e+00
4.99999715e-07	-3.33949029e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66974514e-05	1.00001705e+00	-3.55857514e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54911089e-09	1.00001705e+00	7.54911089e-09	5.43057489e+00	-3.45955734e+01	0.00000000e+00
4.99999715e-07	-3.56507699e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.78253849e-05	1.00001824e+00	-3.62861783e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92439119e-09	1.00001824e+00	1.92439119e-09	5.27060127e+00	-3.33661385e+01	0.00000000e+00
4.99999715e-07	-2.96178932e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48089466e-05	1.00001526e+00	-3.41003624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.77986020e-09	1.00001526e+00	6.77986020e-09	5.74482155e+00	-3.70106354e+01	0.00000000e+00
4.99999715e-07	-3.14313984e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57156992e-05	1.00001609e+00	-3.47548985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.70484765e-09	1.00001609e+00	7.70484765e-09	5.59153938e+00	-3.58326263e+01	0.00000000e+00
4.99999715e-07	-2.65341168e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32670584e-05	1.00001371e+00	-3.26146119e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26546747e-08	1.00001371e+00	1.26546747e-08	6.05486202e+00	-3.93933716e+01	0.00000000e+00
4.99999715e-07	-2.78017869e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.39008935e-05	1.00001431e+00	-3.31513252e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86559056e-09	1.00001431e+00	4.86559056e-09	5.92718220e+00	-3.84121246e+01	0.00000000e+00
4.99999715e-07	-2.94741749e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47370874e-05	1.00001514e+00	-3.40170345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83925180e-09	1.00001514e+00	5.83925180e-09	5.75923586e+00	-3.71214142e+01	0.00000000e+00
4.99999715e-07	-2.37705408e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18852704e-05	1.00001228e+00	-3.10757332e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38055310e-09	1.00001228e+00	1.38055310e-09	6.38601923e+00	-4.19383926e+01	0.00000000e+00
4.99999715e-07	-2.46717427e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23358714e-05	1.00001276e+00	-3.15170041e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21140629e-09	1.00001276e+00	5.21140629e-09	6.27783489e+00	-4.11069717e+01	0.00000000e+00
4.99999715e-07	-2.61435398e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.30717699e-05	1.00001347e+00	-3.23626136e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11440743e-08	1.00001347e+00	1.11440743e-08	6.10156775e+00	-3.97523155e+01	0.00000000e+00
4.99999715e-07	-2.12942796e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06471398e-05	1.00001109e+00	-2.95089626e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52583309e-08	1.00001109e+00	1.52583309e-08	6.73977613e+00	-4.46571045e+01	0.00000000e+00
4.99999715e-07	-2.19648409e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09824205e-05	1.00001144e+00	-2.98842292e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06407036e-08	1.00001144e+00	1.06407036e-08	6.64381552e+00	-4.39196243e+01	0.00000000e+00
4.99999715e-07	-2.32570528e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16285264e-05	1.00001204e+00	-3.07088590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.00916119e-10	1.00001204e+00	9.00916119e-10	6.45924520e+00	-4.25011559e+01	0.00000000e+00
4.99999715e-07	-1.90757437e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53787185e-06	1.00001001e+00	-2.79349501e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34584896e-09	1.00001001e+00	5.34584896e-09	7.11772203e+00	-4.75617104e+01	0.00000000e+00
4.99999715e-07	-1.96164765e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.80823825e-06	1.00001025e+00	-2.82773703e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01358893e-10	1.00001025e+00	4.01358893e-10	7.02545881e+00	-4.68526459e+01	0.00000000e+00
4.99999715e-07	-2.07484190e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03742095e-05	1.00001085e+00	-2.90790581e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01107231e-08	1.00001085e+00	1.01107231e-08	6.83262539e+00	-4.53706703e+01	0.00000000e+00
4.99999715e-07	-1.70883286e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54416430e-06	1.00000894e+00	-2.63704328e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81346046e-09	1.00000894e+00	2.81346046e-09	7.52156019e+00	-5.06653061e+01	0.00000000e+00
4.99999715e-07	-1.75720888e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.78604442e-06	1.00000918e+00	-2.67141263e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49502729e-09	1.00000918e+00	3.49502729e-09	7.42312622e+00	-4.99088173e+01	0.00000000e+00
4.99999715e-07	-1.85614408e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.28072041e-06	1.00000978e+00	-2.74903755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75839157e-09	1.00000978e+00	4.75839157e-09	7.22208834e+00	-4.83637924e+01	0.00000000e+00
4.99999715e-07	-1.53081110e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65405548e-06	1.00000811e+00	-2.48288188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90967188e-09	1.00000811e+00	4.90967188e-09	7.95311594e+00	-5.39819221e+01	0.00000000e+00
4.99999715e-07	-1.57856939e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.89284695e-06	1.00000834e+00	-2.52066843e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78227270e-09	1.00000834e+00	2.78227270e-09	7.83720827e+00	-5.30911407e+01	0.00000000e+00
4.99999715e-07	-1.66485861e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.32429305e-06	1.00000870e+00	-2.59548779e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.57942970e-10	1.00000870e+00	9.57942970e-10	7.62804079e+00	-5.14836349e+01	0.00000000e+00
4.99999715e-07	-1.37135976e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85679879e-06	1.00000727e+00	-2.33206879e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48067486e-09	1.00000727e+00	3.48067486e-09	8.41434669e+00	-5.75265884e+01	0.00000000e+00
4.99999715e-07	-1.42186036e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.10930181e-06	1.00000751e+00	-2.37627910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.71663734e-10	1.00000751e+00	8.71663734e-10	8.26813316e+00	-5.64029083e+01	0.00000000e+00
4.99999715e-07	-1.49696643e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.48483217e-06	1.00000799e+00	-2.44804733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09202225e-09	1.00000799e+00	3.09202225e-09	8.05092430e+00	-5.47335968e+01	0.00000000e+00
4.99999715e-07	-1.22854817e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14274086e-06	1.00000656e+00	-2.18542300e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.16924352e-09	1.00000656e+00	7.16924352e-09	8.90734673e+00	-6.13154182e+01	0.00000000e+00
4.99999715e-07	-1.28383044e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.41915221e-06	1.00000679e+00	-2.23866823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00440196e-09	1.00000679e+00	3.00440196e-09	8.71637344e+00	-5.98477440e+01	0.00000000e+00
4.99999715e-07	-1.34907523e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.74537614e-06	1.00000715e+00	-2.30717296e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84078927e-09	1.00000715e+00	1.84078927e-09	8.49122047e+00	-5.81173859e+01	0.00000000e+00
4.99999715e-07	-1.10064129e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50320647e-06	1.00000596e+00	-2.04356365e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62973880e-09	1.00000596e+00	4.62973880e-09	9.43436241e+00	-6.53656616e+01	0.00000000e+00
4.99999715e-07	-1.10272704e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51363519e-06	1.00000596e+00	-2.04566572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.66901565e-09	1.00000596e+00	4.66901565e-09	9.42576408e+00	-6.52995834e+01	0.00000000e+00
4.99999715e-07	-1.16175070e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.80875349e-06	1.00000620e+00	-2.10798999e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80702412e-09	1.00000620e+00	5.80702412e-09	9.18245029e+00	-6.34296570e+01	0.00000000e+00
