"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-2.17075125e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.08537562e-04	1.00010896e+00	-1.39598387e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.52049318e-09	1.00010896e+00	8.52049318e-09	2.18514991e+00	-1.23662453e+01	0.00000000e+00
4.99999601e-07	-1.89431332e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.47156659e-05	1.00009513e+00	-2.82413180e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79725721e-08	1.00009513e+00	1.79725721e-08	2.28975248e+00	-1.33012047e+01	0.00000000e+00
4.99999601e-07	-1.94391934e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.71959671e-05	1.00009763e+00	-2.55224904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.87068047e-09	1.00009763e+00	9.87068047e-09	2.27025628e+00	-1.31269436e+01	0.00000000e+00
4.99999601e-07	-1.70200976e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.51004879e-05	1.00008559e+00	-3.64470475e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.20774016e-09	1.00008559e+00	9.20774016e-09	2.37871861e+00	-1.40964012e+01	0.00000000e+00
4.99999601e-07	-1.74952569e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.74762845e-05	1.00008798e+00	-3.41395639e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16050399e-08	1.00008798e+00	1.16050399e-08	2.35666990e+00	-1.38993273e+01	0.00000000e+00
4.99999601e-07	-1.52865556e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.64327779e-05	1.00007689e+00	-4.27535451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79946116e-08	1.00007689e+00	1.79946116e-08	2.47348690e+00	-1.49434624e+01	0.00000000e+00
4.99999601e-07	-1.58138893e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.90694467e-05	1.00007951e+00	-4.05396031e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70227545e-08	1.00007951e+00	1.70227545e-08	2.44457841e+00	-1.46850719e+01	0.00000000e+00
4.99999601e-07	-1.37247640e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.86238200e-05	1.00006914e+00	-4.74534636e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88106704e-09	1.00006914e+00	1.88106704e-09	2.57445669e+00	-1.58459501e+01	0.00000000e+00
4.99999601e-07	-1.43462472e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.17312359e-05	1.00007224e+00	-4.52731729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14150975e-09	1.00007224e+00	1.14150975e-09	2.53418088e+00	-1.54859562e+01	0.00000000e+00
4.99999658e-07	-1.23185164e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.15925819e-05	1.00006199e+00	-5.08006269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04175735e-09	1.00006199e+00	4.04175735e-09	2.68205428e+00	-1.68076820e+01	0.00000000e+00
4.99999601e-07	-1.30538494e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.52692470e-05	1.00006568e+00	-4.87514626e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78604379e-09	1.00006568e+00	3.78604379e-09	2.62568378e+00	-1.63038292e+01	0.00000000e+00
4.99999658e-07	-1.10530149e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.52650745e-05	1.00005567e+00	-5.30148873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00182619e-08	1.00005567e+00	1.00182619e-08	2.79673696e+00	-1.78327389e+01	0.00000000e+00
4.99999658e-07	-1.19064098e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.95320489e-05	1.00005996e+00	-5.12783436e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56259398e-09	1.00005996e+00	1.56259398e-09	2.71930075e+00	-1.71405983e+01	0.00000000e+00
4.99999658e-07	-9.91472843e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.95736422e-05	1.00004995e+00	-5.42872658e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59230459e-08	1.00004995e+00	1.59230459e-08	2.91899133e+00	-1.89254761e+01	0.00000000e+00
4.99999658e-07	-9.96666131e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98333065e-05	1.00005019e+00	-5.41861391e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71740963e-08	1.00005019e+00	1.71740963e-08	2.91339397e+00	-1.88754444e+01	0.00000000e+00
4.99999658e-07	-1.08800938e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.44004688e-05	1.00005484e+00	-5.30761190e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17679153e-08	1.00005484e+00	1.17679153e-08	2.81524897e+00	-1.79982033e+01	0.00000000e+00
4.99999658e-07	-8.89124713e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.44562356e-05	1.00004494e+00	-5.47840955e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31786726e-08	1.00004494e+00	1.31786726e-08	3.04933286e+00	-2.00904942e+01	0.00000000e+00
4.99999658e-07	-9.17742582e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.58871291e-05	1.00004637e+00	-5.44617842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58746746e-09	1.00004637e+00	7.58746746e-09	3.01278615e+00	-1.97638321e+01	0.00000000e+00
4.99999658e-07	-7.97158646e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98579323e-05	1.00004029e+00	-5.46420688e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54406596e-09	1.00004029e+00	5.54406596e-09	3.18833065e+00	-2.13328857e+01	0.00000000e+00
4.99999658e-07	-8.45615505e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.22807752e-05	1.00004268e+00	-5.45073362e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32033748e-09	1.00004268e+00	5.32033748e-09	3.11496234e+00	-2.06771030e+01	0.00000000e+00
4.99999658e-07	-7.14554189e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57277095e-05	1.00003612e+00	-5.39830262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80617138e-08	1.00003612e+00	1.80617138e-08	3.33658218e+00	-2.26579895e+01	0.00000000e+00
4.99999658e-07	-7.19254749e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.59627375e-05	1.00003636e+00	-5.39801476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81896947e-08	1.00003636e+00	1.81896947e-08	3.32811928e+00	-2.25823460e+01	0.00000000e+00
4.99999658e-07	-7.79373368e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.89686684e-05	1.00003946e+00	-5.43689339e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06431229e-09	1.00003946e+00	2.06431229e-09	3.22016144e+00	-2.16173954e+01	0.00000000e+00
4.99999658e-07	-6.40376675e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20188337e-05	1.00003242e+00	-5.29126919e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60073550e-08	1.00003242e+00	1.60073550e-08	3.49471736e+00	-2.40714359e+01	0.00000000e+00
4.99999658e-07	-6.67255590e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.33627795e-05	1.00003374e+00	-5.31410205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05138251e-08	1.00003374e+00	1.05138251e-08	3.43728471e+00	-2.35580921e+01	0.00000000e+00
4.99999658e-07	-5.73808102e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86904051e-05	1.00002909e+00	-5.15152942e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68466036e-08	1.00002909e+00	1.68466036e-08	3.66344094e+00	-2.55795212e+01	0.00000000e+00
4.99999658e-07	-6.18514168e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.09257084e-05	1.00003135e+00	-5.23133167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98521080e-08	1.00003135e+00	1.98521080e-08	3.55000257e+00	-2.45655880e+01	0.00000000e+00
4.99999658e-07	-5.14071835e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.57035917e-05	1.00002611e+00	-4.98692179e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36123571e-09	1.00002611e+00	7.36123571e-09	3.84346581e+00	-2.71886234e+01	0.00000000e+00
4.99999658e-07	-5.33834391e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.66917195e-05	1.00002706e+00	-5.02881267e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17596086e-09	1.00002706e+00	1.17596086e-09	3.78377724e+00	-2.66551151e+01	0.00000000e+00
4.99999658e-07	-5.72781100e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86390550e-05	1.00002909e+00	-5.14770090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64683356e-08	1.00002909e+00	1.64683356e-08	3.66652751e+00	-2.56071110e+01	0.00000000e+00
4.99999715e-07	-4.60499323e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30249661e-05	1.00002348e+00	-4.80342305e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39994217e-08	1.00002348e+00	1.39994217e-08	4.03560305e+00	-2.89059887e+01	0.00000000e+00
4.99999715e-07	-4.61982781e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30991391e-05	1.00002360e+00	-4.80713152e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37662360e-08	1.00002360e+00	1.37662360e-08	4.03026867e+00	-2.88583088e+01	0.00000000e+00
4.99999658e-07	-4.96886969e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.48443484e-05	1.00002527e+00	-4.91665105e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.07137114e-09	1.00002527e+00	9.07137114e-09	3.90497112e+00	-2.77383690e+01	0.00000000e+00
4.99999715e-07	-4.12456066e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06228033e-05	1.00002110e+00	-4.60660203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39780972e-09	1.00002110e+00	2.39780972e-09	4.24067450e+00	-3.07389565e+01	0.00000000e+00
4.99999715e-07	-4.32197812e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.16098906e-05	1.00002205e+00	-4.67618293e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78512682e-09	1.00002205e+00	6.78512682e-09	4.15625858e+00	-2.99844322e+01	0.00000000e+00
4.99999715e-07	-3.69391491e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84695746e-05	1.00001895e+00	-4.40072563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12583746e-08	1.00001895e+00	2.12583746e-08	4.45959997e+00	-3.26957626e+01	0.00000000e+00
4.99999715e-07	-3.77025899e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.88512950e-05	1.00001931e+00	-4.43110957e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75055574e-08	1.00001931e+00	1.75055574e-08	4.42071056e+00	-3.23481598e+01	0.00000000e+00
4.99999715e-07	-4.03322520e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.01661260e-05	1.00002062e+00	-4.55571308e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29098062e-09	1.00002062e+00	3.29098062e-09	4.28701591e+00	-3.11531677e+01	0.00000000e+00
4.99999715e-07	-3.30797666e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65398833e-05	1.00001693e+00	-4.18952186e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41627078e-09	1.00001693e+00	3.41627078e-09	4.69334745e+00	-3.47850456e+01	0.00000000e+00
4.99999715e-07	-3.53318610e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.76659305e-05	1.00001812e+00	-4.30342288e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36149931e-08	1.00001812e+00	1.36149931e-08	4.55679893e+00	-3.35645485e+01	0.00000000e+00
4.99999715e-07	-2.96213657e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48106828e-05	1.00001526e+00	-3.97611757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38982962e-08	1.00001526e+00	1.38982962e-08	4.94293880e+00	-3.70159492e+01	0.00000000e+00
4.99999715e-07	-3.10423384e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.55211692e-05	1.00001597e+00	-4.05547235e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25411895e-08	1.00001597e+00	1.25411895e-08	4.84024382e+00	-3.60980377e+01	0.00000000e+00
4.99999715e-07	-3.30103685e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65051842e-05	1.00001693e+00	-4.18453646e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83264372e-09	1.00001693e+00	2.83264372e-09	4.69834709e+00	-3.48297310e+01	0.00000000e+00
4.99999715e-07	-2.65233230e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32616615e-05	1.00001371e+00	-3.76292223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.23320348e-09	1.00001371e+00	7.23320348e-09	5.20950222e+00	-3.93985443e+01	0.00000000e+00
4.99999715e-07	-2.73569894e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.36784947e-05	1.00001419e+00	-3.81420864e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67434167e-09	1.00001419e+00	1.67434167e-09	5.13767099e+00	-3.87565002e+01	0.00000000e+00
4.99999715e-07	-2.90998596e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45499298e-05	1.00001502e+00	-3.93575783e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02526196e-08	1.00001502e+00	1.02526196e-08	4.98774576e+00	-3.74164429e+01	0.00000000e+00
4.99999715e-07	-2.37485056e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18742528e-05	1.00001228e+00	-3.55197244e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76520268e-09	1.00001228e+00	2.76520268e-09	5.49422598e+00	-4.19434662e+01	0.00000000e+00
4.99999715e-07	-2.41848011e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20924005e-05	1.00001252e+00	-3.58146031e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12296782e-09	1.00001252e+00	1.12296782e-09	5.44939804e+00	-4.15427856e+01	0.00000000e+00
4.99999715e-07	-2.57245119e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.28622560e-05	1.00001335e+00	-3.69634154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46564773e-09	1.00001335e+00	4.46564773e-09	5.29137039e+00	-4.01302986e+01	0.00000000e+00
4.99999715e-07	-2.12635223e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06317611e-05	1.00001109e+00	-3.34489096e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11434053e-09	1.00001109e+00	2.11434053e-09	5.79838562e+00	-4.46621094e+01	0.00000000e+00
4.99999715e-07	-2.14482752e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07241376e-05	1.00001121e+00	-3.35857021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77984851e-09	1.00001121e+00	1.77984851e-09	5.77574492e+00	-4.44597435e+01	0.00000000e+00
4.99999715e-07	-2.28052540e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14026270e-05	1.00001180e+00	-3.46735123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10779395e-10	1.00001180e+00	8.10779395e-10	5.60956478e+00	-4.29743919e+01	0.00000000e+00
4.99999715e-07	-1.90383544e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.51917718e-06	1.00000989e+00	-3.14295062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30078415e-09	1.00000989e+00	4.30078415e-09	6.12334633e+00	-4.75666847e+01	0.00000000e+00
4.99999715e-07	-1.90815044e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54075222e-06	1.00000989e+00	-3.14644058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28855585e-09	1.00000989e+00	4.28855585e-09	6.11703873e+00	-4.75103035e+01	0.00000000e+00
4.99999715e-07	-2.02746505e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01373253e-05	1.00001061e+00	-3.24949383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18428103e-09	1.00001061e+00	3.18428103e-09	5.94268036e+00	-4.59518471e+01	0.00000000e+00
4.99999715e-07	-1.70460189e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.52300946e-06	1.00000894e+00	-2.94713072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39458831e-10	1.00000894e+00	5.39458831e-10	6.47057343e+00	-5.06702690e+01	0.00000000e+00
4.99999715e-07	-1.80752941e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.03764703e-06	1.00000942e+00	-3.04315790e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39707456e-09	1.00000942e+00	1.39707456e-09	6.29107809e+00	-4.90659027e+01	0.00000000e+00
4.99999715e-07	-1.52623143e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.63115713e-06	1.00000811e+00	-2.75815592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.15200808e-09	1.00000811e+00	6.15200808e-09	6.84163666e+00	-5.39869080e+01	0.00000000e+00
4.99999715e-07	-1.61583648e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.07918241e-06	1.00000858e+00	-2.84845873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44866362e-09	1.00000858e+00	2.44866362e-09	6.65513754e+00	-5.23199387e+01	0.00000000e+00
4.99999715e-07	-1.70321491e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.51607456e-06	1.00000894e+00	-2.94551273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86627744e-10	1.00000894e+00	5.86627744e-10	6.47345829e+00	-5.06960564e+01	0.00000000e+00
4.99999715e-07	-1.36654944e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.83274720e-06	1.00000727e+00	-2.57654597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62744993e-09	1.00000727e+00	2.62744993e-09	7.23821831e+00	-5.75316391e+01	0.00000000e+00
4.99999715e-07	-1.36821272e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84106362e-06	1.00000727e+00	-2.57826900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53767546e-09	1.00000727e+00	2.53767546e-09	7.23408604e+00	-5.74947090e+01	0.00000000e+00
4.99999715e-07	-1.44824153e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.24120764e-06	1.00000775e+00	-2.66528514e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81983431e-09	1.00000775e+00	1.81983431e-09	7.03525782e+00	-5.57175369e+01	0.00000000e+00
4.99999715e-07	-1.52462735e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.62313675e-06	1.00000811e+00	-2.75615912e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.06226926e-09	1.00000811e+00	6.06226926e-09	6.84562016e+00	-5.40225143e+01	0.00000000e+00
4.99999715e-07	-1.22360034e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.11800169e-06	1.00000656e+00	-2.40264967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51331321e-09	1.00000656e+00	6.51331321e-09	7.66211748e+00	-6.13205414e+01	0.00000000e+00
4.99999715e-07	-1.23147256e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.15736280e-06	1.00000656e+00	-2.41145813e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73326521e-09	1.00000656e+00	6.73326521e-09	7.63877249e+00	-6.11118813e+01	0.00000000e+00
4.99999715e-07	-1.30123199e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.50615993e-06	1.00000691e+00	-2.49334721e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64288626e-09	1.00000691e+00	4.64288626e-09	7.43186855e+00	-5.92625237e+01	0.00000000e+00
