"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.50921900e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.54609500e-05	1.00007582e+00	6.89691569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75021350e-08	1.00007582e+00	1.75021350e-08	2.20775604e+00	1.50956526e+01	0.00000000e+00
4.99999601e-07	-1.37792638e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.88963191e-05	1.00006938e+00	7.04451622e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81908817e-09	1.00006938e+00	3.81908817e-09	2.28272128e+00	1.58480310e+01	0.00000000e+00
4.99999601e-07	-1.37130846e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.85654231e-05	1.00006902e+00	7.04154945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65712396e-09	1.00006902e+00	5.65712396e-09	2.28717947e+00	1.58927736e+01	0.00000000e+00
4.99999658e-07	-1.25158142e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.25790708e-05	1.00006294e+00	7.08429980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18886235e-08	1.00006294e+00	2.18886235e-08	2.36806107e+00	1.67045345e+01	0.00000000e+00
4.99999658e-07	-1.23618942e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.18094709e-05	1.00006223e+00	7.10240602e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93222404e-08	1.00006223e+00	1.93222404e-08	2.37849259e+00	1.68092289e+01	0.00000000e+00
4.99999658e-07	-1.14589922e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.72949612e-05	1.00005770e+00	7.06402079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01356571e-09	1.00005770e+00	7.01356571e-09	2.45071554e+00	1.75340843e+01	0.00000000e+00
4.99999658e-07	-1.10870082e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.54350408e-05	1.00005591e+00	7.08106063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.34567353e-09	1.00005591e+00	8.34567353e-09	2.48057127e+00	1.78337288e+01	0.00000000e+00
4.99999658e-07	-1.05061779e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.25308897e-05	1.00005293e+00	7.01153931e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01613000e-09	1.00005293e+00	5.01613000e-09	2.53563309e+00	1.83863487e+01	0.00000000e+00
4.99999658e-07	-9.94092625e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.97046312e-05	1.00005007e+00	6.99512702e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14988069e-08	1.00005007e+00	1.14988069e-08	2.58939528e+00	1.89259262e+01	0.00000000e+00
4.99999658e-07	-9.64202845e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.82101423e-05	1.00004864e+00	6.93539369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01058539e-08	1.00004864e+00	1.01058539e-08	2.62299824e+00	1.92631779e+01	0.00000000e+00
4.99999658e-07	-8.91113232e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.45556616e-05	1.00004494e+00	6.85731857e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03301725e-08	1.00004494e+00	1.03301725e-08	2.70543146e+00	2.00905094e+01	0.00000000e+00
4.99999658e-07	-8.85439877e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.42719938e-05	1.00004470e+00	6.84126826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00239710e-08	1.00004470e+00	1.00239710e-08	2.71300030e+00	2.01664715e+01	0.00000000e+00
4.99999658e-07	-8.17086329e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.08543165e-05	1.00004137e+00	6.70087729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67014851e-09	1.00004137e+00	3.67014851e-09	2.80438972e+00	2.10836906e+01	0.00000000e+00
4.99999658e-07	-7.98607143e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99303572e-05	1.00004041e+00	6.67883978e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50965055e-09	1.00004041e+00	4.50965055e-09	2.82916784e+00	2.13323727e+01	0.00000000e+00
4.99999658e-07	-7.55139263e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.77569631e-05	1.00003815e+00	6.54929909e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38945054e-08	1.00003815e+00	1.38945054e-08	2.89814234e+00	2.20246296e+01	0.00000000e+00
4.99999658e-07	-7.15555871e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57777935e-05	1.00003624e+00	6.46867511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80732407e-08	1.00003624e+00	1.80732407e-08	2.96114469e+00	2.26569443e+01	0.00000000e+00
4.99999658e-07	-6.97622600e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.48811300e-05	1.00003541e+00	6.39915834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24195839e-08	1.00003541e+00	1.24195839e-08	2.99494958e+00	2.29962196e+01	0.00000000e+00
4.99999658e-07	-6.44895699e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.22447850e-05	1.00003266e+00	6.24335235e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30503529e-09	1.00003266e+00	8.30503529e-09	3.09460616e+00	2.39964142e+01	0.00000000e+00
4.99999658e-07	-6.41024817e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20512409e-05	1.00003242e+00	6.23464575e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98361199e-09	1.00003242e+00	7.98361199e-09	3.10193634e+00	2.40699806e+01	0.00000000e+00
4.99999658e-07	-5.99343257e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.99671628e-05	1.00003040e+00	6.06313688e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74523600e-09	1.00003040e+00	4.74523600e-09	3.19545746e+00	2.50085964e+01	0.00000000e+00
4.99999658e-07	-5.74151090e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87075545e-05	1.00002909e+00	5.98363249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42985927e-09	1.00002909e+00	2.42985927e-09	3.25214076e+00	2.55774918e+01	0.00000000e+00
4.99999658e-07	-5.56275481e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.78137741e-05	1.00002825e+00	5.89294632e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23626732e-09	1.00002825e+00	5.23626732e-09	3.29983592e+00	2.60561771e+01	0.00000000e+00
4.99999658e-07	-5.15947468e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.57973734e-05	1.00002623e+00	5.72698764e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94807472e-08	1.00002623e+00	1.94807472e-08	3.40770698e+00	2.71388111e+01	0.00000000e+00
4.99999658e-07	-5.14184030e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.57092015e-05	1.00002611e+00	5.72090130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01422209e-08	1.00002611e+00	2.01422209e-08	3.41243076e+00	2.71862221e+01	0.00000000e+00
4.99999715e-07	-4.81439602e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.40719801e-05	1.00002456e+00	5.54426515e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16821906e-09	1.00002456e+00	2.16821906e-09	3.51649380e+00	2.82306366e+01	0.00000000e+00
4.99999715e-07	-4.60412339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30206169e-05	1.00002348e+00	5.45137982e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87864575e-09	1.00002348e+00	2.87864575e-09	3.58348775e+00	2.89030132e+01	0.00000000e+00
4.99999715e-07	-4.48294304e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.24147152e-05	1.00002289e+00	5.37367532e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80530977e-09	1.00002289e+00	3.80530977e-09	3.62933064e+00	2.93631115e+01	0.00000000e+00
4.99999715e-07	-4.17684787e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.08842393e-05	1.00002134e+00	5.20488356e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30570252e-08	1.00002134e+00	1.30570252e-08	3.74534416e+00	3.05274658e+01	0.00000000e+00
4.99999715e-07	-4.12221380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06110690e-05	1.00002110e+00	5.17870376e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74755773e-08	1.00002110e+00	1.74755773e-08	3.76608086e+00	3.07355862e+01	0.00000000e+00
4.99999715e-07	-3.90721070e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.95360535e-05	1.00002003e+00	5.03223146e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04156470e-08	1.00002003e+00	2.04156470e-08	3.86302328e+00	3.17085361e+01	0.00000000e+00
4.99999715e-07	-3.69037189e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84518594e-05	1.00001884e+00	4.90615594e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46297474e-08	1.00001884e+00	1.46297474e-08	3.96100450e+00	3.26919136e+01	0.00000000e+00
4.99999715e-07	-3.64509615e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82254807e-05	1.00001860e+00	4.87044190e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12930668e-08	1.00001860e+00	1.12930668e-08	3.98532891e+00	3.29360428e+01	0.00000000e+00
4.99999715e-07	-3.41439190e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.70719595e-05	1.00001752e+00	4.70575787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33995853e-08	1.00001752e+00	1.33995853e-08	4.10939217e+00	3.41811905e+01	0.00000000e+00
4.99999715e-07	-3.30349685e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65174843e-05	1.00001693e+00	4.63629385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02580823e-08	1.00001693e+00	2.02580823e-08	4.16912270e+00	3.47806664e+01	0.00000000e+00
4.99999715e-07	-3.19748615e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59874307e-05	1.00001645e+00	4.54762267e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56848119e-08	1.00001645e+00	1.56848119e-08	4.23704672e+00	3.54623756e+01	0.00000000e+00
4.99999715e-07	-2.99218700e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.49609350e-05	1.00001538e+00	4.39491714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39552165e-08	1.00001538e+00	1.39552165e-08	4.36877394e+00	3.67844391e+01	0.00000000e+00
4.99999715e-07	-2.95700684e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47850342e-05	1.00001526e+00	4.37114977e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37230839e-08	1.00001526e+00	1.37230839e-08	4.39136600e+00	3.70111847e+01	0.00000000e+00
4.99999715e-07	-2.81229968e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.40614984e-05	1.00001454e+00	4.24259997e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.70431692e-09	1.00001454e+00	6.70431692e-09	4.50196743e+00	3.81212196e+01	0.00000000e+00
4.99999715e-07	-2.64672108e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32336054e-05	1.00001371e+00	4.11240308e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90757274e-09	1.00001371e+00	4.90757274e-09	4.62871838e+00	3.93933449e+01	0.00000000e+00
4.99999715e-07	-2.63344973e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31672487e-05	1.00001359e+00	4.09906988e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52922597e-09	1.00001359e+00	5.52922597e-09	4.64082098e+00	3.95148048e+01	0.00000000e+00
4.99999715e-07	-2.48037250e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24018625e-05	1.00001287e+00	3.95526331e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25775338e-08	1.00001287e+00	1.25775338e-08	4.78043604e+00	4.09160385e+01	0.00000000e+00
4.99999715e-07	-2.36889518e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18444759e-05	1.00001228e+00	3.86133388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25788924e-08	1.00001228e+00	1.25788924e-08	4.88223648e+00	4.19377441e+01	0.00000000e+00
4.99999715e-07	-2.32917682e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16458841e-05	1.00001204e+00	3.81908058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.53280955e-09	1.00001204e+00	8.53280955e-09	4.92546558e+00	4.23716125e+01	0.00000000e+00
4.99999715e-07	-2.19385820e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09692910e-05	1.00001144e+00	3.68538258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75791564e-09	1.00001144e+00	1.75791564e-09	5.07279491e+00	4.38502579e+01	0.00000000e+00
4.99999715e-07	-2.12018840e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06009420e-05	1.00001109e+00	3.61887010e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18700603e-10	1.00001109e+00	6.18700603e-10	5.15306520e+00	4.46558800e+01	0.00000000e+00
4.99999715e-07	-2.06539244e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03269622e-05	1.00001085e+00	3.55711018e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65579957e-09	1.00001085e+00	1.65579957e-09	5.22426319e+00	4.53704567e+01	0.00000000e+00
4.99999715e-07	-1.94604781e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.73023907e-06	1.00001013e+00	3.43259171e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04952882e-09	1.00001013e+00	3.04952882e-09	5.37938643e+00	4.69273262e+01	0.00000000e+00
4.99999715e-07	-1.89757266e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.48786328e-06	1.00000989e+00	3.38571476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57201733e-09	1.00000989e+00	3.57201733e-09	5.44242048e+00	4.75599594e+01	0.00000000e+00
4.99999715e-07	-1.83623415e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.18117075e-06	1.00000966e+00	3.31245292e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33677183e-09	1.00000966e+00	2.33677183e-09	5.53758430e+00	4.85150604e+01	0.00000000e+00
4.99999715e-07	-1.73121789e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.65608945e-06	1.00000906e+00	3.19638661e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32423393e-10	1.00000906e+00	1.32423393e-10	5.70055819e+00	5.01507301e+01	0.00000000e+00
4.99999715e-07	-1.69832820e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.49164098e-06	1.00000894e+00	3.16234355e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79890488e-10	1.00000894e+00	5.79890488e-10	5.75160646e+00	5.06630707e+01	0.00000000e+00
4.99999715e-07	-1.63669338e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.18346689e-06	1.00000858e+00	3.08433300e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60964620e-09	1.00000858e+00	1.60964620e-09	5.86580658e+00	5.18092270e+01	0.00000000e+00
4.99999715e-07	-1.54448971e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.72244857e-06	1.00000811e+00	2.97613815e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45849205e-09	1.00000811e+00	2.45849205e-09	6.03666925e+00	5.35240631e+01	0.00000000e+00
4.99999715e-07	-1.52001412e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.60007060e-06	1.00000799e+00	2.94904567e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41863821e-09	1.00000799e+00	3.41863821e-09	6.08202076e+00	5.39792290e+01	0.00000000e+00
4.99999715e-07	-1.46249376e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.31246882e-06	1.00000775e+00	2.87191347e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82446972e-09	1.00000775e+00	4.82446972e-09	6.20932436e+00	5.52568970e+01	0.00000000e+00
4.99999715e-07	-1.38171408e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.90857041e-06	1.00000739e+00	2.77111235e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10929823e-08	1.00000739e+00	1.10929823e-08	6.38809156e+00	5.70510788e+01	0.00000000e+00
4.99999715e-07	-1.36043982e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.80219910e-06	1.00000727e+00	2.74595459e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17346186e-08	1.00000727e+00	1.17346186e-08	6.43516016e+00	5.75234718e+01	0.00000000e+00
4.99999715e-07	-1.30999188e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.54995938e-06	1.00000703e+00	2.67430960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58508141e-09	1.00000703e+00	4.58508141e-09	6.56854868e+00	5.88622093e+01	0.00000000e+00
4.99999715e-07	-1.23936870e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.19684351e-06	1.00000668e+00	2.58049522e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55778302e-09	1.00000668e+00	5.55778302e-09	6.75522089e+00	6.07357216e+01	0.00000000e+00
4.99999715e-07	-1.21764042e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.08820210e-06	1.00000656e+00	2.55307600e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99462387e-09	1.00000656e+00	6.99462387e-09	6.81263018e+00	6.13119049e+01	0.00000000e+00
4.99999715e-07	-1.17608561e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.88042803e-06	1.00000632e+00	2.49060531e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.93005528e-09	1.00000632e+00	7.93005528e-09	6.94391680e+00	6.26295471e+01	0.00000000e+00
4.99999715e-07	-1.11446680e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.57233398e-06	1.00000596e+00	2.40341774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.28999991e-09	1.00000596e+00	9.28999991e-09	7.13847733e+00	6.45822296e+01	0.00000000e+00
4.99999715e-07	-1.08985369e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.44926843e-06	1.00000584e+00	2.37031236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.82465877e-09	1.00000584e+00	9.82465877e-09	7.21614981e+00	6.53617859e+01	0.00000000e+00
4.99999715e-07	-1.05813888e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.29069439e-06	1.00000572e+00	2.31987156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21953390e-09	1.00000572e+00	6.21953390e-09	7.33589458e+00	6.65635834e+01	0.00000000e+00
4.99999715e-07	-1.00448060e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.02240300e-06	1.00000536e+00	2.23898019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86405049e-09	1.00000536e+00	2.86405049e-09	7.53831434e+00	6.85951462e+01	0.00000000e+00
4.99999715e-07	-9.75500097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.87750049e-06	1.00000536e+00	2.19748290e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.90641876e-09	1.00000536e+00	5.90641876e-09	7.64756298e+00	6.96916046e+01	0.00000000e+00
4.99999715e-07	-9.53912513e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.76956257e-06	1.00000525e+00	2.16118269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87177533e-09	1.00000525e+00	3.87177533e-09	7.74498367e+00	7.06693497e+01	0.00000000e+00
4.99999715e-07	-9.07273170e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.53636585e-06	1.00000501e+00	2.08627262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59886910e-09	1.00000501e+00	5.59886910e-09	7.95522451e+00	7.27794113e+01	0.00000000e+00
