"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-2.37168875e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.18584438e-04	1.00011897e+00	-2.24028932e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55080995e-07	1.00011900e+00	1.55080995e-07	-3.27226043e+00	-7.38996172e+00	0.00000000e+00
4.99999658e-07	-1.99067668e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.95338341e-05	1.00009990e+00	-1.89278944e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.34363406e-08	1.00009992e+00	8.34363406e-08	-3.59062719e+00	-8.10016346e+00	0.00000000e+00
4.99999658e-07	-2.10703438e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.05351719e-04	1.00010574e+00	-1.99701026e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.73724020e-08	1.00010576e+00	8.73724020e-08	-3.48846507e+00	-7.87226391e+00	0.00000000e+00
4.99999658e-07	-1.78630318e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.93151591e-05	1.00008976e+00	-1.70595580e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87580496e-08	1.00008978e+00	3.87580496e-08	-3.80504060e+00	-8.57847023e+00	0.00000000e+00
4.99999658e-07	-1.86353922e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.31769609e-05	1.00009358e+00	-1.77449780e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98644101e-08	1.00009360e+00	3.98644101e-08	-3.72573876e+00	-8.40156651e+00	0.00000000e+00
4.99999658e-07	-1.60145923e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.00729613e-05	1.00008047e+00	-1.53743051e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64381100e-08	1.00008048e+00	1.64381100e-08	-4.03305864e+00	-9.08712578e+00	0.00000000e+00
4.99999658e-07	-1.64006706e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.20033529e-05	1.00008237e+00	-1.57137896e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04938561e-08	1.00008239e+00	5.04938561e-08	-3.98666644e+00	-8.98363590e+00	0.00000000e+00
4.99999658e-07	-1.43445883e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.17229414e-05	1.00007212e+00	-1.38543808e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08682499e-07	1.00007213e+00	1.08682499e-07	-4.27561998e+00	-9.62822342e+00	0.00000000e+00
4.99999658e-07	-1.43546378e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.17731891e-05	1.00007212e+00	-1.38631382e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09973648e-07	1.00007213e+00	1.09973648e-07	-4.27420568e+00	-9.62506866e+00	0.00000000e+00
4.99999658e-07	-1.28365951e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.41829756e-05	1.00006461e+00	-1.24833823e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59319471e-08	1.00006462e+00	5.59319471e-08	-4.53368187e+00	-1.02038994e+01	0.00000000e+00
4.99999658e-07	-1.14770613e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.73853067e-05	1.00005782e+00	-1.12472058e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02184917e-07	1.00005782e+00	1.02184917e-07	-4.80836105e+00	-1.08166456e+01	0.00000000e+00
4.99999658e-07	-1.25648730e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.28243652e-05	1.00006318e+00	-1.22274039e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84107314e-08	1.00006319e+00	7.84107314e-08	-4.59003401e+00	-1.03296089e+01	0.00000000e+00
4.99999658e-07	-1.02526574e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.12632869e-05	1.00005174e+00	-1.01327540e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.87632342e-08	1.00005174e+00	5.87632342e-08	-5.10081339e+00	-1.14690399e+01	0.00000000e+00
4.99999658e-07	-1.09393783e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.46968913e-05	1.00005519e+00	-1.07460604e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69932415e-08	1.00005520e+00	4.69932415e-08	-4.93905163e+00	-1.11081858e+01	0.00000000e+00
4.99999715e-07	-9.15107739e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.57553870e-05	1.00004613e+00	-9.12817486e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20843960e-08	1.00004614e+00	5.20843960e-08	-5.41227484e+00	-1.21638393e+01	0.00000000e+00
4.99999715e-07	-9.46435030e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.73217515e-05	1.00004768e+00	-9.40556929e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.70442950e-08	1.00004769e+00	8.70442950e-08	-5.32558823e+00	-1.19704618e+01	0.00000000e+00
4.99999715e-07	-8.16092288e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.08046144e-05	1.00004125e+00	-8.22272632e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87444268e-08	1.00004125e+00	7.87444268e-08	-5.74406433e+00	-1.29039831e+01	0.00000000e+00
4.99999715e-07	-7.27132501e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.63566251e-05	1.00003684e+00	-7.40649994e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.54351321e-08	1.00003684e+00	6.54351321e-08	-6.09752560e+00	-1.36924744e+01	0.00000000e+00
4.99999715e-07	-8.13606384e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.06803192e-05	1.00004113e+00	-8.19897687e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16708364e-08	1.00004113e+00	8.16708364e-08	-5.75424337e+00	-1.29266901e+01	0.00000000e+00
4.99999715e-07	-6.47337874e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.23668937e-05	1.00003278e+00	-6.67105269e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97696202e-08	1.00003278e+00	1.97696202e-08	-6.47424936e+00	-1.45328579e+01	0.00000000e+00
4.99999715e-07	-7.00187229e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.50093615e-05	1.00003552e+00	-7.15155984e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52504804e-08	1.00003553e+00	4.52504804e-08	-6.22724533e+00	-1.39818497e+01	0.00000000e+00
4.99999715e-07	-5.75832491e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.87916246e-05	1.00002921e+00	-6.00847015e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26626377e-08	1.00002921e+00	1.26626377e-08	-6.87586212e+00	-1.54287624e+01	0.00000000e+00
4.99999715e-07	-5.98051702e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.99025851e-05	1.00003040e+00	-6.20899009e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50561849e-08	1.00003040e+00	1.50561849e-08	-6.75348425e+00	-1.51557665e+01	0.00000000e+00
4.99999715e-07	-5.11805665e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.55902833e-05	1.00002611e+00	-5.41155277e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.51009156e-08	1.00002611e+00	8.51009156e-08	-7.30408335e+00	-1.63840256e+01	0.00000000e+00
4.99999715e-07	-4.54504479e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.27252240e-05	1.00002313e+00	-4.87373181e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26887159e-08	1.00002313e+00	3.26887159e-08	-7.76070452e+00	-1.74026432e+01	0.00000000e+00
4.99999715e-07	-5.07552213e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.53776107e-05	1.00002587e+00	-5.37017440e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.46947788e-08	1.00002587e+00	9.46947788e-08	-7.33890724e+00	-1.64617100e+01	0.00000000e+00
4.99999715e-07	-4.03301819e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.01650910e-05	1.00002062e+00	-4.38937132e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48823620e-08	1.00002062e+00	1.48823620e-08	-8.24781132e+00	-1.84892654e+01	0.00000000e+00
4.99999715e-07	-4.31057742e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.15528871e-05	1.00002193e+00	-4.64747354e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84784611e-08	1.00002194e+00	1.84784611e-08	-7.98713684e+00	-1.79077606e+01	0.00000000e+00
4.99999715e-07	-3.57589270e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.78794635e-05	1.00001824e+00	-3.95319512e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85703686e-08	1.00001824e+00	3.85703686e-08	-8.76754379e+00	-1.96486683e+01	0.00000000e+00
4.99999715e-07	-3.62650608e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.81325304e-05	1.00001848e+00	-3.99999044e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85066614e-08	1.00001848e+00	3.85066614e-08	-8.71134567e+00	-1.95233040e+01	0.00000000e+00
4.99999715e-07	-3.16790138e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.58395069e-05	1.00001621e+00	-3.56031851e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06178572e-09	1.00001621e+00	1.06178572e-09	-9.32208157e+00	-2.08857136e+01	0.00000000e+00
4.99999715e-07	-2.80424283e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.40212142e-05	1.00001442e+00	-3.20655527e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62663587e-09	1.00001442e+00	7.62663587e-09	-9.91394329e+00	-2.22060204e+01	0.00000000e+00
4.99999715e-07	-3.05172234e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.52586117e-05	1.00001562e+00	-3.44451182e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99686976e-09	1.00001562e+00	9.99686976e-09	-9.51472950e+00	-2.13154659e+01	0.00000000e+00
4.99999715e-07	-2.48043470e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24021735e-05	1.00001276e+00	-2.88806332e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18796700e-08	1.00001276e+00	1.18796700e-08	-1.05457935e+01	-2.36155319e+01	0.00000000e+00
4.99999715e-07	-2.55049945e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.27524972e-05	1.00001311e+00	-2.95513946e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75017101e-08	1.00001311e+00	1.75017101e-08	-1.04118681e+01	-2.33167763e+01	0.00000000e+00
4.99999715e-07	-2.19221874e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09610937e-05	1.00001132e+00	-2.60126981e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.11559216e-08	1.00001133e+00	7.11559216e-08	-1.12203445e+01	-2.51202984e+01	0.00000000e+00
4.99999715e-07	-1.93593023e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.67965116e-06	1.00001013e+00	-2.34304989e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10285464e-09	1.00001013e+00	2.10285464e-09	-1.19406233e+01	-2.67270756e+01	0.00000000e+00
4.99999715e-07	-2.12579125e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06289563e-05	1.00001109e+00	-2.53258768e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71744279e-08	1.00001109e+00	7.71744279e-08	-1.14108324e+01	-2.55452328e+01	0.00000000e+00
4.99999715e-07	-1.70829117e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.54145583e-06	1.00000894e+00	-2.11060560e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91204859e-08	1.00000894e+00	1.91204859e-08	-1.27099361e+01	-2.84432335e+01	0.00000000e+00
4.99999715e-07	-1.76380217e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.81901087e-06	1.00000930e+00	-2.16586723e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15252048e-08	1.00000930e+00	3.15252048e-08	-1.25259981e+01	-2.80329094e+01	0.00000000e+00
4.99999715e-07	-1.50616806e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.53084032e-06	1.00000799e+00	-1.90131577e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90952804e-08	1.00000799e+00	1.90952804e-08	-1.35316200e+01	-3.02762222e+01	0.00000000e+00
4.99999715e-07	-1.32685564e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.63427818e-06	1.00000703e+00	-1.71288357e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32398025e-09	1.00000703e+00	6.32398025e-09	-1.44093876e+01	-3.22343178e+01	0.00000000e+00
4.99999715e-07	-1.45838712e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.29193562e-06	1.00000775e+00	-1.84983546e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.52350905e-09	1.00000775e+00	9.52350905e-09	-1.37701874e+01	-3.08084106e+01	0.00000000e+00
4.99999715e-07	-1.16795272e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.83976362e-06	1.00000620e+00	-1.54325953e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69656837e-09	1.00000620e+00	2.69656837e-09	-1.53473034e+01	-3.43265915e+01	0.00000000e+00
4.99999715e-07	-1.20010436e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.00052181e-06	1.00000644e+00	-1.57669747e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90569248e-09	1.00000644e+00	2.90569248e-09	-1.51614017e+01	-3.39118881e+01	0.00000000e+00
4.99999715e-07	-1.02716604e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.13583018e-06	1.00000560e+00	-1.39051754e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00856066e-08	1.00000560e+00	2.00856066e-08	-1.63494473e+01	-3.65621490e+01	0.00000000e+00
4.99999715e-07	-9.02548345e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.51274173e-06	1.00000489e+00	-1.25298948e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64223126e-08	1.00000489e+00	1.64223126e-08	-1.74204350e+01	-3.89512711e+01	0.00000000e+00
4.99999715e-07	-9.85455335e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92727668e-06	1.00000536e+00	-1.34345846e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03997882e-08	1.00000536e+00	3.03997882e-08	-1.67143555e+01	-3.73761711e+01	0.00000000e+00
4.99999715e-07	-7.92345054e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.96172527e-06	1.00000441e+00	-1.12916805e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47827136e-09	1.00000441e+00	5.47827136e-09	-1.85652275e+01	-4.15050430e+01	0.00000000e+00
4.99999715e-07	-8.03008425e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.01504212e-06	1.00000441e+00	-1.14081004e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35644608e-09	1.00000441e+00	5.35644608e-09	-1.84569912e+01	-4.12635918e+01	0.00000000e+00
4.99999715e-07	-6.94888922e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.47444461e-06	1.00000393e+00	-1.01763808e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05034822e-08	1.00000393e+00	1.05034822e-08	-1.97887993e+01	-4.42345428e+01	0.00000000e+00
4.99999715e-07	-6.08805658e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.04402829e-06	1.00000346e+00	-9.17197940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29607506e-09	1.00000346e+00	2.29607506e-09	-2.10969257e+01	-4.71526718e+01	0.00000000e+00
4.99999715e-07	-6.55198892e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.27599446e-06	1.00000370e+00	-9.70514793e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05956921e-08	1.00000370e+00	1.05956921e-08	-2.04006271e+01	-4.55993919e+01	0.00000000e+00
4.99999715e-07	-5.32813056e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.66406528e-06	1.00000310e+00	-8.26733503e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39501706e-09	1.00000310e+00	1.39501706e-09	-2.24956169e+01	-5.02728310e+01	0.00000000e+00
4.99999715e-07	-4.65727271e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.32863636e-06	1.00000274e+00	-7.45216585e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74488279e-09	1.00000274e+00	5.74488279e-09	-2.39910145e+01	-5.36087151e+01	0.00000000e+00
4.99999715e-07	-5.28715600e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.64357800e-06	1.00000310e+00	-8.21595859e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31008633e-09	1.00000310e+00	2.31008633e-09	-2.25893784e+01	-5.04819908e+01	0.00000000e+00
4.99999771e-07	-4.06574236e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.03287118e-06	1.00000250e+00	-6.71776070e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49635194e-09	1.00000250e+00	7.49635194e-09	-2.55902939e+01	-5.71763420e+01	0.00000000e+00
4.99999771e-07	-4.27518853e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.13759427e-06	1.00000262e+00	-6.97247515e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27668148e-09	1.00000262e+00	2.27668148e-09	-2.50337238e+01	-5.59347610e+01	0.00000000e+00
4.99999771e-07	-3.54422218e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.77211109e-06	1.00000226e+00	-6.05586138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14473029e-11	1.00000226e+00	3.14473029e-11	-2.73006535e+01	-6.09917564e+01	0.00000000e+00
4.99999771e-07	-3.08459312e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.54229656e-06	1.00000191e+00	-5.45915782e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60507028e-10	1.00000191e+00	7.60507028e-10	-2.91299248e+01	-6.50724411e+01	0.00000000e+00
4.99999771e-07	-3.42496674e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.71248337e-06	1.00000215e+00	-5.89725414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71266828e-09	1.00000215e+00	3.71266828e-09	-2.77851353e+01	-6.20725212e+01	0.00000000e+00
4.99999771e-07	-2.67981113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.33990557e-06	1.00000179e+00	-4.92120535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77438773e-09	1.00000179e+00	3.77438773e-09	-3.10867958e+01	-6.94377670e+01	0.00000000e+00
4.99999771e-07	-2.72336570e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.36168285e-06	1.00000179e+00	-4.97750170e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86499865e-09	1.00000179e+00	3.86499865e-09	-3.08811607e+01	-6.89790497e+01	0.00000000e+00
4.99999771e-07	-2.32322736e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.16161368e-06	1.00000155e+00	-4.43592808e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81048742e-09	1.00000155e+00	2.81048742e-09	-3.31799355e+01	-7.41070786e+01	0.00000000e+00
4.99999771e-07	-2.00932686e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.00466343e-06	1.00000143e+00	-3.99814917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52837078e-09	1.00000143e+00	1.52837078e-09	-3.54193611e+01	-7.91027145e+01	0.00000000e+00
4.99999771e-07	-2.16114313e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.08057156e-06	1.00000143e+00	-4.20637343e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93422466e-09	1.00000143e+00	1.93422466e-09	-3.43517914e+01	-7.67212219e+01	0.00000000e+00
4.99999771e-07	-1.73301135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.66505673e-07	1.00000131e+00	-3.60306058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80891508e-09	1.00000131e+00	2.80891508e-09	-3.78153992e+01	-8.44477310e+01	0.00000000e+00
