"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-3.52317475e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.76158737e-05	1.00001800e+00	-6.14528517e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73106004e-09	1.00001800e+00	5.73106004e-09	2.62360120e+00	-3.34694290e+01	0.00000000e+00
4.99999715e-07	-2.94064303e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47032151e-05	1.00001514e+00	-5.48415437e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91531756e-09	1.00001514e+00	5.91531756e-09	2.84522247e+00	-3.69606705e+01	0.00000000e+00
4.99999715e-07	-3.06528927e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53264464e-05	1.00001574e+00	-5.62254536e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50685376e-09	1.00001574e+00	3.50685376e-09	2.79449248e+00	-3.61615143e+01	0.00000000e+00
4.99999715e-07	-3.27640519e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63820259e-05	1.00001681e+00	-5.87800514e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13077460e-08	1.00001681e+00	1.13077460e-08	2.70856142e+00	-3.48078232e+01	0.00000000e+00
4.99999715e-07	-2.62983431e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31491715e-05	1.00001359e+00	-5.09851179e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22976641e-09	1.00001359e+00	2.22976641e-09	2.99624801e+00	-3.93398018e+01	0.00000000e+00
4.99999715e-07	-2.67230207e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.33615104e-05	1.00001383e+00	-5.14741896e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69581570e-09	1.00001383e+00	2.69581570e-09	2.97562385e+00	-3.90149078e+01	0.00000000e+00
4.99999715e-07	-2.86147661e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43073830e-05	1.00001478e+00	-5.37962842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69590244e-09	1.00001478e+00	4.69590244e-09	2.88370872e+00	-3.75669479e+01	0.00000000e+00
4.99999715e-07	-2.35178140e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17589070e-05	1.00001216e+00	-4.73529781e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.96479157e-09	1.00001216e+00	5.96479157e-09	3.15756798e+00	-4.18810997e+01	0.00000000e+00
4.99999715e-07	-2.50406338e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25203169e-05	1.00001299e+00	-4.92694335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20538254e-09	1.00001299e+00	1.20538254e-09	3.06923795e+00	-4.04896240e+01	0.00000000e+00
4.99999715e-07	-2.10305188e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05152594e-05	1.00001097e+00	-4.39373434e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25509596e-09	1.00001097e+00	1.25509596e-09	3.32990098e+00	-4.45958900e+01	0.00000000e+00
4.99999715e-07	-2.19605190e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09802595e-05	1.00001144e+00	-4.51531605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08974570e-09	1.00001144e+00	2.08974570e-09	3.26549792e+00	-4.35813408e+01	0.00000000e+00
4.99999715e-07	-2.33841038e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16920519e-05	1.00001204e+00	-4.71554813e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68273281e-09	1.00001204e+00	5.68273281e-09	3.16684461e+00	-4.20272369e+01	0.00000000e+00
4.99999715e-07	-1.88060494e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.40302471e-06	1.00000978e+00	-4.07295647e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09327845e-09	1.00000978e+00	5.09327845e-09	3.51403022e+00	-4.74965134e+01	0.00000000e+00
4.99999715e-07	-1.93042579e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.65212894e-06	1.00001001e+00	-4.14073156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88465567e-09	1.00001001e+00	2.88465567e-09	3.47283077e+00	-4.68474922e+01	0.00000000e+00
4.99999715e-07	-2.05715824e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02857912e-05	1.00001073e+00	-4.32358456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20924833e-09	1.00001073e+00	2.20924833e-09	3.36793184e+00	-4.51949997e+01	0.00000000e+00
4.99999715e-07	-1.68167844e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.40839220e-06	1.00000882e+00	-3.77208812e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.10890461e-09	1.00000882e+00	9.10890461e-09	3.71078515e+00	-5.05960312e+01	0.00000000e+00
4.99999715e-07	-1.70113035e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.50565175e-06	1.00000894e+00	-3.79966241e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.79364704e-09	1.00000894e+00	9.79364704e-09	3.69157267e+00	-5.02933731e+01	0.00000000e+00
4.99999715e-07	-1.81369487e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.06847436e-06	1.00000954e+00	-3.96694577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52852049e-10	1.00000954e+00	2.52852049e-10	3.58027196e+00	-4.85400314e+01	0.00000000e+00
4.99999715e-07	-1.50379492e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.51897460e-06	1.00000799e+00	-3.49022935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.91341961e-09	1.00000799e+00	5.91341961e-09	3.92105532e+00	-5.39084511e+01	0.00000000e+00
4.99999715e-07	-1.60270210e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.01351052e-06	1.00000846e+00	-3.64221069e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09702120e-09	1.00000846e+00	5.09702120e-09	3.80421424e+00	-5.20678329e+01	0.00000000e+00
4.99999715e-07	-1.34472602e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.72363012e-06	1.00000715e+00	-3.22646997e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32242913e-09	1.00000715e+00	3.32242913e-09	4.14578676e+00	-5.74486847e+01	0.00000000e+00
4.99999715e-07	-1.41959263e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.09796313e-06	1.00000751e+00	-3.34633364e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.88189379e-10	1.00000751e+00	9.88189379e-10	4.04010725e+00	-5.57838974e+01	0.00000000e+00
4.99999715e-07	-1.50312299e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.51561493e-06	1.00000799e+00	-3.48903973e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81178865e-09	1.00000799e+00	5.81178865e-09	3.92200685e+00	-5.39234428e+01	0.00000000e+00
4.99999715e-07	-1.20249742e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.01248712e-06	1.00000644e+00	-2.97988413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76081093e-09	1.00000644e+00	4.76081093e-09	4.38600874e+00	-6.12329445e+01	0.00000000e+00
4.99999715e-07	-1.26041687e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.30208433e-06	1.00000668e+00	-3.07658206e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81147015e-09	1.00000668e+00	1.81147015e-09	4.28830051e+00	-5.96937332e+01	0.00000000e+00
4.99999715e-07	-1.33416097e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.67080485e-06	1.00000715e+00	-3.20705158e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66173658e-09	1.00000715e+00	3.66173658e-09	4.16367435e+00	-5.77304688e+01	0.00000000e+00
4.99999715e-07	-1.07532605e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.37663027e-06	1.00000584e+00	-2.74956187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97308701e-09	1.00000584e+00	3.97308701e-09	4.64281559e+00	-6.52784576e+01	0.00000000e+00
4.99999715e-07	-1.12177859e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.60889293e-06	1.00000608e+00	-2.83048576e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03633886e-09	1.00000608e+00	5.03633886e-09	4.54914999e+00	-6.38029289e+01	0.00000000e+00
4.99999715e-07	-1.18674452e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.93372260e-06	1.00000632e+00	-2.94979623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.12902990e-09	1.00000632e+00	7.12902990e-09	4.41789770e+00	-6.17352982e+01	0.00000000e+00
4.99999715e-07	-9.61614933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.80807466e-06	1.00000525e+00	-2.53460621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44276012e-10	1.00000525e+00	1.44276012e-10	4.91737938e+00	-6.96037140e+01	0.00000000e+00
4.99999715e-07	-1.00076277e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.00381384e-06	1.00000548e+00	-2.60580396e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51191125e-09	1.00000548e+00	1.51191125e-09	4.82301712e+00	-6.81172104e+01	0.00000000e+00
4.99999715e-07	-1.05787685e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.28938426e-06	1.00000572e+00	-2.71490330e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71834011e-09	1.00000572e+00	1.71834011e-09	4.68505573e+00	-6.59438782e+01	0.00000000e+00
4.99999715e-07	-8.59934789e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.29967395e-06	1.00000477e+00	-2.33413812e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94296139e-09	1.00000477e+00	2.94296139e-09	5.21095705e+00	-7.42284927e+01	0.00000000e+00
4.99999715e-07	-8.94871573e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.47435787e-06	1.00000489e+00	-2.40049576e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70318478e-09	1.00000489e+00	2.70318478e-09	5.11027765e+00	-7.26424713e+01	0.00000000e+00
4.99999715e-07	-9.44980820e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.72490410e-06	1.00000513e+00	-2.50022663e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22337047e-09	1.00000513e+00	3.22337047e-09	4.96553850e+00	-7.03623734e+01	0.00000000e+00
4.99999715e-07	-7.69006328e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.84503164e-06	1.00000429e+00	-2.14730130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.33605564e-09	1.00000429e+00	7.33605564e-09	5.52489614e+00	-7.91740265e+01	0.00000000e+00
4.99999715e-07	-8.01967690e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.00983845e-06	1.00000441e+00	-2.21270170e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61241126e-09	1.00000441e+00	3.61241126e-09	5.41132259e+00	-7.73848877e+01	0.00000000e+00
4.99999715e-07	-8.45845170e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.22922585e-06	1.00000465e+00	-2.30382125e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34929259e-09	1.00000465e+00	1.34929259e-09	5.25974941e+00	-7.49971313e+01	0.00000000e+00
4.99999771e-07	-6.87684769e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.43842385e-06	1.00000381e+00	-1.97326631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72316066e-09	1.00000381e+00	4.72316066e-09	5.86063910e+00	-8.44630432e+01	0.00000000e+00
4.99999771e-07	-7.20225808e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.60112904e-06	1.00000405e+00	-2.04072649e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75953051e-09	1.00000405e+00	5.75953051e-09	5.72656441e+00	-8.23509521e+01	0.00000000e+00
4.99999715e-07	-7.58573560e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.79286780e-06	1.00000417e+00	-2.12392160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.99558088e-09	1.00000417e+00	6.99558088e-09	5.56811476e+00	-7.98548584e+01	0.00000000e+00
4.99999771e-07	-6.14946248e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.07473124e-06	1.00000346e+00	-1.81123255e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51250110e-09	1.00000346e+00	1.51250110e-09	6.21973228e+00	-9.01199112e+01	0.00000000e+00
4.99999771e-07	-6.48088235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.24044117e-06	1.00000358e+00	-1.88302590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76238200e-10	1.00000358e+00	5.76238200e-10	6.05644083e+00	-8.75475540e+01	0.00000000e+00
4.99999771e-07	-6.81542178e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.40771089e-06	1.00000381e+00	-1.95892494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39616392e-09	1.00000381e+00	4.39616392e-09	5.89108133e+00	-8.49426041e+01	0.00000000e+00
4.99999771e-07	-5.49872266e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.74936133e-06	1.00000322e+00	-1.66043071e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09485695e-09	1.00000322e+00	3.09485695e-09	6.60382748e+00	-9.61706314e+01	0.00000000e+00
4.99999771e-07	-5.53641576e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.76820788e-06	1.00000322e+00	-1.66877066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87395426e-09	1.00000322e+00	2.87395426e-09	6.58166599e+00	-9.58215179e+01	0.00000000e+00
4.99999771e-07	-5.84228246e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.92114123e-06	1.00000334e+00	-1.73819694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90786188e-09	1.00000334e+00	2.90786188e-09	6.40141916e+00	-9.29820557e+01	0.00000000e+00
4.99999771e-07	-6.13362135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.06681068e-06	1.00000346e+00	-1.80737834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30935791e-09	1.00000346e+00	1.30935791e-09	6.22912455e+00	-9.02678680e+01	0.00000000e+00
4.99999771e-07	-4.91645324e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45822662e-06	1.00000286e+00	-1.52012387e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58311033e-09	1.00000286e+00	2.58311033e-09	7.01470137e+00	-1.02643188e+02	0.00000000e+00
4.99999771e-07	-5.00943952e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50471976e-06	1.00000286e+00	-1.54165036e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52075153e-09	1.00000286e+00	2.52075153e-09	6.94932604e+00	-1.01613327e+02	0.00000000e+00
4.99999771e-07	-5.27516431e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63758216e-06	1.00000310e+00	-1.60496666e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.87669725e-10	1.00000310e+00	6.87669725e-10	6.76200151e+00	-9.86623688e+01	0.00000000e+00
4.99999771e-07	-4.39534642e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19767321e-06	1.00000262e+00	-1.38960854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10369489e-09	1.00000262e+00	2.10369489e-09	7.45425940e+00	-1.09567635e+02	0.00000000e+00
4.99999771e-07	-4.53942857e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26971429e-06	1.00000274e+00	-1.42450415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.17559599e-10	1.00000274e+00	8.17559599e-10	7.33313036e+00	-1.07659462e+02	0.00000000e+00
4.99999771e-07	-4.76992227e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38496114e-06	1.00000274e+00	-1.48218408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25483382e-09	1.00000274e+00	1.25483382e-09	7.13872862e+00	-1.04597015e+02	0.00000000e+00
4.99999771e-07	-3.92885659e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96442829e-06	1.00000238e+00	-1.26821578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46936757e-09	1.00000238e+00	1.46936757e-09	7.92454243e+00	-1.16976089e+02	0.00000000e+00
4.99999771e-07	-4.11874316e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05937158e-06	1.00000250e+00	-1.31632362e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42842222e-11	1.00000250e+00	1.42842222e-11	7.73366117e+00	-1.13969101e+02	0.00000000e+00
4.99999771e-07	-4.31838816e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.15919408e-06	1.00000262e+00	-1.36881181e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51477406e-09	1.00000262e+00	1.51477406e-09	7.53218508e+00	-1.10795204e+02	0.00000000e+00
4.99999771e-07	-3.51110430e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75555215e-06	1.00000215e+00	-1.15531020e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96455174e-09	1.00000215e+00	2.96455174e-09	8.42772007e+00	-1.24902733e+02	0.00000000e+00
4.99999771e-07	-3.56008059e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78004029e-06	1.00000215e+00	-1.16804983e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49954588e-09	1.00000215e+00	2.49954588e-09	8.36900043e+00	-1.23977715e+02	0.00000000e+00
4.99999771e-07	-3.74092338e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87046169e-06	1.00000226e+00	-1.21620280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02836602e-09	1.00000226e+00	1.02836602e-09	8.15155315e+00	-1.20552216e+02	0.00000000e+00
4.99999771e-07	-3.91361618e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95680809e-06	1.00000238e+00	-1.26391706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57032422e-09	1.00000238e+00	1.57032422e-09	7.94300318e+00	-1.17266899e+02	0.00000000e+00
4.99999771e-07	-3.13688747e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56844374e-06	1.00000203e+00	-1.05029164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.85318949e-10	1.00000203e+00	6.85318949e-10	8.96614075e+00	-1.33384567e+02	0.00000000e+00
4.99999771e-07	-3.24438406e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62219203e-06	1.00000203e+00	-1.07956180e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29574247e-09	1.00000203e+00	1.29574247e-09	8.81207848e+00	-1.30957596e+02	0.00000000e+00
4.99999771e-07	-3.40050019e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70025010e-06	1.00000215e+00	-1.12333157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18056252e-09	1.00000215e+00	2.18056252e-09	8.58749199e+00	-1.27419655e+02	0.00000000e+00
4.99999771e-07	-2.80153927e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40076963e-06	1.00000179e+00	-9.52593780e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79010872e-09	1.00000179e+00	1.79010872e-09	9.54231358e+00	-1.42461136e+02	0.00000000e+00
4.99999771e-07	-2.81739017e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40869508e-06	1.00000179e+00	-9.57035695e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67306968e-09	1.00000179e+00	1.67306968e-09	9.51523209e+00	-1.42034515e+02	0.00000000e+00
4.99999771e-07	-2.95821906e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47910953e-06	1.00000191e+00	-9.97242296e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33367301e-10	1.00000191e+00	6.33367301e-10	9.27394581e+00	-1.38233490e+02	0.00000000e+00
