"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-7.75346416e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.87673208e-04	1.00038791e+00	2.58216984e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.52324165e-08	1.00038794e+00	9.52324165e-08	-8.53001416e-01	5.76047039e+00	0.00000000e+00
4.99999601e-07	-7.59187038e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.79593519e-04	1.00037992e+00	2.53056205e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33678603e-07	1.00037995e+00	1.33678603e-07	-8.63032341e-01	5.82071781e+00	0.00000000e+00
4.99999601e-07	-7.04273407e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.52136703e-04	1.00035250e+00	2.34727646e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20694003e-07	1.00035253e+00	1.20694003e-07	-9.03344452e-01	6.06283855e+00	0.00000000e+00
4.99999601e-07	-6.85000559e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.42500280e-04	1.00034285e+00	2.28597652e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12865068e-07	1.00034287e+00	2.12865068e-07	-9.17329550e-01	6.14683533e+00	0.00000000e+00
4.99999601e-07	-6.38344558e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.19172279e-04	1.00031948e+00	2.13096762e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68657668e-07	1.00031950e+00	1.68657668e-07	-9.57388580e-01	6.38743639e+00	0.00000000e+00
4.99999601e-07	-6.17723155e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.08861578e-04	1.00030923e+00	2.06563462e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.18826398e-08	1.00030925e+00	9.18826398e-08	-9.74893570e-01	6.49257421e+00	0.00000000e+00
4.99999601e-07	-5.77399973e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.88699986e-04	1.00028908e+00	1.93224740e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90480606e-08	1.00028910e+00	3.90480606e-08	-1.01541841e+00	6.73597240e+00	0.00000000e+00
4.99999601e-07	-5.56745566e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.78372783e-04	1.00027871e+00	1.86704987e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48452091e-08	1.00027873e+00	2.48452091e-08	-1.03594482e+00	6.85925770e+00	0.00000000e+00
4.99999601e-07	-5.21248963e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.60624482e-04	1.00026107e+00	1.75010224e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97115235e-08	1.00026108e+00	3.97115235e-08	-1.07773459e+00	7.11025381e+00	0.00000000e+00
4.99999601e-07	-5.01509465e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.50754732e-04	1.00025117e+00	1.68800267e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00351964e-08	1.00025119e+00	5.00351964e-08	-1.10071909e+00	7.24830198e+00	0.00000000e+00
4.99999601e-07	-4.69678402e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.34839201e-04	1.00023520e+00	1.58351497e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49401713e-08	1.00023521e+00	5.49401713e-08	-1.14465368e+00	7.51217985e+00	0.00000000e+00
4.99999601e-07	-4.51503525e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.25751763e-04	1.00022614e+00	1.52650930e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.43425518e-08	1.00022615e+00	7.43425518e-08	-1.16946912e+00	7.66122484e+00	0.00000000e+00
4.99999601e-07	-4.22460114e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.11230057e-04	1.00021160e+00	1.43147889e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13438845e-07	1.00021161e+00	1.13438845e-07	-1.21650565e+00	7.94373369e+00	0.00000000e+00
4.99999601e-07	-4.06259467e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.03129734e-04	1.00020349e+00	1.38079646e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91923929e-08	1.00020350e+00	6.91923929e-08	-1.24246490e+00	8.09964943e+00	0.00000000e+00
4.99999601e-07	-3.79353878e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.89676939e-04	1.00019002e+00	1.29300053e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.15309226e-08	1.00019003e+00	5.15309226e-08	-1.29363704e+00	8.40699768e+00	0.00000000e+00
4.99999601e-07	-3.65345419e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.82672709e-04	1.00018311e+00	1.24926795e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01066914e-08	1.00018311e+00	2.01066914e-08	-1.32000220e+00	8.56535053e+00	0.00000000e+00
4.99999601e-07	-3.40109371e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.70054685e-04	1.00017047e+00	1.16709620e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.98436332e-08	1.00017048e+00	9.98436332e-08	-1.37641883e+00	8.90419769e+00	0.00000000e+00
4.99999601e-07	-3.28361959e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.64180979e-04	1.00016463e+00	1.13047863e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.19887277e-08	1.00016463e+00	8.19887277e-08	-1.40241110e+00	9.06031132e+00	0.00000000e+00
4.99999601e-07	-3.04477842e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.52238921e-04	1.00015259e+00	1.05282736e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60888635e-09	1.00015259e+00	6.60888635e-09	-1.46522975e+00	9.43760967e+00	0.00000000e+00
4.99999601e-07	-2.94953643e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.47476821e-04	1.00014782e+00	1.02316728e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.51809857e-09	1.00014782e+00	8.51809857e-09	-1.49002624e+00	9.58654118e+00	0.00000000e+00
4.99999601e-07	-2.72214791e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.36107396e-04	1.00013649e+00	9.49301611e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01419621e-08	1.00013650e+00	6.01419621e-08	-1.56045425e+00	1.00095425e+01	0.00000000e+00
4.99999601e-07	-2.64794915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.32397457e-04	1.00013280e+00	9.26200955e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15224820e-08	1.00013280e+00	8.15224820e-08	-1.58320618e+00	1.01461935e+01	0.00000000e+00
4.99999658e-07	-2.43078801e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.21539400e-04	1.00012195e+00	8.55664912e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44006063e-08	1.00012195e+00	3.44006063e-08	-1.66248560e+00	1.06223593e+01	0.00000000e+00
4.99999658e-07	-2.37587825e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.18793912e-04	1.00011921e+00	8.38561682e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40323640e-09	1.00011921e+00	3.40323640e-09	-1.68233430e+00	1.07415733e+01	0.00000000e+00
4.99999658e-07	-2.16833418e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.08416709e-04	1.00010884e+00	7.71103369e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29644291e-08	1.00010884e+00	2.29644291e-08	-1.77172661e+00	1.12784777e+01	0.00000000e+00
4.99999658e-07	-2.13059800e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.06529900e-04	1.00010693e+00	7.59334944e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22943911e-08	1.00010693e+00	1.22943911e-08	-1.78782189e+00	1.13751488e+01	0.00000000e+00
4.99999658e-07	-1.93249070e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.66245352e-05	1.00009704e+00	6.94845876e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40823105e-08	1.00009704e+00	7.40823105e-08	-1.88858652e+00	1.19803553e+01	0.00000000e+00
4.99999658e-07	-1.90961713e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.54808565e-05	1.00009596e+00	6.87697902e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29773367e-08	1.00009597e+00	7.29773367e-08	-1.90010870e+00	1.20495596e+01	0.00000000e+00
4.99999658e-07	-1.72104483e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.60522414e-05	1.00008655e+00	6.26165420e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55449557e-08	1.00008655e+00	5.55449557e-08	-2.01348066e+00	1.27304897e+01	0.00000000e+00
4.99999658e-07	-1.71065927e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.55329636e-05	1.00008595e+00	6.22910520e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71924472e-08	1.00008595e+00	5.71924472e-08	-2.01966500e+00	1.27676344e+01	0.00000000e+00
4.99999658e-07	-1.53187124e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.65935620e-05	1.00007701e+00	5.64377260e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44931750e-08	1.00007701e+00	2.44931750e-08	-2.14683723e+00	1.35314503e+01	0.00000000e+00
4.99999658e-07	-1.53164699e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.65823497e-05	1.00007701e+00	5.64306756e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45485690e-08	1.00007701e+00	2.45485690e-08	-2.14699531e+00	1.35323982e+01	0.00000000e+00
4.99999658e-07	-1.37067327e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.85336636e-05	1.00006902e+00	5.11285216e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06326360e-08	1.00006902e+00	2.06326360e-08	-2.28263378e+00	1.43470650e+01	0.00000000e+00
4.99999658e-07	-1.36454590e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.82272948e-05	1.00006866e+00	5.09172642e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71183014e-08	1.00006867e+00	2.71183014e-08	-2.28881693e+00	1.43842020e+01	0.00000000e+00
4.99999658e-07	-1.22602578e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.13012890e-05	1.00006175e+00	4.63307442e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22506984e-08	1.00006175e+00	2.22506984e-08	-2.42716169e+00	1.52151222e+01	0.00000000e+00
4.99999658e-07	-1.21521458e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.07607290e-05	1.00006115e+00	4.59558723e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59360991e-08	1.00006116e+00	3.59360991e-08	-2.44010377e+00	1.52928543e+01	0.00000000e+00
4.99999658e-07	-1.09613065e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.48065327e-05	1.00005531e+00	4.19886419e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50425033e-08	1.00005531e+00	3.50425033e-08	-2.58119702e+00	1.61402817e+01	0.00000000e+00
4.99999658e-07	-1.08207656e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.41038280e-05	1.00005460e+00	4.14980677e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85669486e-08	1.00005460e+00	2.85669486e-08	-2.60117292e+00	1.62602596e+01	0.00000000e+00
4.99999658e-07	-9.79555989e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.89777995e-05	1.00004947e+00	3.80583115e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31112051e-08	1.00004947e+00	2.31112051e-08	-2.74540067e+00	1.71265144e+01	0.00000000e+00
4.99999658e-07	-9.63506100e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.81753050e-05	1.00004864e+00	3.74937772e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18809273e-08	1.00004864e+00	3.18809273e-08	-2.77251053e+00	1.72893391e+01	0.00000000e+00
4.99999658e-07	-8.74999241e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.37499621e-05	1.00004411e+00	3.45001499e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80563063e-08	1.00004411e+00	2.80563063e-08	-2.92047930e+00	1.81780643e+01	0.00000000e+00
4.99999658e-07	-8.58003550e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.29001775e-05	1.00004327e+00	3.38971731e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14908996e-08	1.00004327e+00	4.14908996e-08	-2.95462322e+00	1.83831387e+01	0.00000000e+00
4.99999715e-07	-7.81276976e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.90638488e-05	1.00003946e+00	3.12784323e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36113939e-08	1.00003946e+00	2.36113939e-08	-3.10719085e+00	1.92994823e+01	0.00000000e+00
4.99999715e-07	-7.64193101e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.82096550e-05	1.00003862e+00	3.06664806e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03368778e-08	1.00003862e+00	3.03368778e-08	-3.14804602e+00	1.95448647e+01	0.00000000e+00
4.99999715e-07	-6.97315045e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.48657522e-05	1.00003529e+00	2.83609152e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92010459e-08	1.00003529e+00	3.92010459e-08	-3.30634427e+00	2.04956284e+01	0.00000000e+00
4.99999715e-07	-6.80820449e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.40410224e-05	1.00003445e+00	2.77637937e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99769180e-08	1.00003445e+00	2.99769180e-08	-3.35333824e+00	2.07778816e+01	0.00000000e+00
4.99999715e-07	-6.22139123e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.11069562e-05	1.00003159e+00	2.57184911e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84260223e-09	1.00003159e+00	7.84260223e-09	-3.51880741e+00	2.17717152e+01	0.00000000e+00
4.99999715e-07	-6.06746653e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.03373326e-05	1.00003076e+00	2.51548136e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27553225e-08	1.00003076e+00	1.27553225e-08	-3.57109427e+00	2.20857582e+01	0.00000000e+00
4.99999715e-07	-5.54866274e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.77433137e-05	1.00002825e+00	2.33248757e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24382510e-08	1.00002825e+00	1.24382510e-08	-3.74550867e+00	2.31333179e+01	0.00000000e+00
4.99999715e-07	-5.40943402e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.70471701e-05	1.00002754e+00	2.28086228e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02254510e-08	1.00002754e+00	2.02254510e-08	-3.80194092e+00	2.34722576e+01	0.00000000e+00
4.99999715e-07	-4.94697051e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.47348526e-05	1.00002515e+00	2.11563292e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.04616688e-09	1.00002515e+00	9.04616688e-09	-3.98744082e+00	2.45863991e+01	0.00000000e+00
4.99999715e-07	-4.82485666e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.41242833e-05	1.00002456e+00	2.06974437e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05008975e-08	1.00002456e+00	1.05008975e-08	-4.04654264e+00	2.49413757e+01	0.00000000e+00
4.99999715e-07	-4.40908370e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.20454185e-05	1.00002253e+00	1.91914023e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31463486e-08	1.00002253e+00	1.31463486e-08	-4.24566889e+00	2.61373558e+01	0.00000000e+00
4.99999715e-07	-4.30544387e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.15272194e-05	1.00002193e+00	1.87963506e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04354080e-08	1.00002193e+00	1.04354080e-08	-4.30560827e+00	2.64973621e+01	0.00000000e+00
4.99999715e-07	-3.92846559e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.96423280e-05	1.00002015e+00	1.74107190e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90235197e-08	1.00002015e+00	3.90235197e-08	-4.52133036e+00	2.77930241e+01	0.00000000e+00
4.99999715e-07	-3.84379782e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.92189891e-05	1.00001967e+00	1.70830717e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25072945e-08	1.00001967e+00	4.25072945e-08	-4.57988405e+00	2.81447048e+01	0.00000000e+00
4.99999715e-07	-3.49921575e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.74960787e-05	1.00001800e+00	1.57967625e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15148943e-08	1.00001800e+00	2.15148943e-08	-4.81564713e+00	2.95607338e+01	0.00000000e+00
4.99999715e-07	-3.43333195e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.71666597e-05	1.00001764e+00	1.55377093e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12310575e-08	1.00001764e+00	3.12310575e-08	-4.87016630e+00	2.98881855e+01	0.00000000e+00
4.99999715e-07	-3.11600925e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.55800462e-05	1.00001597e+00	1.43337011e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31698351e-08	1.00001597e+00	1.31698351e-08	-5.12992382e+00	3.14483299e+01	0.00000000e+00
4.99999715e-07	-3.06819747e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.53409874e-05	1.00001574e+00	1.41425335e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.19228481e-09	1.00001574e+00	8.19228481e-09	-5.17729568e+00	3.17328529e+01	0.00000000e+00
4.99999715e-07	-2.77404724e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.38702362e-05	1.00001431e+00	1.30072222e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.48626869e-09	1.00001431e+00	8.48626869e-09	-5.46555996e+00	3.34642143e+01	0.00000000e+00
4.99999715e-07	-2.74321119e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.37160559e-05	1.00001419e+00	1.28817528e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25314564e-09	1.00001419e+00	4.25314564e-09	-5.50216341e+00	3.36840630e+01	0.00000000e+00
4.99999715e-07	-2.46900727e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23450363e-05	1.00001276e+00	1.18043845e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53419643e-08	1.00001276e+00	2.53419643e-08	-5.82405519e+00	3.56173935e+01	0.00000000e+00
4.99999715e-07	-2.45378433e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22689216e-05	1.00001264e+00	1.17413047e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87917058e-08	1.00001264e+00	2.87917058e-08	-5.84571648e+00	3.57474937e+01	0.00000000e+00
4.99999715e-07	-2.19700014e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09850007e-05	1.00001144e+00	1.07134856e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.06816409e-09	1.00001144e+00	9.06816409e-09	-6.20701408e+00	3.79175034e+01	0.00000000e+00
4.99999715e-07	-2.19586636e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09793318e-05	1.00001144e+00	1.07086989e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.99196451e-09	1.00001144e+00	8.99196451e-09	-6.20894909e+00	3.79291229e+01	0.00000000e+00
4.99999715e-07	-1.96907586e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.84537928e-06	1.00001037e+00	9.78153548e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51230738e-08	1.00001037e+00	1.51230738e-08	-6.59181786e+00	4.02286949e+01	0.00000000e+00
4.99999715e-07	-1.95451303e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.77256514e-06	1.00001025e+00	9.72391263e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38078528e-08	1.00001025e+00	1.38078528e-08	-6.61614656e+00	4.03748169e+01	0.00000000e+00
