"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-9.61436250e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.80718125e-04	1.00048101e+00	-2.75635510e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17817024e-08	1.00048105e+00	6.17817024e-08	-5.79673529e-01	-5.27856970e+00	0.00000000e+00
4.99999658e-07	-1.05146784e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.25733922e-04	1.00052595e+00	-3.01348948e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45221876e-08	1.00052600e+00	1.45221876e-08	-5.47135711e-01	-5.03667736e+00	0.00000000e+00
4.99999601e-07	-8.68216215e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.34108108e-04	1.00043440e+00	-2.49066041e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74336940e-07	1.00043443e+00	1.74336940e-07	-6.19020045e-01	-5.57107925e+00	0.00000000e+00
4.99999601e-07	-8.71004304e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.35502152e-04	1.00043571e+00	-2.49821809e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76559911e-07	1.00043574e+00	1.76559911e-07	-6.17854118e-01	-5.56241179e+00	0.00000000e+00
4.99999601e-07	-9.57637036e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.78818518e-04	1.00047910e+00	-2.74496328e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76118326e-08	1.00047914e+00	6.76118326e-08	-5.81293285e-01	-5.29061127e+00	0.00000000e+00
4.99999601e-07	-7.83628726e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.91814363e-04	1.00039220e+00	-2.25143536e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21152050e-08	1.00039222e+00	2.21152050e-08	-6.60700381e-01	-5.88093948e+00	0.00000000e+00
4.99999601e-07	-7.91217317e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.95608658e-04	1.00039589e+00	-2.27192213e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05474971e-08	1.00039592e+00	1.05474971e-08	-6.56992614e-01	-5.85337496e+00	0.00000000e+00
4.99999601e-07	-7.06919353e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.53459676e-04	1.00035381e+00	-2.03593256e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29990279e-07	1.00035383e+00	1.29990279e-07	-7.04872906e-01	-6.20932627e+00	0.00000000e+00
4.99999601e-07	-7.17280142e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.58640071e-04	1.00035906e+00	-2.06379627e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63638970e-07	1.00035908e+00	1.63638970e-07	-6.98953688e-01	-6.16532135e+00	0.00000000e+00
4.99999601e-07	-6.37389079e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.18694540e-04	1.00031900e+00	-1.84169956e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29919438e-08	1.00031902e+00	1.29919438e-08	-7.51705289e-01	-6.55748749e+00	0.00000000e+00
4.99999601e-07	-6.48999703e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.24499852e-04	1.00032485e+00	-1.87281417e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38056825e-09	1.00032486e+00	2.38056825e-09	-7.43943214e-01	-6.49978256e+00	0.00000000e+00
4.99999601e-07	-5.74398495e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.87199247e-04	1.00028753e+00	-1.66655082e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52388475e-07	1.00028755e+00	1.52388475e-07	-8.01376998e-01	-6.92675686e+00	0.00000000e+00
4.99999601e-07	-5.86149516e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.93074758e-04	1.00029349e+00	-1.69794148e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56671458e-07	1.00029351e+00	1.56671458e-07	-7.92177141e-01	-6.85836315e+00	0.00000000e+00
4.99999601e-07	-5.17362787e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.58681393e-04	1.00025904e+00	-1.50853652e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14354746e-09	1.00025905e+00	2.14354746e-09	-8.54080200e-01	-7.31856298e+00	0.00000000e+00
4.99999601e-07	-5.28479461e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.64239730e-04	1.00026464e+00	-1.53815141e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82963795e-09	1.00026466e+00	5.82963795e-09	-8.43879819e-01	-7.24273109e+00	0.00000000e+00
4.99999601e-07	-4.65746969e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.32873484e-04	1.00023329e+00	-1.36591538e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51980289e-08	1.00023330e+00	2.51980289e-08	-9.10020590e-01	-7.73443508e+00	0.00000000e+00
4.99999601e-07	-4.75723384e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.37861692e-04	1.00023830e+00	-1.39243319e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49206479e-09	1.00023831e+00	7.49206479e-09	-8.99282932e-01	-7.65460968e+00	0.00000000e+00
4.99999601e-07	-4.19061980e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.09530990e-04	1.00020993e+00	-1.23713296e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.30024292e-08	1.00020994e+00	8.30024292e-08	-9.69418705e-01	-8.17601109e+00	0.00000000e+00
4.99999601e-07	-4.27604129e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.13802065e-04	1.00021422e+00	-1.25980048e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33089958e-07	1.00021423e+00	1.33089958e-07	-9.58625317e-01	-8.09577179e+00	0.00000000e+00
4.99999601e-07	-3.76857439e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.88428719e-04	1.00018883e+00	-1.12078953e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.95283717e-08	1.00018883e+00	9.95283717e-08	-1.03251481e+00	-8.64508152e+00	0.00000000e+00
4.99999601e-07	-3.83837527e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.91918763e-04	1.00019240e+00	-1.13929302e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32809571e-07	1.00019241e+00	1.32809571e-07	-1.02215195e+00	-8.56804180e+00	0.00000000e+00
4.99999601e-07	-3.38717451e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.69358726e-04	1.00016975e+00	-1.01561986e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34095896e-07	1.00016976e+00	1.34095896e-07	-1.09957802e+00	-9.14364147e+00	0.00000000e+00
4.99999601e-07	-3.44131840e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.72065920e-04	1.00017250e+00	-1.02996833e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43120496e-07	1.00017250e+00	1.43120496e-07	-1.09012485e+00	-9.07336426e+00	0.00000000e+00
4.99999601e-07	-3.04272166e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.52136083e-04	1.00015259e+00	-9.20519597e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35466793e-08	1.00015259e+00	3.35466793e-08	-1.17088068e+00	-9.67372036e+00	0.00000000e+00
4.99999601e-07	-3.08203656e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.54101828e-04	1.00015450e+00	-9.30943133e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62085283e-08	1.00015450e+00	3.62085283e-08	-1.16280091e+00	-9.61365414e+00	0.00000000e+00
4.99999601e-07	-2.73183308e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.36591654e-04	1.00013697e+00	-8.34497914e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.66372253e-08	1.00013697e+00	8.66372253e-08	-1.24671471e+00	-1.02374859e+01	0.00000000e+00
4.99999601e-07	-2.75775674e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.37887837e-04	1.00013828e+00	-8.41379879e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.30396342e-08	1.00013829e+00	8.30396342e-08	-1.24043787e+00	-1.01908216e+01	0.00000000e+00
4.99999601e-07	-2.45141564e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.22570782e-04	1.00012290e+00	-7.56664813e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69126466e-09	1.00012291e+00	1.69126466e-09	-1.32739282e+00	-1.08372622e+01	0.00000000e+00
4.99999601e-07	-2.46576848e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.23288424e-04	1.00012362e+00	-7.60483381e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18309269e-08	1.00012362e+00	1.18309269e-08	-1.32329452e+00	-1.08067951e+01	0.00000000e+00
4.99999658e-07	-2.19864320e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.09932160e-04	1.00011039e+00	-6.86220810e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45348372e-08	1.00011039e+00	4.45348372e-08	-1.41324914e+00	-1.14755354e+01	0.00000000e+00
4.99999658e-07	-2.20344562e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.10172281e-04	1.00011063e+00	-6.87502470e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69697911e-08	1.00011063e+00	4.69697911e-08	-1.41163063e+00	-1.14635029e+01	0.00000000e+00
4.99999658e-07	-1.97093017e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.85465085e-05	1.00009894e+00	-6.22446751e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53089604e-08	1.00009895e+00	3.53089604e-08	-1.50464118e+00	-1.21549616e+01	0.00000000e+00
4.99999658e-07	-1.76592090e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.82960449e-05	1.00008869e+00	-5.64696202e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90913891e-08	1.00008869e+00	1.90913891e-08	-1.60195136e+00	-1.28783855e+01	0.00000000e+00
4.99999658e-07	-1.96879642e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.84398212e-05	1.00009882e+00	-6.21818617e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61311375e-08	1.00009883e+00	3.61311375e-08	-1.50566268e+00	-1.21625566e+01	0.00000000e+00
4.99999658e-07	-1.58147363e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.90736813e-05	1.00007951e+00	-5.12387960e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25041780e-08	1.00007951e+00	4.25041780e-08	-1.70559120e+00	-1.36488638e+01	0.00000000e+00
4.99999658e-07	-1.75943889e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.79719446e-05	1.00008833e+00	-5.62778077e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24636454e-08	1.00008834e+00	2.24636454e-08	-1.60562408e+00	-1.29056892e+01	0.00000000e+00
4.99999658e-07	-1.41562879e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.07814397e-05	1.00007129e+00	-4.64998120e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05613021e-08	1.00007129e+00	1.05613021e-08	-1.81599927e+00	-1.44696589e+01	0.00000000e+00
4.99999658e-07	-1.57214105e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.86070523e-05	1.00007904e+00	-5.09609126e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20723244e-08	1.00007904e+00	4.20723244e-08	-1.71185482e+00	-1.36954298e+01	0.00000000e+00
4.99999658e-07	-1.26660190e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.33300951e-05	1.00006378e+00	-4.22054763e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25928038e-08	1.00006378e+00	4.25928038e-08	-1.93364501e+00	-1.53442612e+01	0.00000000e+00
4.99999658e-07	-1.40477714e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.02388570e-05	1.00007069e+00	-4.61743402e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59716965e-08	1.00007069e+00	1.59716965e-08	-1.82463443e+00	-1.45338554e+01	0.00000000e+00
4.99999658e-07	-1.13276830e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.66384151e-05	1.00005710e+00	-3.83132428e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75176624e-08	1.00005710e+00	5.75176624e-08	-2.05903101e+00	-1.62764053e+01	0.00000000e+00
4.99999658e-07	-1.25537044e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.27685222e-05	1.00006318e+00	-4.18657801e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88390200e-08	1.00006318e+00	3.88390200e-08	-1.94425106e+00	-1.54231091e+01	0.00000000e+00
4.99999658e-07	-1.01265025e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.06325123e-05	1.00005114e+00	-3.47847563e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64954053e-08	1.00005114e+00	2.64954053e-08	-2.19269466e+00	-1.72700882e+01	0.00000000e+00
4.99999658e-07	-1.12209338e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.61046691e-05	1.00005651e+00	-3.79873272e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.51442783e-08	1.00005651e+00	6.51442783e-08	-2.07100368e+00	-1.63654118e+01	0.00000000e+00
4.99999658e-07	-9.04904737e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.52452368e-05	1.00004566e+00	-3.15853940e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01452062e-08	1.00004566e+00	1.01452062e-08	-2.33521128e+00	-1.83295841e+01	0.00000000e+00
4.99999658e-07	-1.00326775e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.01633876e-05	1.00005066e+00	-3.44952714e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71042016e-08	1.00005066e+00	3.71042016e-08	-2.20520401e+00	-1.73630848e+01	0.00000000e+00
4.99999658e-07	-8.08311888e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.04155944e-05	1.00004089e+00	-2.86839204e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12504384e-09	1.00004089e+00	2.12504384e-09	-2.48719668e+00	-1.94594727e+01	0.00000000e+00
4.99999658e-07	-8.97359496e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.48679748e-05	1.00004530e+00	-3.13498931e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58456284e-08	1.00004530e+00	1.58456284e-08	-2.34717965e+00	-1.84185600e+01	0.00000000e+00
4.99999715e-07	-7.21764882e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.60882441e-05	1.00003648e+00	-2.60521228e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11768074e-08	1.00003648e+00	5.11768074e-08	-2.64930940e+00	-2.06646500e+01	0.00000000e+00
4.99999658e-07	-8.02975264e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.01487632e-05	1.00004065e+00	-2.85152400e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.42113427e-09	1.00004065e+00	7.42113427e-09	-2.49727583e+00	-1.95344048e+01	0.00000000e+00
4.99999715e-07	-6.44260217e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.22130109e-05	1.00003266e+00	-2.36645192e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03964586e-08	1.00003266e+00	1.03964586e-08	-2.82225466e+00	-2.19503593e+01	0.00000000e+00
4.99999715e-07	-7.18854790e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.59427395e-05	1.00003636e+00	-2.59588796e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02367065e-08	1.00003636e+00	5.02367065e-08	-2.65585899e+00	-2.07133408e+01	0.00000000e+00
4.99999715e-07	-5.74885271e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.87442635e-05	1.00002921e+00	-2.14980410e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43863684e-08	1.00002921e+00	1.43863684e-08	-3.00678349e+00	-2.33221836e+01	0.00000000e+00
4.99999715e-07	-5.77555147e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.88777574e-05	1.00002933e+00	-2.15783348e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53072093e-08	1.00002933e+00	1.53072093e-08	-2.99973798e+00	-2.32698059e+01	0.00000000e+00
4.99999715e-07	-6.43864769e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.21932384e-05	1.00003266e+00	-2.36516607e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04742386e-08	1.00003266e+00	1.04742386e-08	-2.82331586e+00	-2.19582500e+01	0.00000000e+00
4.99999715e-07	-5.12820225e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.56410112e-05	1.00002611e+00	-1.95319062e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.90755082e-09	1.00002611e+00	9.90755082e-09	-3.20370579e+00	-2.47861443e+01	0.00000000e+00
4.99999715e-07	-5.18535599e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.59267799e-05	1.00002635e+00	-1.97066856e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.97533961e-09	1.00002635e+00	8.97533961e-09	-3.18570900e+00	-2.46523514e+01	0.00000000e+00
4.99999715e-07	-4.57321621e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.28660811e-05	1.00002325e+00	-1.77472975e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89881638e-08	1.00002325e+00	3.89881638e-08	-3.41388774e+00	-2.63486767e+01	0.00000000e+00
4.99999715e-07	-4.65874000e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.32937000e-05	1.00002372e+00	-1.80134884e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45241612e-08	1.00002372e+00	4.45241612e-08	-3.38173032e+00	-2.61096134e+01	0.00000000e+00
4.99999715e-07	-4.07717125e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.03858563e-05	1.00002074e+00	-1.61271892e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15077782e-08	1.00002074e+00	2.15077782e-08	-3.63825512e+00	-2.80166702e+01	0.00000000e+00
4.99999715e-07	-4.18840245e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.09420123e-05	1.00002134e+00	-1.64798639e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99407383e-08	1.00002134e+00	1.99407383e-08	-3.58828020e+00	-2.76451454e+01	0.00000000e+00
4.99999715e-07	-3.63399704e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.81699852e-05	1.00001860e+00	-1.46561824e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79136079e-08	1.00001860e+00	1.79136079e-08	-3.87780046e+00	-2.97974968e+01	0.00000000e+00
4.99999715e-07	-3.76789831e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.88394915e-05	1.00001931e+00	-1.50890319e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55284129e-08	1.00001931e+00	1.55284129e-08	-3.80586743e+00	-2.92627316e+01	0.00000000e+00
4.99999715e-07	-3.23821732e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.61910866e-05	1.00001657e+00	-1.33203330e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.47842412e-09	1.00001657e+00	9.47842412e-09	-4.13358545e+00	-3.16990547e+01	0.00000000e+00
4.99999715e-07	-3.39155486e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.69577743e-05	1.00001740e+00	-1.38260948e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47587407e-09	1.00001740e+00	1.47587407e-09	-4.03503084e+00	-3.09663773e+01	0.00000000e+00
4.99999715e-07	-2.88489755e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.44244877e-05	1.00001490e+00	-1.21070270e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16215119e-08	1.00001490e+00	2.16215119e-08	-4.40674925e+00	-3.37298050e+01	0.00000000e+00
4.99999715e-07	-3.05437970e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.52718985e-05	1.00001574e+00	-1.26778359e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29792035e-09	1.00001574e+00	4.29792035e-09	-4.27634144e+00	-3.27603302e+01	0.00000000e+00
