"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.70642688e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53213442e-06	1.00000894e+00	-2.83382951e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62896890e-09	1.00000894e+00	1.62896890e-09	6.85353374e+00	-5.06705856e+01	0.00000000e+00
4.99999715e-07	-1.80663410e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.03317050e-06	1.00000954e+00	-2.91999663e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77399764e-09	1.00000954e+00	2.77399764e-09	6.66830873e+00	-4.91072083e+01	0.00000000e+00
4.99999715e-07	-1.90537648e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52688242e-06	1.00001001e+00	-3.01504042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70183362e-09	1.00001001e+00	3.70183362e-09	6.48608828e+00	-4.75691833e+01	0.00000000e+00
4.99999715e-07	-1.52814973e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.64074866e-06	1.00000811e+00	-2.65762992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78401187e-09	1.00000811e+00	5.78401187e-09	7.24649096e+00	-5.39873238e+01	0.00000000e+00
4.99999715e-07	-1.61740954e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.08704772e-06	1.00000858e+00	-2.74124091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01026519e-09	1.00000858e+00	2.01026519e-09	7.04961348e+00	-5.23255882e+01	0.00000000e+00
4.99999715e-07	-1.70378516e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.51892582e-06	1.00000894e+00	-2.83093937e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52227967e-09	1.00000894e+00	1.52227967e-09	6.85935259e+00	-5.07196999e+01	0.00000000e+00
4.99999715e-07	-1.36851986e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84259930e-06	1.00000727e+00	-2.48731658e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86903975e-09	1.00000727e+00	2.86903975e-09	7.66646910e+00	-5.75321274e+01	0.00000000e+00
4.99999715e-07	-1.37285861e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86429303e-06	1.00000727e+00	-2.49151435e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63868629e-09	1.00000727e+00	2.63868629e-09	7.65504742e+00	-5.74357262e+01	0.00000000e+00
4.99999715e-07	-1.45177664e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.25888322e-06	1.00000775e+00	-2.57199417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59518136e-09	1.00000775e+00	1.59518136e-09	7.44731617e+00	-5.56823807e+01	0.00000000e+00
4.99999715e-07	-1.52717603e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.63588014e-06	1.00000811e+00	-2.65648669e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73017240e-09	1.00000811e+00	5.73017240e-09	7.24905109e+00	-5.40089378e+01	0.00000000e+00
4.99999715e-07	-1.22559268e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.12796339e-06	1.00000656e+00	-2.32340949e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90481045e-09	1.00000656e+00	4.90481045e-09	8.11537552e+00	-6.13211021e+01	0.00000000e+00
4.99999715e-07	-1.23759364e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.18796821e-06	1.00000668e+00	-2.33603942e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73411099e-09	1.00000668e+00	3.73411099e-09	8.07767010e+00	-6.10028534e+01	0.00000000e+00
4.99999715e-07	-1.30628532e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.53142661e-06	1.00000691e+00	-2.41224893e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96638141e-09	1.00000691e+00	2.96638141e-09	7.86186123e+00	-5.91813316e+01	0.00000000e+00
4.99999715e-07	-1.09762323e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48811613e-06	1.00000596e+00	-2.16626268e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91533299e-09	1.00000596e+00	4.91533299e-09	8.59525681e+00	-6.53715210e+01	0.00000000e+00
4.99999715e-07	-1.11834761e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.59173805e-06	1.00000608e+00	-2.18990544e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33560137e-09	1.00000608e+00	5.33560137e-09	8.51753330e+00	-6.47154922e+01	0.00000000e+00
4.99999715e-07	-1.17802292e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.89011461e-06	1.00000632e+00	-2.26181123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.57783495e-09	1.00000632e+00	6.57783495e-09	8.29373074e+00	-6.28265038e+01	0.00000000e+00
4.99999715e-07	-9.83045902e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91522951e-06	1.00000536e+00	-2.01609237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.57741800e-09	1.00000536e+00	9.57741800e-09	9.10830498e+00	-6.97018738e+01	0.00000000e+00
4.99999715e-07	-1.01278374e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.06391871e-06	1.00000548e+00	-2.05275296e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83498471e-09	1.00000548e+00	5.83498471e-09	8.97515678e+00	-6.85780487e+01	0.00000000e+00
4.99999715e-07	-1.06453135e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.32265676e-06	1.00000584e+00	-2.12035184e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.09262200e-10	1.00000584e+00	7.09262200e-10	8.74345112e+00	-6.66223450e+01	0.00000000e+00
4.99999715e-07	-8.80456173e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.40228087e-06	1.00000489e+00	-1.87300054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59696485e-09	1.00000489e+00	3.59696485e-09	9.65686989e+00	-7.43320160e+01	0.00000000e+00
4.99999715e-07	-9.18942897e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.59471448e-06	1.00000501e+00	-1.92412472e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69931971e-09	1.00000501e+00	1.69931971e-09	9.45111561e+00	-7.25953598e+01	0.00000000e+00
4.99999715e-07	-9.63737330e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.81868665e-06	1.00000525e+00	-1.98744578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.78466527e-09	1.00000525e+00	8.78466527e-09	9.21160030e+00	-7.05737381e+01	0.00000000e+00
4.99999715e-07	-7.88590751e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94295375e-06	1.00000441e+00	-1.73699948e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15714166e-09	1.00000441e+00	6.15714166e-09	1.02434568e+01	-7.92830658e+01	0.00000000e+00
4.99999715e-07	-7.94815242e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.97407621e-06	1.00000441e+00	-1.74560205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46833940e-09	1.00000441e+00	5.46833940e-09	1.02037430e+01	-7.89478607e+01	0.00000000e+00
4.99999715e-07	-8.35182982e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.17591491e-06	1.00000465e+00	-1.80350230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.88219804e-10	1.00000465e+00	9.88219804e-10	9.94603920e+00	-7.67727280e+01	0.00000000e+00
4.99999715e-07	-8.73894987e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.36947494e-06	1.00000489e+00	-1.86260945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60977496e-09	1.00000489e+00	3.60977496e-09	9.69880772e+00	-7.46859818e+01	0.00000000e+00
4.99999715e-07	-7.06320770e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53160385e-06	1.00000393e+00	-1.60801994e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57635541e-09	1.00000393e+00	3.57635541e-09	1.08707561e+01	-8.45777588e+01	0.00000000e+00
4.99999715e-07	-7.25326572e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.62663286e-06	1.00000405e+00	-1.63625361e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17765534e-09	1.00000405e+00	4.17765534e-09	1.07259502e+01	-8.33555298e+01	0.00000000e+00
4.99999715e-07	-7.60128205e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.80064103e-06	1.00000429e+00	-1.69033865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27085322e-09	1.00000429e+00	5.27085322e-09	1.04606199e+01	-8.11160278e+01	0.00000000e+00
4.99999771e-07	-6.32640649e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16320325e-06	1.00000358e+00	-1.48592835e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83733417e-10	1.00000358e+00	1.83733417e-10	1.15416727e+01	-9.02406006e+01	0.00000000e+00
4.99999771e-07	-6.62664797e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.31332399e-06	1.00000370e+00	-1.53374890e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35231845e-09	1.00000370e+00	1.35231845e-09	1.12684727e+01	-8.79346695e+01	0.00000000e+00
4.99999715e-07	-6.92624872e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.46312436e-06	1.00000381e+00	-1.58408056e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87909795e-09	1.00000381e+00	2.87909795e-09	1.09956198e+01	-8.56316681e+01	0.00000000e+00
4.99999771e-07	-5.66636254e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83318127e-06	1.00000322e+00	-1.37055224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51575028e-09	1.00000322e+00	3.51575028e-09	1.22592649e+01	-9.62974014e+01	0.00000000e+00
4.99999771e-07	-5.79143534e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.89571767e-06	1.00000334e+00	-1.39131930e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88326458e-09	1.00000334e+00	2.88326458e-09	1.21234665e+01	-9.51511993e+01	0.00000000e+00
4.99999771e-07	-6.05947253e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.02973626e-06	1.00000346e+00	-1.43751106e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52935840e-09	1.00000346e+00	1.52935840e-09	1.18321505e+01	-9.26923599e+01	0.00000000e+00
4.99999771e-07	-6.31705188e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15852594e-06	1.00000358e+00	-1.48418792e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30947783e-10	1.00000358e+00	2.30947783e-10	1.15518646e+01	-9.03266220e+01	0.00000000e+00
4.99999771e-07	-5.07504910e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53752455e-06	1.00000298e+00	-1.26167049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65063269e-09	1.00000298e+00	5.65063269e-09	1.30268850e+01	-1.02776459e+02	0.00000000e+00
4.99999771e-07	-5.07519098e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53759549e-06	1.00000298e+00	-1.26169505e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64900060e-09	1.00000298e+00	5.64900060e-09	1.30267019e+01	-1.02774910e+02	0.00000000e+00
4.99999771e-07	-5.31440355e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.65720178e-06	1.00000310e+00	-1.30417709e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22202060e-09	1.00000310e+00	2.22202060e-09	1.27165031e+01	-1.00156693e+02	0.00000000e+00
4.99999771e-07	-5.54436656e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.77218328e-06	1.00000322e+00	-1.34699440e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57536514e-09	1.00000322e+00	2.57536514e-09	1.24178982e+01	-9.76363449e+01	0.00000000e+00
4.99999771e-07	-4.54512701e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27256351e-06	1.00000274e+00	-1.15904470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58497689e-10	1.00000274e+00	4.58497689e-10	1.38480349e+01	-1.09707336e+02	0.00000000e+00
4.99999771e-07	-4.67324253e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.33662126e-06	1.00000274e+00	-1.18278922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71900718e-10	1.00000274e+00	3.71900718e-10	1.36498451e+01	-1.08034523e+02	0.00000000e+00
4.99999771e-07	-4.87807574e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43903787e-06	1.00000286e+00	-1.22213453e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86692302e-09	1.00000286e+00	2.86692302e-09	1.33325319e+01	-1.05356262e+02	0.00000000e+00
4.99999771e-07	-4.07015250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03507625e-06	1.00000250e+00	-1.06240782e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.56401933e-10	1.00000250e+00	6.56401933e-10	1.47265530e+01	-1.17122429e+02	0.00000000e+00
4.99999771e-07	-4.12064537e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.06032269e-06	1.00000250e+00	-1.07218477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71717547e-10	1.00000250e+00	2.71717547e-10	1.46333857e+01	-1.16336052e+02	0.00000000e+00
4.99999771e-07	-4.30269438e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.15134719e-06	1.00000262e+00	-1.10838732e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11784293e-09	1.00000262e+00	1.11784293e-09	1.42970114e+01	-1.13496902e+02	0.00000000e+00
4.99999771e-07	-4.47792399e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23896200e-06	1.00000274e+00	-1.14470618e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.31778762e-10	1.00000274e+00	9.31778762e-10	1.39726458e+01	-1.10759109e+02	0.00000000e+00
4.99999771e-07	-3.64429343e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82214671e-06	1.00000226e+00	-9.71484610e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49028072e-09	1.00000226e+00	3.49028072e-09	1.56665039e+01	-1.25056030e+02	0.00000000e+00
4.99999771e-07	-3.80489246e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90244623e-06	1.00000238e+00	-1.00465149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42413429e-09	1.00000238e+00	2.42413429e-09	1.53126516e+01	-1.22069359e+02	0.00000000e+00
4.99999771e-07	-3.96037012e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98018506e-06	1.00000238e+00	-1.03803188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38903401e-09	1.00000238e+00	1.38903401e-09	1.49694042e+01	-1.19172203e+02	0.00000000e+00
4.99999771e-07	-3.26232112e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63116056e-06	1.00000203e+00	-8.85992222e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.92060791e-10	1.00000203e+00	8.92060791e-10	1.66722240e+01	-1.33544769e+02	0.00000000e+00
4.99999771e-07	-3.37322740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68661370e-06	1.00000215e+00	-9.09930520e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76265450e-10	1.00000215e+00	3.76265450e-10	1.63808651e+01	-1.31085556e+02	0.00000000e+00
4.99999771e-07	-3.51091580e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75545790e-06	1.00000215e+00	-9.40634209e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95532938e-09	1.00000215e+00	1.95532938e-09	1.60184212e+01	-1.28026367e+02	0.00000000e+00
4.99999771e-07	-3.64360858e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82180429e-06	1.00000226e+00	-9.71323288e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48237872e-09	1.00000226e+00	3.48237872e-09	1.56683140e+01	-1.25071312e+02	0.00000000e+00
4.99999771e-07	-2.91960191e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45980096e-06	1.00000191e+00	-8.05643651e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.55680293e-10	1.00000191e+00	7.55680293e-10	1.77484093e+01	-1.42628250e+02	0.00000000e+00
4.99999771e-07	-2.99791259e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49895629e-06	1.00000191e+00	-8.23320590e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79918144e-10	1.00000191e+00	3.79918144e-10	1.75031796e+01	-1.40558411e+02	0.00000000e+00
4.99999771e-07	-3.11963117e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55981559e-06	1.00000203e+00	-8.51577283e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05044694e-10	1.00000203e+00	2.05044694e-10	1.71212425e+01	-1.37334671e+02	0.00000000e+00
4.99999771e-07	-3.23697964e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61848982e-06	1.00000203e+00	-8.79772301e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.69999493e-10	1.00000203e+00	7.69999493e-10	1.67520981e+01	-1.34218948e+02	0.00000000e+00
4.99999771e-07	-2.88163687e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44081844e-06	1.00000191e+00	-7.95930816e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00733858e-09	1.00000191e+00	1.00733858e-09	1.78910713e+01	-1.43832397e+02	0.00000000e+00
4.99999771e-07	-2.61196851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30598426e-06	1.00000167e+00	-7.30154625e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78969535e-09	1.00000167e+00	2.78969535e-09	1.89000607e+01	-1.52348709e+02	0.00000000e+00
4.99999771e-07	-2.67059704e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33529852e-06	1.00000167e+00	-7.44002023e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40304137e-09	1.00000167e+00	2.40304137e-09	1.86812801e+01	-1.50502106e+02	0.00000000e+00
4.99999771e-07	-2.77802405e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38901203e-06	1.00000179e+00	-7.70014822e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69336350e-09	1.00000179e+00	1.69336350e-09	1.82795582e+01	-1.47111389e+02	0.00000000e+00
4.99999771e-07	-2.33569904e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16784952e-06	1.00000155e+00	-6.59246268e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70741107e-09	1.00000155e+00	1.70741107e-09	2.01325378e+01	-1.62751389e+02	0.00000000e+00
4.99999771e-07	-2.38417806e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19208903e-06	1.00000155e+00	-6.71231760e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.22300077e-10	1.00000155e+00	9.22300077e-10	1.99170284e+01	-1.60932388e+02	0.00000000e+00
4.99999771e-07	-2.47885623e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23942812e-06	1.00000167e+00	-6.95183076e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15785948e-10	1.00000167e+00	6.15785948e-10	1.94952259e+01	-1.57372177e+02	0.00000000e+00
4.99999771e-07	-2.57020724e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28510362e-06	1.00000167e+00	-7.19010984e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10599722e-09	1.00000167e+00	2.10599722e-09	1.90870953e+01	-1.53927368e+02	0.00000000e+00
4.99999771e-07	-2.08747133e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04373567e-06	1.00000143e+00	-5.92647268e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14638421e-10	1.00000143e+00	4.14638421e-10	2.14515858e+01	-1.73884735e+02	0.00000000e+00
