"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.12685793e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.63428966e-06	1.00000608e+00	-2.15995919e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40873774e-09	1.00000608e+00	5.40873774e-09	8.74332714e+00	-6.44762421e+01	0.00000000e+00
4.99999715e-07	-1.18578882e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.92894412e-06	1.00000632e+00	-2.22948620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.62165435e-09	1.00000632e+00	6.62165435e-09	8.51570892e+00	-6.26107712e+01	0.00000000e+00
4.99999715e-07	-9.84030339e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92015170e-06	1.00000536e+00	-1.98260705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40302602e-09	1.00000536e+00	7.40302602e-09	9.38083363e+00	-6.97009888e+01	0.00000000e+00
4.99999715e-07	-1.02106005e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.10530026e-06	1.00000560e+00	-2.02715182e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96282889e-09	1.00000560e+00	4.96282889e-09	9.21006012e+00	-6.83014069e+01	0.00000000e+00
4.99999715e-07	-1.07212909e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.36064545e-06	1.00000584e+00	-2.09265841e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48526853e-09	1.00000584e+00	1.48526853e-09	8.97457695e+00	-6.63714752e+01	0.00000000e+00
4.99999715e-07	-8.81429696e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.40714848e-06	1.00000489e+00	-1.84321357e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05021397e-09	1.00000489e+00	4.05021397e-09	9.94578552e+00	-7.43311081e+01	0.00000000e+00
4.99999715e-07	-9.26914345e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.63457172e-06	1.00000513e+00	-1.90231435e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25396529e-09	1.00000513e+00	2.25396529e-09	9.69534206e+00	-7.22785721e+01	0.00000000e+00
4.99999715e-07	-9.71094141e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.85547071e-06	1.00000525e+00	-1.96379142e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50224237e-09	1.00000525e+00	5.50224237e-09	9.45209408e+00	-7.02850113e+01	0.00000000e+00
4.99999715e-07	-7.89541173e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94770586e-06	1.00000441e+00	-1.71049328e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15501595e-09	1.00000441e+00	6.15501595e-09	1.05498791e+01	-7.92820206e+01	0.00000000e+00
4.99999715e-07	-8.03031526e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.01515763e-06	1.00000453e+00	-1.72876219e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66524117e-09	1.00000453e+00	4.66524117e-09	1.04612341e+01	-7.85555191e+01	0.00000000e+00
4.99999715e-07	-8.42796817e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.21398408e-06	1.00000465e+00	-1.78499693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57390183e-10	1.00000465e+00	2.57390183e-10	1.01998243e+01	-7.64131165e+01	0.00000000e+00
4.99999715e-07	-8.80954940e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.40477470e-06	1.00000489e+00	-1.84247506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99661321e-09	1.00000489e+00	3.99661321e-09	9.94890976e+00	-7.43567200e+01	0.00000000e+00
4.99999715e-07	-7.07247955e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53623977e-06	1.00000393e+00	-1.58441730e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56332951e-09	1.00000393e+00	3.56332951e-09	1.11959162e+01	-8.45766754e+01	0.00000000e+00
4.99999715e-07	-7.33085108e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.66542554e-06	1.00000405e+00	-1.62210085e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38402247e-09	1.00000405e+00	4.38402247e-09	1.09931927e+01	-8.29152451e+01	0.00000000e+00
4.99999715e-07	-7.67348047e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.83674023e-06	1.00000429e+00	-1.67471080e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46224459e-09	1.00000429e+00	5.46224459e-09	1.07242212e+01	-8.07108536e+01	0.00000000e+00
4.99999771e-07	-6.33536729e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16768364e-06	1.00000358e+00	-1.46490243e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02454443e-10	1.00000358e+00	2.02454443e-10	1.18868570e+01	-9.02393494e+01	0.00000000e+00
4.99999771e-07	-6.39262407e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.19631204e-06	1.00000358e+00	-1.47362221e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.11922579e-11	1.00000358e+00	9.11922579e-11	1.18332500e+01	-8.98000183e+01	0.00000000e+00
4.99999771e-07	-6.69947440e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.34973720e-06	1.00000370e+00	-1.52193093e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66238054e-09	1.00000370e+00	1.66238054e-09	1.15457458e+01	-8.74437408e+01	0.00000000e+00
4.99999715e-07	-6.99427892e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.49713946e-06	1.00000393e+00	-1.57095360e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16512677e-09	1.00000393e+00	3.16512677e-09	1.12693157e+01	-8.51782303e+01	0.00000000e+00
4.99999771e-07	-5.67501638e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83750819e-06	1.00000322e+00	-1.35180971e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53833537e-09	1.00000322e+00	3.53833537e-09	1.26258802e+01	-9.62960892e+01	0.00000000e+00
4.99999771e-07	-5.86402575e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.93201288e-06	1.00000334e+00	-1.38271719e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58126574e-09	1.00000334e+00	2.58126574e-09	1.24145660e+01	-9.45642471e+01	0.00000000e+00
4.99999771e-07	-6.12747044e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.06373522e-06	1.00000346e+00	-1.42771614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25045824e-09	1.00000346e+00	1.25045824e-09	1.21197586e+01	-9.21481247e+01	0.00000000e+00
4.99999771e-07	-5.08334506e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54167253e-06	1.00000298e+00	-1.24495591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59966261e-09	1.00000298e+00	7.59966261e-09	1.34164038e+01	-1.02774910e+02	0.00000000e+00
4.99999771e-07	-5.14679459e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.57339730e-06	1.00000298e+00	-1.25580129e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.16418164e-09	1.00000298e+00	7.16418164e-09	1.33317728e+01	-1.02081306e+02	0.00000000e+00
4.99999771e-07	-5.38164750e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69082375e-06	1.00000310e+00	-1.29719285e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59567927e-09	1.00000310e+00	4.59567927e-09	1.30181961e+01	-9.95113602e+01	0.00000000e+00
4.99999771e-07	-5.60756234e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80378117e-06	1.00000322e+00	-1.33894810e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29002873e-09	1.00000322e+00	3.29002873e-09	1.27161760e+01	-9.70361176e+01	0.00000000e+00
4.99999771e-07	-4.55309510e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27654755e-06	1.00000274e+00	-1.14412762e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80335089e-09	1.00000274e+00	2.80335089e-09	1.42620811e+01	-1.09705742e+02	0.00000000e+00
4.99999771e-07	-4.73911678e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36955839e-06	1.00000286e+00	-1.17816910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40665394e-09	1.00000286e+00	3.40665394e-09	1.39657898e+01	-1.07277458e+02	0.00000000e+00
4.99999771e-07	-4.94012647e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47006324e-06	1.00000286e+00	-1.21654159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76437577e-09	1.00000286e+00	4.76437577e-09	1.36451817e+01	-1.04649879e+02	0.00000000e+00
4.99999771e-07	-4.07775269e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03887635e-06	1.00000250e+00	-1.04908838e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28172044e-10	1.00000250e+00	6.28172044e-10	1.51668110e+01	-1.17120544e+02	0.00000000e+00
4.99999771e-07	-4.18464015e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.09232007e-06	1.00000250e+00	-1.06954542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85221888e-10	1.00000250e+00	1.85221888e-10	1.49637508e+01	-1.15456345e+02	0.00000000e+00
4.99999771e-07	-4.36310120e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18155060e-06	1.00000262e+00	-1.10485428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54720624e-09	1.00000262e+00	1.54720624e-09	1.46242294e+01	-1.12673759e+02	0.00000000e+00
4.99999771e-07	-4.53498569e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26749285e-06	1.00000274e+00	-1.14030445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86341262e-09	1.00000274e+00	2.86341262e-09	1.42966461e+01	-1.09989021e+02	0.00000000e+00
4.99999771e-07	-3.65153051e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82576525e-06	1.00000226e+00	-9.59583872e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46163812e-09	1.00000226e+00	3.46163812e-09	1.61348038e+01	-1.25053833e+02	0.00000000e+00
4.99999771e-07	-3.70513135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85256567e-06	1.00000226e+00	-9.70321480e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10656030e-09	1.00000226e+00	3.10656030e-09	1.60133743e+01	-1.24058640e+02	0.00000000e+00
4.99999771e-07	-3.86325155e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93162577e-06	1.00000238e+00	-1.00284080e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05710463e-09	1.00000238e+00	2.05710463e-09	1.56546392e+01	-1.21118591e+02	0.00000000e+00
4.99999771e-07	-4.01560646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00780323e-06	1.00000250e+00	-1.03542254e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04266668e-09	1.00000250e+00	1.04266668e-09	1.53083248e+01	-1.18280327e+02	0.00000000e+00
4.99999771e-07	-3.26921963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63460982e-06	1.00000203e+00	-8.75351134e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.18257661e-10	1.00000203e+00	9.18257661e-10	1.71705494e+01	-1.33542389e+02	0.00000000e+00
4.99999771e-07	-3.28939473e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64469736e-06	1.00000203e+00	-8.79584150e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.88093253e-10	1.00000203e+00	6.88093253e-10	1.71160583e+01	-1.33095795e+02	0.00000000e+00
4.99999771e-07	-3.42922567e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71461284e-06	1.00000215e+00	-9.09552000e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.10331658e-10	1.00000215e+00	9.10331658e-10	1.67378368e+01	-1.29996048e+02	0.00000000e+00
4.99999771e-07	-3.56401415e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78200708e-06	1.00000226e+00	-9.39519566e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45544774e-09	1.00000226e+00	2.45544774e-09	1.63724976e+01	-1.27001869e+02	0.00000000e+00
4.99999771e-07	-3.05131698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52565849e-06	1.00000191e+00	-8.24124754e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30128751e-10	1.00000191e+00	1.30128751e-10	1.78753738e+01	-1.39318832e+02	0.00000000e+00
4.99999771e-07	-3.17035801e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58517901e-06	1.00000203e+00	-8.51701770e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42125557e-10	1.00000203e+00	4.42125557e-10	1.74907322e+01	-1.36166458e+02	0.00000000e+00
4.99999771e-07	-2.92616301e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46308150e-06	1.00000191e+00	-7.96122379e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.30461127e-10	1.00000191e+00	7.30461127e-10	1.82788525e+01	-1.42625580e+02	0.00000000e+00
4.99999771e-07	-2.92787286e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46393643e-06	1.00000191e+00	-7.96498341e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.22264799e-10	1.00000191e+00	7.22264799e-10	1.82733479e+01	-1.42580475e+02	0.00000000e+00
4.99999771e-07	-2.61819446e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30909723e-06	1.00000167e+00	-7.21629249e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76527289e-09	1.00000167e+00	2.76527289e-09	1.94648590e+01	-1.52345627e+02	0.00000000e+00
4.99999771e-07	-2.72124794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36062397e-06	1.00000179e+00	-7.45774173e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08596084e-09	1.00000179e+00	2.08596084e-09	1.90689583e+01	-1.49100967e+02	0.00000000e+00
4.99999771e-07	-2.82621500e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41310750e-06	1.00000179e+00	-7.71158682e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39239257e-09	1.00000179e+00	1.39239257e-09	1.86647396e+01	-1.45788162e+02	0.00000000e+00
4.99999771e-07	-2.34160234e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17080117e-06	1.00000155e+00	-6.51606626e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72857238e-09	1.00000155e+00	1.72857238e-09	2.07341022e+01	-1.62747833e+02	0.00000000e+00
4.99999771e-07	-2.43198178e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21599089e-06	1.00000155e+00	-6.73788008e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65871897e-10	1.00000155e+00	2.65871897e-10	2.03204784e+01	-1.59357956e+02	0.00000000e+00
4.99999771e-07	-2.52440850e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26220425e-06	1.00000167e+00	-6.97157532e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23545931e-09	1.00000167e+00	1.23545931e-09	1.98964081e+01	-1.55882431e+02	0.00000000e+00
4.99999771e-07	-2.61364221e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30682110e-06	1.00000167e+00	-7.20422577e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69081896e-09	1.00000167e+00	2.69081896e-09	1.94858456e+01	-1.52517624e+02	0.00000000e+00
4.99999771e-07	-2.09306586e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04653293e-06	1.00000143e+00	-5.85796045e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34387225e-10	1.00000143e+00	4.34387225e-10	2.20924931e+01	-1.73880646e+02	0.00000000e+00
4.99999771e-07	-2.09336918e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04668459e-06	1.00000143e+00	-5.85872897e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33510478e-10	1.00000143e+00	4.33510478e-10	2.20908432e+01	-1.73867126e+02	0.00000000e+00
4.99999771e-07	-2.17755451e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08877725e-06	1.00000143e+00	-6.07521429e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.73601311e-10	1.00000143e+00	8.73601311e-10	2.16320362e+01	-1.70106934e+02	0.00000000e+00
4.99999771e-07	-2.25883582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12941791e-06	1.00000155e+00	-6.29035981e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29690716e-09	1.00000155e+00	1.29690716e-09	2.11878223e+01	-1.66466354e+02	0.00000000e+00
4.99999771e-07	-2.33733931e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16866966e-06	1.00000155e+00	-6.50426671e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70633004e-09	1.00000155e+00	1.70633004e-09	2.07575188e+01	-1.62939743e+02	0.00000000e+00
4.99999771e-07	-1.86962006e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.34810032e-07	1.00000131e+00	-5.23947904e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82824556e-10	1.00000131e+00	5.82824556e-10	2.35463524e+01	-1.85795914e+02	0.00000000e+00
4.99999771e-07	-1.87899752e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.39498761e-07	1.00000131e+00	-5.26440090e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40204294e-10	1.00000131e+00	5.40204294e-10	2.34856224e+01	-1.85298203e+02	0.00000000e+00
4.99999771e-07	-1.95292114e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.76460569e-07	1.00000131e+00	-5.46392357e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04046495e-10	1.00000131e+00	2.04046495e-10	2.30059605e+01	-1.81367065e+02	0.00000000e+00
4.99999771e-07	-2.02432102e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01216051e-06	1.00000143e+00	-5.66197457e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21055344e-10	1.00000143e+00	1.21055344e-10	2.25412922e+01	-1.77558838e+02	0.00000000e+00
4.99999771e-07	-1.66863470e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.34317348e-07	1.00000119e+00	-4.65823291e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37314478e-09	1.00000119e+00	1.37314478e-09	2.51024780e+01	-1.98549286e+02	0.00000000e+00
4.99999771e-07	-1.68897839e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.44489193e-07	1.00000119e+00	-4.71493479e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29321198e-09	1.00000119e+00	1.29321198e-09	2.49456997e+01	-1.97264404e+02	0.00000000e+00
4.99999771e-07	-1.75382695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.76913475e-07	1.00000119e+00	-4.89877209e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03833241e-09	1.00000119e+00	1.03833241e-09	2.44448414e+01	-1.93159561e+02	0.00000000e+00
4.99999771e-07	-1.81648375e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.08241873e-07	1.00000131e+00	-5.08105813e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.91925465e-10	1.00000131e+00	7.91925465e-10	2.39593716e+01	-1.89180847e+02	0.00000000e+00
4.99999771e-07	-1.48777349e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.43886744e-07	1.00000107e+00	-4.11194975e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09719133e-09	1.00000107e+00	2.09719133e-09	2.67681389e+01	-2.12200378e+02	0.00000000e+00
4.99999771e-07	-1.51985807e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.59929037e-07	1.00000107e+00	-4.20573798e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48535092e-09	1.00000107e+00	1.48535092e-09	2.64739914e+01	-2.09789658e+02	0.00000000e+00
