"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-6.97619762e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.48809881e-05	1.00003529e+00	3.12094312e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62192220e-09	1.00003529e+00	3.62192220e-09	4.18926144e+00	2.28544598e+01	0.00000000e+00
4.99999658e-07	-6.35637844e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.17818922e-05	1.00003219e+00	3.26493478e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88216367e-09	1.00003219e+00	1.88216367e-09	4.35753441e+00	2.40557919e+01	0.00000000e+00
4.99999658e-07	-6.02213804e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.01106902e-05	1.00003052e+00	3.29825457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08747060e-08	1.00003052e+00	1.08747060e-08	4.46494532e+00	2.48226223e+01	0.00000000e+00
4.99999658e-07	-5.70045449e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85022725e-05	1.00002897e+00	3.36019480e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.49627191e-09	1.00002897e+00	9.49627191e-09	4.56882238e+00	2.55642185e+01	0.00000000e+00
4.99999658e-07	-9.60414327e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.80207163e-05	1.00004852e+00	2.17557249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70984548e-09	1.00004852e+00	5.70984548e-09	3.66907334e+00	1.91407337e+01	0.00000000e+00
4.99999658e-07	-8.82423265e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.41211632e-05	1.00004458e+00	2.52870859e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15111303e-08	1.00004458e+00	1.15111303e-08	3.79604602e+00	2.00472164e+01	0.00000000e+00
4.99999658e-07	-8.80184380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40092190e-05	1.00004447e+00	2.54037172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12753697e-08	1.00004447e+00	1.12753697e-08	3.79970479e+00	2.00733376e+01	0.00000000e+00
4.99999658e-07	-8.15795720e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.07897860e-05	1.00004125e+00	2.75855541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.41283627e-09	1.00004125e+00	9.41283627e-09	3.92362738e+00	2.09580441e+01	0.00000000e+00
4.99999658e-07	-7.89858459e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.94929230e-05	1.00003994e+00	2.86928957e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45917195e-08	1.00003994e+00	1.45917195e-08	3.97380185e+00	2.13162518e+01	0.00000000e+00
4.99999658e-07	-7.54422217e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.77211109e-05	1.00003815e+00	2.95431073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35435463e-08	1.00003815e+00	1.35435463e-08	4.05458641e+00	2.18929863e+01	0.00000000e+00
4.99999658e-07	-7.08641091e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54320546e-05	1.00003588e+00	3.10565474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.68836991e-10	1.00003588e+00	8.68836991e-10	4.15948057e+00	2.26418476e+01	0.00000000e+00
4.99999658e-07	-5.59686887e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.79843443e-05	1.00002849e+00	3.35946902e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.51505454e-09	1.00002849e+00	9.51505454e-09	4.60831976e+00	2.58461990e+01	0.00000000e+00
4.99999658e-07	-5.21584625e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.60792312e-05	1.00002646e+00	3.38711743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34487328e-11	1.00002646e+00	1.34487328e-11	4.75413418e+00	2.68871975e+01	0.00000000e+00
4.99999658e-07	-5.11135477e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55567738e-05	1.00002599e+00	3.40264478e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73299497e-10	1.00002599e+00	4.73299497e-10	4.79426765e+00	2.71737175e+01	0.00000000e+00
4.99999658e-07	-4.87327052e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.43663526e-05	1.00002480e+00	3.38984228e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.64981328e-09	1.00002480e+00	6.64981328e-09	4.90229845e+00	2.79449730e+01	0.00000000e+00
4.99999658e-07	-4.58245922e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29122961e-05	1.00002337e+00	3.40191446e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37215208e-09	1.00002337e+00	7.37215208e-09	5.03485680e+00	2.88913326e+01	0.00000000e+00
4.99999658e-07	-4.54369620e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.27184810e-05	1.00002313e+00	3.39549320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.19184448e-09	1.00002313e+00	7.19184448e-09	5.05574799e+00	2.90404816e+01	0.00000000e+00
4.99999715e-07	-4.25788312e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.12894156e-05	1.00002170e+00	3.36777885e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45364664e-09	1.00002170e+00	2.45364664e-09	5.21018648e+00	3.01430454e+01	0.00000000e+00
4.99999715e-07	-4.10773500e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05386750e-05	1.00002098e+00	3.36631183e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36699985e-09	1.00002098e+00	3.36699985e-09	5.29163790e+00	3.07245445e+01	0.00000000e+00
4.99999715e-07	-3.98703705e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.99351853e-05	1.00002038e+00	3.33979096e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19678223e-09	1.00002038e+00	1.19678223e-09	5.36909389e+00	3.12775173e+01	0.00000000e+00
4.99999715e-07	-3.73372168e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.86686084e-05	1.00001907e+00	3.30610737e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19875304e-08	1.00001907e+00	1.19875304e-08	5.53223372e+00	3.24422073e+01	0.00000000e+00
4.99999715e-07	-3.68180808e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84090404e-05	1.00001884e+00	3.30272383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25780870e-08	1.00001884e+00	1.25780870e-08	5.56575584e+00	3.26815300e+01	0.00000000e+00
4.99999715e-07	-3.51031085e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.75515543e-05	1.00001800e+00	3.25505698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20546743e-09	1.00001800e+00	1.20546743e-09	5.69682980e+00	3.36172905e+01	0.00000000e+00
4.99999715e-07	-3.29974209e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64987105e-05	1.00001693e+00	3.21716402e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66623634e-09	1.00001693e+00	2.66623634e-09	5.85841751e+00	3.47708969e+01	0.00000000e+00
4.99999715e-07	-3.28908427e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64454214e-05	1.00001693e+00	3.21292600e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60417281e-09	1.00001693e+00	2.60417281e-09	5.86810637e+00	3.48400650e+01	0.00000000e+00
4.99999715e-07	-3.10115211e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.55057605e-05	1.00001597e+00	3.14958288e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84979250e-09	1.00001597e+00	1.84979250e-09	6.03923607e+00	3.60618019e+01	0.00000000e+00
4.99999715e-07	-2.95708232e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47854116e-05	1.00001526e+00	3.11470581e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74495699e-09	1.00001526e+00	1.74495699e-09	6.17091179e+00	3.70018578e+01	0.00000000e+00
4.99999715e-07	-2.91450287e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45725144e-05	1.00001502e+00	3.09500501e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.01162398e-10	1.00001502e+00	9.01162398e-10	6.21703959e+00	3.73311729e+01	0.00000000e+00
4.99999715e-07	-2.74909344e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.37454672e-05	1.00001419e+00	3.03009165e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08621142e-08	1.00001419e+00	1.08621142e-08	6.39659834e+00	3.86130753e+01	0.00000000e+00
4.99999715e-07	-2.64985792e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32492896e-05	1.00001371e+00	2.99952535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14367379e-08	1.00001371e+00	1.14367379e-08	6.50464249e+00	3.93844261e+01	0.00000000e+00
4.99999715e-07	-2.59051794e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.29525897e-05	1.00001335e+00	2.96798157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.11198784e-09	1.00001335e+00	7.11198784e-09	6.58126497e+00	3.99314499e+01	0.00000000e+00
4.99999715e-07	-2.44528310e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.22264155e-05	1.00001264e+00	2.90194157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23090421e-09	1.00001264e+00	2.23090421e-09	6.76921368e+00	4.12732544e+01	0.00000000e+00
4.99999715e-07	-2.37445238e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18722619e-05	1.00001228e+00	2.87519038e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47107177e-09	1.00001228e+00	4.47107177e-09	6.86109877e+00	4.19292412e+01	0.00000000e+00
4.99999715e-07	-2.30947717e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.15473858e-05	1.00001192e+00	2.83592726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62030098e-09	1.00001192e+00	1.62030098e-09	6.96112156e+00	4.26433220e+01	0.00000000e+00
4.99999715e-07	-2.18225414e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09112707e-05	1.00001132e+00	2.76931542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.88599798e-09	1.00001132e+00	8.88599798e-09	7.15739965e+00	4.40445900e+01	0.00000000e+00
4.99999715e-07	-2.12760951e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06380476e-05	1.00001109e+00	2.74467266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28244660e-08	1.00001109e+00	1.28244660e-08	7.24187708e+00	4.46476936e+01	0.00000000e+00
4.99999715e-07	-2.06490877e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03245438e-05	1.00001073e+00	2.70199189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04977425e-09	1.00001073e+00	7.04977425e-09	7.35697126e+00	4.54693718e+01	0.00000000e+00
4.99999715e-07	-1.95371522e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.76857609e-06	1.00001025e+00	2.63540642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00446834e-09	1.00001025e+00	3.00446834e-09	7.56149721e+00	4.69295235e+01	0.00000000e+00
4.99999715e-07	-1.90639712e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53198560e-06	1.00001001e+00	2.61043124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.21238159e-09	1.00001001e+00	7.21238159e-09	7.64868879e+00	4.75520020e+01	0.00000000e+00
4.99999715e-07	-1.85134868e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.25674340e-06	1.00000978e+00	2.56855014e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.47182112e-09	1.00000978e+00	6.47182112e-09	7.76920414e+00	4.84123840e+01	0.00000000e+00
4.99999715e-07	-1.75437490e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.77187449e-06	1.00000918e+00	2.50258472e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01485770e-09	1.00000918e+00	5.01485770e-09	7.98188114e+00	4.99307327e+01	0.00000000e+00
4.99999715e-07	-1.70817748e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54088739e-06	1.00000894e+00	2.47448929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25384517e-09	1.00000894e+00	4.25384517e-09	8.08336639e+00	5.06552544e+01	0.00000000e+00
4.99999715e-07	-1.66418777e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.32093883e-06	1.00000870e+00	2.43733871e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32032056e-09	1.00000870e+00	2.32032056e-09	8.19824791e+00	5.14754143e+01	0.00000000e+00
4.99999715e-07	-1.57979175e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.89895876e-06	1.00000834e+00	2.37254835e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49984811e-09	1.00000834e+00	1.49984811e-09	8.41896534e+00	5.30511627e+01	0.00000000e+00
4.99999715e-07	-1.53057736e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65288678e-06	1.00000811e+00	2.33849414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79529471e-09	1.00000811e+00	3.79529471e-09	8.54787636e+00	5.39714813e+01	0.00000000e+00
4.99999715e-07	-1.49954594e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.49772971e-06	1.00000799e+00	2.30957744e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17371519e-09	1.00000799e+00	2.17371519e-09	8.64456844e+00	5.46617851e+01	0.00000000e+00
4.99999715e-07	-1.42624103e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.13120517e-06	1.00000751e+00	2.24645714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58232662e-09	1.00000751e+00	1.58232662e-09	8.87320805e+00	5.62940903e+01	0.00000000e+00
4.99999715e-07	-1.37146426e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85732130e-06	1.00000727e+00	2.20377706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31787725e-09	1.00000727e+00	4.31787725e-09	9.04432297e+00	5.75157166e+01	0.00000000e+00
4.99999715e-07	-1.35415630e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.77078151e-06	1.00000715e+00	2.18607533e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02197236e-09	1.00000715e+00	3.02197236e-09	9.10868168e+00	5.79751854e+01	0.00000000e+00
4.99999715e-07	-1.29060536e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.45302680e-06	1.00000691e+00	2.12504688e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78256558e-09	1.00000691e+00	1.78256558e-09	9.34511757e+00	5.96631470e+01	0.00000000e+00
4.99999715e-07	-1.22892106e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14460532e-06	1.00000656e+00	2.07139601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.52733101e-09	1.00000656e+00	6.52733101e-09	9.57496452e+00	6.13040733e+01	0.00000000e+00
4.99999715e-07	-1.22527372e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.12636859e-06	1.00000656e+00	2.06732102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45522213e-09	1.00000656e+00	6.45522213e-09	9.59115314e+00	6.14196434e+01	0.00000000e+00
4.99999715e-07	-1.17027666e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.85138332e-06	1.00000632e+00	2.00872796e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39558493e-09	1.00000632e+00	5.39558493e-09	9.83526039e+00	6.31623726e+01	0.00000000e+00
4.99999715e-07	-1.11298586e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.56492932e-06	1.00000596e+00	1.95299594e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35744244e-09	1.00000596e+00	4.35744244e-09	1.00898790e+01	6.49801483e+01	0.00000000e+00
4.99999715e-07	-1.10121782e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50608911e-06	1.00000596e+00	1.94219115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15159844e-09	1.00000596e+00	4.15159844e-09	1.01422033e+01	6.53536987e+01	0.00000000e+00
4.99999715e-07	-1.06307571e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.31537853e-06	1.00000572e+00	1.89766808e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66384786e-09	1.00000572e+00	3.66384786e-09	1.03442593e+01	6.67962112e+01	0.00000000e+00
4.99999715e-07	-1.01362602e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.06813012e-06	1.00000548e+00	1.84403530e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07439056e-09	1.00000548e+00	3.07439056e-09	1.06064129e+01	6.86677780e+01	0.00000000e+00
4.99999715e-07	-9.86814393e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93407197e-06	1.00000536e+00	1.81678774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77423687e-09	1.00000536e+00	2.77423687e-09	1.07486334e+01	6.96831284e+01	0.00000000e+00
4.99999715e-07	-9.67180131e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.83590065e-06	1.00000525e+00	1.79185804e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94017943e-09	1.00000525e+00	2.94017943e-09	1.08728056e+01	7.05696182e+01	0.00000000e+00
4.99999715e-07	-9.24565302e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.62282651e-06	1.00000513e+00	1.74062893e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32379230e-09	1.00000513e+00	3.32379230e-09	1.11423540e+01	7.24939728e+01	0.00000000e+00
4.99999715e-07	-8.84326619e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42163309e-06	1.00000489e+00	1.69565192e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71799985e-09	1.00000489e+00	3.71799985e-09	1.13970423e+01	7.43122406e+01	0.00000000e+00
4.99999715e-07	-8.81066717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.40533358e-06	1.00000489e+00	1.69116720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35785198e-09	1.00000489e+00	3.35785198e-09	1.14216585e+01	7.44879913e+01	0.00000000e+00
4.99999715e-07	-8.44395981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.22197991e-06	1.00000465e+00	1.64255835e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80087525e-10	1.00000465e+00	6.80087525e-10	1.16984711e+01	7.64642029e+01	0.00000000e+00
4.99999715e-07	-8.06278877e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.03139438e-06	1.00000453e+00	1.59537979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84768478e-09	1.00000453e+00	4.84768478e-09	1.19863186e+01	7.85192032e+01	0.00000000e+00
4.99999715e-07	-7.92500396e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96250198e-06	1.00000441e+00	1.57912757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34723276e-09	1.00000441e+00	6.34723276e-09	1.20903730e+01	7.92620697e+01	0.00000000e+00
4.99999715e-07	-7.71948089e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.85974045e-06	1.00000429e+00	1.54953568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68906897e-09	1.00000429e+00	5.68906897e-09	1.22756042e+01	8.05844727e+01	0.00000000e+00
4.99999715e-07	-7.39222241e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.69611121e-06	1.00000405e+00	1.50478502e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62771519e-09	1.00000405e+00	4.62771519e-09	1.25705118e+01	8.26898727e+01	0.00000000e+00
4.99999715e-07	-7.10226959e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55113480e-06	1.00000393e+00	1.46742309e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67223854e-09	1.00000393e+00	3.67223854e-09	1.28318310e+01	8.45554886e+01	0.00000000e+00
