"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-2.10658996e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05329498e-04	1.00010574e+00	-1.54419536e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97526935e-09	1.00010574e+00	2.97526935e-09	2.22175169e+00	-1.25541306e+01	0.00000000e+00
4.99999544e-07	-2.22755552e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.11377776e-04	1.00011182e+00	-8.13782776e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.35793046e-09	1.00011182e+00	8.35793046e-09	2.18120599e+00	-1.21940346e+01	0.00000000e+00
4.99999601e-07	-1.89354963e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.46774817e-05	1.00009513e+00	-2.61734704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81039401e-08	1.00009513e+00	1.81039401e-08	2.30582690e+00	-1.33008251e+01	0.00000000e+00
4.99999601e-07	-1.99234521e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.96172603e-05	1.00010002e+00	-2.07912353e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96807035e-09	1.00010002e+00	1.96807035e-09	2.26675439e+00	-1.29538126e+01	0.00000000e+00
4.99999601e-07	-1.70137762e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.50688812e-05	1.00008559e+00	-3.46325146e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.07526374e-09	1.00008559e+00	9.07526374e-09	2.39536691e+00	-1.40960550e+01	0.00000000e+00
4.99999601e-07	-1.79077557e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.95387784e-05	1.00009000e+00	-3.03205411e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35872193e-08	1.00009000e+00	1.35872193e-08	2.35362363e+00	-1.37253208e+01	0.00000000e+00
4.99999601e-07	-1.52813605e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.64068027e-05	1.00007677e+00	-4.11605197e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08818397e-08	1.00007677e+00	1.08818397e-08	2.49074721e+00	-1.49431515e+01	0.00000000e+00
4.99999601e-07	-1.61650547e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.08252735e-05	1.00008130e+00	-3.74794581e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.38116101e-09	1.00008130e+00	9.38116101e-09	2.44199824e+00	-1.45101995e+01	0.00000000e+00
4.99999601e-07	-1.37205308e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.86026542e-05	1.00006902e+00	-4.60542606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40125882e-10	1.00006902e+00	4.40125882e-10	2.59236884e+00	-1.58456793e+01	0.00000000e+00
4.99999601e-07	-1.46450751e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.32253757e-05	1.00007367e+00	-4.28410431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.29109969e-10	1.00007367e+00	6.29109969e-10	2.53207517e+00	-1.53101950e+01	0.00000000e+00
4.99999658e-07	-1.23150996e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.15754980e-05	1.00006199e+00	-4.95710628e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88364005e-09	1.00006199e+00	1.88364005e-09	2.70066118e+00	-1.68074532e+01	0.00000000e+00
4.99999601e-07	-1.33080728e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.65403641e-05	1.00006700e+00	-4.68363851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59489263e-09	1.00006700e+00	1.59489263e-09	2.62405968e+00	-1.61271343e+01	0.00000000e+00
4.99999658e-07	-1.10502755e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.52513775e-05	1.00005567e+00	-5.19342257e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15682877e-08	1.00005567e+00	1.15682877e-08	2.81608367e+00	-1.78325520e+01	0.00000000e+00
4.99999658e-07	-1.10675501e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.53377504e-05	1.00005579e+00	-5.18874594e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11174843e-08	1.00005579e+00	1.11174843e-08	2.81450152e+00	-1.78184986e+01	0.00000000e+00
4.99999658e-07	-1.21226563e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.06132817e-05	1.00006104e+00	-4.97867632e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.13140860e-10	1.00006104e+00	7.13140860e-10	2.71816397e+00	-1.69629002e+01	0.00000000e+00
4.99999658e-07	-9.91240813e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.95620407e-05	1.00004995e+00	-5.33403272e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33673126e-08	1.00004995e+00	1.33673126e-08	2.93911862e+00	-1.89252586e+01	0.00000000e+00
4.99999658e-07	-1.01634898e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.08174489e-05	1.00005126e+00	-5.28596047e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94373345e-08	1.00005126e+00	1.94373345e-08	2.91188598e+00	-1.86833973e+01	0.00000000e+00
4.99999658e-07	-8.88944196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.44472098e-05	1.00004482e+00	-5.39506436e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58254789e-08	1.00004482e+00	1.58254789e-08	3.07030201e+00	-2.00903301e+01	0.00000000e+00
4.99999658e-07	-9.34449345e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.67224672e-05	1.00004721e+00	-5.34529636e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88858375e-09	1.00004721e+00	6.88858375e-09	3.01182103e+00	-1.95709476e+01	0.00000000e+00
4.99999658e-07	-7.97021348e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98510674e-05	1.00004029e+00	-5.39081566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41766004e-09	1.00004029e+00	3.41766004e-09	3.21019769e+00	-2.13327789e+01	0.00000000e+00
4.99999658e-07	-8.59798311e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.29899155e-05	1.00004339e+00	-5.37540745e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05973254e-08	1.00004339e+00	1.05973254e-08	3.11454368e+00	-2.04832516e+01	0.00000000e+00
4.99999658e-07	-7.14441121e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57220561e-05	1.00003612e+00	-5.33388447e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73217731e-08	1.00003612e+00	1.73217731e-08	3.35939622e+00	-2.26578522e+01	0.00000000e+00
4.99999658e-07	-7.32093031e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.66046515e-05	1.00003707e+00	-5.33337879e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78089520e-08	1.00003707e+00	1.78089520e-08	3.32741404e+00	-2.23738098e+01	0.00000000e+00
4.99999658e-07	-7.91416242e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.95708121e-05	1.00004005e+00	-5.38199265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31483496e-09	1.00004005e+00	2.31483496e-09	3.22029281e+00	-2.14224358e+01	0.00000000e+00
4.99999658e-07	-6.40295038e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20147519e-05	1.00003242e+00	-5.23448398e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93187504e-08	1.00003242e+00	1.93187504e-08	3.51855278e+00	-2.40713634e+01	0.00000000e+00
4.99999658e-07	-6.78137731e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.39068865e-05	1.00003433e+00	-5.26786334e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15128086e-08	1.00003433e+00	1.15128086e-08	3.43717957e+00	-2.33486652e+01	0.00000000e+00
4.99999658e-07	-5.73744801e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86872400e-05	1.00002909e+00	-5.10159816e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80181923e-08	1.00002909e+00	1.80181923e-08	3.68835640e+00	-2.55794334e+01	0.00000000e+00
4.99999658e-07	-5.82339089e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.91169545e-05	1.00002956e+00	-5.11176540e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72782874e-08	1.00002956e+00	1.72782874e-08	3.66636729e+00	-2.53841419e+01	0.00000000e+00
4.99999658e-07	-6.27741028e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.13870514e-05	1.00003183e+00	-5.19958348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15546419e-08	1.00003183e+00	2.15546419e-08	3.55050063e+00	-2.43550987e+01	0.00000000e+00
4.99999658e-07	-5.14029853e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.57014926e-05	1.00002611e+00	-4.94287997e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45978450e-09	1.00002611e+00	6.45978450e-09	3.86954260e+00	-2.71885967e+01	0.00000000e+00
4.99999658e-07	-5.42145754e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.71072877e-05	1.00002754e+00	-5.00339456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66677163e-09	1.00002754e+00	5.66677163e-09	3.78408289e+00	-2.64296074e+01	0.00000000e+00
4.99999715e-07	-4.60469091e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30234546e-05	1.00002348e+00	-4.76466175e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32768349e-08	1.00002348e+00	1.32768349e-08	4.06290913e+00	-2.89059372e+01	0.00000000e+00
4.99999715e-07	-4.69457773e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.34728886e-05	1.00002396e+00	-4.78742595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18694243e-08	1.00002396e+00	1.18694243e-08	4.03038025e+00	-2.86170387e+01	0.00000000e+00
4.99999658e-07	-5.03925803e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.51962902e-05	1.00002563e+00	-4.90117327e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.45722833e-09	1.00002563e+00	7.45722833e-09	3.90593576e+00	-2.75118141e+01	0.00000000e+00
4.99999715e-07	-4.12441586e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06220793e-05	1.00002110e+00	-4.57236365e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85711935e-09	1.00002110e+00	1.85711935e-09	4.26930475e+00	-3.07389908e+01	0.00000000e+00
4.99999715e-07	-4.38518982e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.19259491e-05	1.00002241e+00	-4.66512847e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.66586254e-09	1.00002241e+00	7.66586254e-09	4.15708447e+00	-2.97423306e+01	0.00000000e+00
4.99999715e-07	-3.69384725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84692362e-05	1.00001895e+00	-4.37055314e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00098328e-08	1.00001895e+00	2.00098328e-08	4.48963261e+00	-3.26957779e+01	0.00000000e+00
4.99999715e-07	-3.82693579e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.91346790e-05	1.00001967e+00	-4.42395685e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34857978e-08	1.00001967e+00	1.34857978e-08	4.42140341e+00	-3.20898170e+01	0.00000000e+00
4.99999715e-07	-4.08670567e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.04335283e-05	1.00002086e+00	-4.55120608e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93927815e-10	1.00002086e+00	4.93927815e-10	4.28856039e+00	-3.09100056e+01	0.00000000e+00
4.99999715e-07	-3.30798139e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65399069e-05	1.00001693e+00	-4.16290277e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.75333627e-10	1.00001693e+00	9.75333627e-10	4.72487879e+00	-3.47850647e+01	0.00000000e+00
4.99999715e-07	-3.35000914e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67500457e-05	1.00001717e+00	-4.18185755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27021958e-09	1.00001717e+00	3.27021958e-09	4.69920540e+00	-3.45570488e+01	0.00000000e+00
4.99999715e-07	-3.58107281e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.79053641e-05	1.00001836e+00	-4.30184264e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46287626e-08	1.00001836e+00	1.46287626e-08	4.55826807e+00	-3.33053513e+01	0.00000000e+00
4.99999715e-07	-2.96222479e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48111239e-05	1.00001526e+00	-3.95257894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36545602e-08	1.00001526e+00	1.36545602e-08	4.97608089e+00	-3.70160522e+01	0.00000000e+00
4.99999715e-07	-3.14704339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57352169e-05	1.00001609e+00	-4.05640185e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18957229e-08	1.00001609e+00	1.18957229e-08	4.84165144e+00	-3.58221512e+01	0.00000000e+00
4.99999715e-07	-2.65245926e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32622963e-05	1.00001371e+00	-3.74213960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.41868198e-09	1.00001371e+00	7.41868198e-09	5.24435186e+00	-3.93986397e+01	0.00000000e+00
4.99999715e-07	-2.77390627e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.38695314e-05	1.00001431e+00	-3.81725476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.83101337e-10	1.00001431e+00	6.83101337e-10	5.13903522e+00	-3.84632988e+01	0.00000000e+00
4.99999715e-07	-2.94613201e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47306600e-05	1.00001514e+00	-3.94006111e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25288960e-08	1.00001514e+00	1.25288960e-08	4.98999643e+00	-3.71396408e+01	0.00000000e+00
4.99999715e-07	-2.37500844e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18750422e-05	1.00001228e+00	-3.53361065e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62374250e-09	1.00001228e+00	2.62374250e-09	5.53090096e+00	-4.19435577e+01	0.00000000e+00
4.99999715e-07	-2.45252504e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22626252e-05	1.00001264e+00	-3.58625903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92124877e-10	1.00001264e+00	2.92124877e-10	5.45074224e+00	-4.12316475e+01	0.00000000e+00
4.99999715e-07	-2.60467405e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.30233702e-05	1.00001347e+00	-3.70212251e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76474967e-09	1.00001347e+00	5.76474967e-09	5.29364109e+00	-3.98363914e+01	0.00000000e+00
4.99999715e-07	-2.12653395e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06326697e-05	1.00001109e+00	-3.32865784e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21966619e-09	1.00001109e+00	2.21966619e-09	5.83701038e+00	-4.46622009e+01	0.00000000e+00
4.99999715e-07	-2.17511224e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08755612e-05	1.00001132e+00	-3.36478729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33909125e-09	1.00001132e+00	1.33909125e-09	5.77709627e+00	-4.41300850e+01	0.00000000e+00
4.99999715e-07	-2.30920541e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15460271e-05	1.00001192e+00	-3.47431705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25826496e-09	1.00001192e+00	1.25826496e-09	5.61188221e+00	-4.26627731e+01	0.00000000e+00
4.99999715e-07	-1.90403553e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52017763e-06	1.00000989e+00	-3.12858992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22543754e-09	1.00000989e+00	4.22543754e-09	6.16405630e+00	-4.75667763e+01	0.00000000e+00
4.99999715e-07	-1.93504638e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.67523192e-06	1.00001001e+00	-3.15377338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13809155e-09	1.00001001e+00	4.13809155e-09	6.11842966e+00	-4.71615562e+01	0.00000000e+00
4.99999715e-07	-2.05295128e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02647564e-05	1.00001073e+00	-3.25737915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01773277e-09	1.00001073e+00	3.01773277e-09	5.94507504e+00	-4.56219482e+01	0.00000000e+00
4.99999715e-07	-1.70481671e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.52408357e-06	1.00000894e+00	-2.93441644e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37586490e-10	1.00000894e+00	1.37586490e-10	6.51351213e+00	-5.06703796e+01	0.00000000e+00
4.99999715e-07	-1.72670607e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.63353034e-06	1.00000906e+00	-2.95377026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08505323e-11	1.00000906e+00	6.08505323e-11	6.47508574e+00	-5.03291092e+01	0.00000000e+00
4.99999715e-07	-1.83014181e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.15070905e-06	1.00000954e+00	-3.05172534e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99582795e-09	1.00000954e+00	1.99582795e-09	6.29358625e+00	-4.87171631e+01	0.00000000e+00
4.99999715e-07	-1.52645534e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.63227672e-06	1.00000811e+00	-2.74689410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.11392468e-09	1.00000811e+00	6.11392468e-09	6.88695574e+00	-5.39870338e+01	0.00000000e+00
4.99999715e-07	-1.54532408e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.72662042e-06	1.00000823e+00	-2.76500668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.32482042e-09	1.00000823e+00	5.32482042e-09	6.84742785e+00	-5.36359749e+01	0.00000000e+00
4.99999715e-07	-1.63586756e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.17933778e-06	1.00000858e+00	-2.85749775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59824506e-09	1.00000858e+00	1.59824506e-09	6.65779829e+00	-5.19518318e+01	0.00000000e+00
4.99999715e-07	-1.36677718e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.83388589e-06	1.00000727e+00	-2.56656654e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65205298e-09	1.00000727e+00	2.65205298e-09	7.28608084e+00	-5.75317726e+01	0.00000000e+00
4.99999715e-07	-1.38686974e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.93434868e-06	1.00000739e+00	-2.58744899e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56730516e-09	1.00000739e+00	1.56730516e-09	7.23584270e+00	-5.70855942e+01	0.00000000e+00
4.99999715e-07	-1.46595921e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.32979606e-06	1.00000775e+00	-2.67461292e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75207278e-09	1.00000775e+00	2.75207278e-09	7.03811693e+00	-5.53295403e+01	0.00000000e+00
4.99999715e-07	-1.22383044e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.11915220e-06	1.00000656e+00	-2.39379983e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58592309e-09	1.00000656e+00	5.58592309e-09	7.71270132e+00	-6.13207016e+01	0.00000000e+00
4.99999715e-07	-1.24793705e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.23968526e-06	1.00000668e+00	-2.42085571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26792810e-09	1.00000668e+00	6.26792810e-09	7.64074945e+00	-6.06816750e+01	0.00000000e+00
