"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.94587628e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.72938142e-06	1.00001013e+00	5.29300087e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.20536808e-09	1.00001013e+00	9.20536808e-09	7.45393157e-01	4.57931938e+01	0.00000000e+00
4.99999715e-07	-1.83202719e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.16013596e-06	1.00000954e+00	5.06776041e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32701678e-10	1.00000954e+00	1.32701678e-10	7.59490728e-01	4.72899895e+01	0.00000000e+00
4.99999715e-07	-1.80839288e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.04196440e-06	1.00000942e+00	5.01573049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56837126e-09	1.00000942e+00	3.56837126e-09	7.63010859e-01	4.76637383e+01	0.00000000e+00
4.99999715e-07	-1.68695187e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.43475937e-06	1.00000882e+00	4.75890010e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.69422740e-09	1.00000882e+00	5.69422740e-09	7.81037390e-01	4.95776901e+01	0.00000000e+00
4.99999715e-07	-1.63601799e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.18008994e-06	1.00000858e+00	4.65606490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05369433e-10	1.00000858e+00	5.05369433e-10	7.88572729e-01	5.03777504e+01	0.00000000e+00
4.99999715e-07	-1.57373543e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.86867713e-06	1.00000834e+00	4.51629194e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46079842e-09	1.00000834e+00	5.46079842e-09	7.99659550e-01	5.15548820e+01	0.00000000e+00
4.99999715e-07	-1.46425609e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.32128046e-06	1.00000775e+00	4.28276326e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34948594e-09	1.00000775e+00	1.34948594e-09	8.19069862e-01	5.36157532e+01	0.00000000e+00
4.99999715e-07	-1.46094944e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.30474721e-06	1.00000775e+00	4.27593795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01106157e-09	1.00000775e+00	1.01106157e-09	8.19654465e-01	5.36778259e+01	0.00000000e+00
4.99999715e-07	-1.37129982e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85649911e-06	1.00000727e+00	4.07049265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.54095490e-09	1.00000727e+00	8.54095490e-09	8.38731647e-01	5.57033272e+01	0.00000000e+00
4.99999715e-07	-1.30456292e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.52281460e-06	1.00000691e+00	3.92502716e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.19062347e-09	1.00000691e+00	9.19062347e-09	8.52874219e-01	5.72049065e+01	0.00000000e+00
4.99999715e-07	-1.27953654e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.39768268e-06	1.00000679e+00	3.86460215e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.21529843e-09	1.00000679e+00	7.21529843e-09	8.59263301e-01	5.78832550e+01	0.00000000e+00
4.99999715e-07	-1.19670176e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.98350880e-06	1.00000632e+00	3.67215762e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50194656e-08	1.00000632e+00	1.50194656e-08	8.80327404e-01	6.01197281e+01	0.00000000e+00
4.99999715e-07	-1.16489646e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.82448229e-06	1.00000620e+00	3.60114313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29345987e-08	1.00000620e+00	1.29345987e-08	8.88385415e-01	6.09752769e+01	0.00000000e+00
4.99999715e-07	-1.12033003e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.60165017e-06	1.00000608e+00	3.49105289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21985159e-09	1.00000608e+00	3.21985159e-09	9.01992083e-01	6.24199486e+01	0.00000000e+00
4.99999715e-07	-1.04611872e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.23059362e-06	1.00000560e+00	3.31589058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53745535e-08	1.00000560e+00	1.53745535e-08	9.24546182e-01	6.48146133e+01	0.00000000e+00
4.99999715e-07	-1.04016399e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.20081994e-06	1.00000560e+00	3.30225203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48035012e-08	1.00000560e+00	1.48035012e-08	9.26350117e-01	6.50061417e+01	0.00000000e+00
4.99999715e-07	-9.82564507e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.91282253e-06	1.00000525e+00	3.15648003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55632886e-09	1.00000525e+00	1.55632886e-09	9.47384775e-01	6.72394791e+01	0.00000000e+00
4.99999715e-07	-9.28755708e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.64377854e-06	1.00000513e+00	3.02645685e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09232323e-08	1.00000513e+00	1.09232323e-08	9.66939926e-01	6.93157349e+01	0.00000000e+00
4.99999715e-07	-9.18891692e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.59445846e-06	1.00000513e+00	3.00017086e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.71206488e-09	1.00000513e+00	9.71206488e-09	9.71265078e-01	6.97749481e+01	0.00000000e+00
4.99999715e-07	-8.63301102e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.31650551e-06	1.00000477e+00	2.85651140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10951873e-08	1.00000477e+00	1.10951873e-08	9.95541155e-01	7.23524399e+01	0.00000000e+00
4.99999715e-07	-8.29251985e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.14625993e-06	1.00000453e+00	2.77199933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.02225263e-09	1.00000453e+00	9.02225263e-09	1.01034188e+00	7.39238968e+01	0.00000000e+00
4.99999715e-07	-8.09490939e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.04745469e-06	1.00000441e+00	2.71797376e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98923616e-09	1.00000441e+00	1.98923616e-09	1.02070904e+00	7.50246124e+01	0.00000000e+00
4.99999715e-07	-7.59985323e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.79992662e-06	1.00000429e+00	2.58728733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24000519e-08	1.00000429e+00	1.24000519e-08	1.04656029e+00	7.77693481e+01	0.00000000e+00
4.99999715e-07	-7.40378209e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.70189105e-06	1.00000417e+00	2.53724443e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.01281809e-09	1.00000417e+00	7.01281809e-09	1.05675566e+00	7.88518372e+01	0.00000000e+00
4.99999715e-07	-7.14395264e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.57197632e-06	1.00000405e+00	2.46428749e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33298442e-09	1.00000405e+00	4.33298442e-09	1.07306671e+00	8.05836411e+01	0.00000000e+00
4.99999771e-07	-6.70400505e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.35200252e-06	1.00000370e+00	2.34539266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95073946e-09	1.00000370e+00	7.95073946e-09	1.10054111e+00	8.35007248e+01	0.00000000e+00
4.99999771e-07	-6.60990690e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.30495345e-06	1.00000370e+00	2.32067259e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60634207e-09	1.00000370e+00	7.60634207e-09	1.10639465e+00	8.41222153e+01	0.00000000e+00
4.99999771e-07	-6.31643661e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15821831e-06	1.00000358e+00	2.23595680e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85484940e-09	1.00000358e+00	5.85484940e-09	1.12844062e+00	8.64629211e+01	0.00000000e+00
4.99999771e-07	-5.92626611e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.96313306e-06	1.00000334e+00	2.12779742e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88538613e-09	1.00000334e+00	4.88538613e-09	1.15758324e+00	8.95571136e+01	0.00000000e+00
4.99999771e-07	-5.90067748e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.95033874e-06	1.00000334e+00	2.12087207e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99861999e-09	1.00000334e+00	4.99861999e-09	1.15948761e+00	8.97593002e+01	0.00000000e+00
4.99999771e-07	-5.59536966e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79768483e-06	1.00000322e+00	2.03018135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.96553562e-09	1.00000322e+00	6.96553562e-09	1.18693447e+00	9.26734543e+01	0.00000000e+00
4.99999771e-07	-5.26695749e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63347874e-06	1.00000310e+00	1.93653113e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86186328e-09	1.00000310e+00	2.86186328e-09	1.21627879e+00	9.57890625e+01	0.00000000e+00
4.99999771e-07	-5.25367614e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.62683807e-06	1.00000310e+00	1.93238020e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37091756e-09	1.00000310e+00	2.37091756e-09	1.21771348e+00	9.59413986e+01	0.00000000e+00
4.99999771e-07	-4.96604935e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48302467e-06	1.00000286e+00	1.84447231e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53247986e-09	1.00000286e+00	3.53247986e-09	1.24865341e+00	9.92264175e+01	0.00000000e+00
4.99999771e-07	-4.70060559e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35030279e-06	1.00000274e+00	1.76643550e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54238072e-09	1.00000274e+00	4.54238072e-09	1.27703106e+00	1.02239380e+02	0.00000000e+00
4.99999771e-07	-4.66953361e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.33476680e-06	1.00000274e+00	1.75643413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23404797e-09	1.00000274e+00	4.23404797e-09	1.28104806e+00	1.02665886e+02	0.00000000e+00
4.99999771e-07	-4.41578095e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.20789047e-06	1.00000262e+00	1.67661699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74453973e-09	1.00000262e+00	1.74453973e-09	1.31370568e+00	1.06133270e+02	0.00000000e+00
4.99999771e-07	-4.15708564e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07854282e-06	1.00000250e+00	1.59709282e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18291662e-10	1.00000250e+00	1.18291662e-10	1.34779286e+00	1.09752457e+02	0.00000000e+00
4.99999771e-07	-4.19435810e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.09717905e-06	1.00000250e+00	1.60945808e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93668690e-10	1.00000250e+00	3.93668690e-10	1.34202647e+00	1.09140205e+02	0.00000000e+00
4.99999771e-07	-3.93361961e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96680980e-06	1.00000238e+00	1.52464565e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53960571e-09	1.00000238e+00	1.53960571e-09	1.38220227e+00	1.13405846e+02	0.00000000e+00
4.99999771e-07	-3.74171532e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87085766e-06	1.00000226e+00	1.46455397e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97090571e-09	1.00000226e+00	2.97090571e-09	1.41156638e+00	1.16523544e+02	0.00000000e+00
4.99999771e-07	-3.70660359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85330180e-06	1.00000226e+00	1.45253978e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57721692e-09	1.00000226e+00	2.57721692e-09	1.41806638e+00	1.17213684e+02	0.00000000e+00
4.99999771e-07	-3.51014751e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75507375e-06	1.00000215e+00	1.38680616e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97552297e-10	1.00000215e+00	3.97552297e-10	1.45425916e+00	1.21056427e+02	0.00000000e+00
4.99999771e-07	-3.33687467e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66843733e-06	1.00000203e+00	1.33075537e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.17149815e-09	1.00000203e+00	7.17149815e-09	1.48597383e+00	1.24423721e+02	0.00000000e+00
4.99999771e-07	-3.30970283e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65485142e-06	1.00000203e+00	1.32115952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.73343503e-09	1.00000203e+00	7.73343503e-09	1.49199212e+00	1.25062698e+02	0.00000000e+00
4.99999771e-07	-3.13727332e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56863666e-06	1.00000203e+00	1.26153998e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47733792e-09	1.00000203e+00	2.47733792e-09	1.52999783e+00	1.29097916e+02	0.00000000e+00
4.99999771e-07	-2.97465931e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48732965e-06	1.00000191e+00	1.20716675e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66978082e-09	1.00000191e+00	2.66978082e-09	1.56559575e+00	1.32877502e+02	0.00000000e+00
4.99999771e-07	-2.95916698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47958349e-06	1.00000191e+00	1.20151617e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39212794e-09	1.00000191e+00	2.39212794e-09	1.56970036e+00	1.33313293e+02	0.00000000e+00
4.99999771e-07	-2.80805739e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40402869e-06	1.00000179e+00	1.14746217e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28580016e-09	1.00000179e+00	2.28580016e-09	1.60954607e+00	1.37543884e+02	0.00000000e+00
4.99999771e-07	-2.65045105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32522553e-06	1.00000179e+00	1.09295956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27996918e-09	1.00000179e+00	2.27996918e-09	1.65080285e+00	1.41924271e+02	0.00000000e+00
4.99999771e-07	-2.64879236e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32439618e-06	1.00000179e+00	1.09233440e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37052940e-09	1.00000179e+00	2.37052940e-09	1.65132844e+00	1.41980072e+02	0.00000000e+00
4.99999771e-07	-2.51655570e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25827785e-06	1.00000167e+00	1.04334310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21547311e-09	1.00000167e+00	3.21547311e-09	1.69304013e+00	1.46408783e+02	0.00000000e+00
4.99999771e-07	-2.37687846e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.18843923e-06	1.00000155e+00	9.93266781e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11217207e-09	1.00000155e+00	4.11217207e-09	1.73676825e+00	1.51051590e+02	0.00000000e+00
4.99999771e-07	-2.36012193e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.18006096e-06	1.00000155e+00	9.87367457e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22003092e-09	1.00000155e+00	4.22003092e-09	1.74199128e+00	1.51606140e+02	0.00000000e+00
4.99999771e-07	-2.25768440e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.12884220e-06	1.00000155e+00	9.48092520e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35711949e-09	1.00000155e+00	2.35711949e-09	1.78062475e+00	1.55707993e+02	0.00000000e+00
4.99999771e-07	-2.13569979e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06784989e-06	1.00000143e+00	9.02700378e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64606899e-10	1.00000143e+00	1.64606899e-10	1.82629383e+00	1.60556885e+02	0.00000000e+00
4.99999771e-07	-2.10001167e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05000584e-06	1.00000143e+00	8.89684429e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71843392e-10	1.00000143e+00	4.71843392e-10	1.83958828e+00	1.61968414e+02	0.00000000e+00
4.99999771e-07	-2.02710044e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01355022e-06	1.00000143e+00	8.60744706e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14313719e-10	1.00000143e+00	1.14313719e-10	1.87245512e+00	1.65458008e+02	0.00000000e+00
4.99999771e-07	-1.92069774e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.60348871e-07	1.00000131e+00	8.19611728e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10797929e-10	1.00000131e+00	4.10797929e-10	1.92008710e+00	1.70515289e+02	0.00000000e+00
4.99999771e-07	-1.86685509e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.33427543e-07	1.00000131e+00	7.99258999e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.77831849e-10	1.00000131e+00	6.77831849e-10	1.94405055e+00	1.73059601e+02	0.00000000e+00
4.99999771e-07	-1.82109602e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.10548010e-07	1.00000131e+00	7.80445191e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.70655137e-10	1.00000131e+00	8.70655137e-10	1.96869802e+00	1.75676514e+02	0.00000000e+00
4.99999771e-07	-1.72839054e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.64195272e-07	1.00000119e+00	7.43180522e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26406817e-09	1.00000119e+00	1.26406817e-09	2.01831460e+00	1.80944519e+02	0.00000000e+00
4.99999771e-07	-1.65774702e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.28873510e-07	1.00000119e+00	7.15490046e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56602984e-09	1.00000119e+00	1.56602984e-09	2.05586743e+00	1.84931671e+02	0.00000000e+00
4.99999771e-07	-1.63650884e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.18254421e-07	1.00000119e+00	7.06438982e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14094544e-09	1.00000119e+00	1.14094544e-09	2.06953311e+00	1.86382599e+02	0.00000000e+00
4.99999771e-07	-1.55582404e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.77912021e-07	1.00000107e+00	6.72683541e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61131564e-10	1.00000107e+00	4.61131564e-10	2.12115669e+00	1.91863693e+02	0.00000000e+00
4.99999771e-07	-1.47078947e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.35394735e-07	1.00000107e+00	6.38096992e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13027211e-09	1.00000107e+00	2.13027211e-09	2.17513299e+00	1.97594559e+02	0.00000000e+00
4.99999771e-07	-1.47010826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.35054130e-07	1.00000107e+00	6.37823803e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14356466e-09	1.00000107e+00	2.14356466e-09	2.17556357e+00	1.97640289e+02	0.00000000e+00
4.99999771e-07	-1.40049303e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.00246517e-07	1.00000107e+00	6.07483003e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93774369e-09	1.00000107e+00	1.93774369e-09	2.22880864e+00	2.03293533e+02	0.00000000e+00
