"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	1.73110129e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	8.65550646e-06	9.99991775e-01	3.29316754e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04334382e-09	9.99991775e-01	5.04334382e-09	-1.81136436e+01	1.74635277e+01	0.00000000e+00
4.99999715e-07	1.57987415e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	7.89937076e-06	9.99992490e-01	2.95290247e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60577860e-08	9.99992490e-01	1.60577860e-08	-1.92841167e+01	1.85907516e+01	0.00000000e+00
4.99999715e-07	1.47810952e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	7.39054758e-06	9.99993086e-01	2.72997986e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51996106e-08	9.99993086e-01	1.51996106e-08	-2.01980648e+01	1.94709263e+01	0.00000000e+00
4.99999715e-07	1.44237574e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	7.21187871e-06	9.99993265e-01	2.64775936e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73131701e-08	9.99993265e-01	1.73131701e-08	-2.05343513e+01	1.97947865e+01	0.00000000e+00
4.99999715e-07	1.31728930e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.58644649e-06	9.99993861e-01	2.37402364e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60542687e-08	9.99993861e-01	1.60542687e-08	-2.18696404e+01	2.10807343e+01	0.00000000e+00
4.99999715e-07	1.20345085e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.01725424e-06	9.99994457e-01	2.12866962e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09334026e-08	9.99994457e-01	2.09334026e-08	-2.32964897e+01	2.24548588e+01	0.00000000e+00
4.99999715e-07	1.18190264e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.90951322e-06	9.99994516e-01	2.08446017e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79522977e-08	9.99994517e-01	2.79522977e-08	-2.36033249e+01	2.27503567e+01	0.00000000e+00
4.99999715e-07	1.09979610e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.49898050e-06	9.99994934e-01	1.90861811e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74260497e-08	9.99994934e-01	3.74260497e-08	-2.48208065e+01	2.39228516e+01	0.00000000e+00
4.99999715e-07	1.00538673e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.02693365e-06	9.99995410e-01	1.71138290e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16183232e-08	9.99995411e-01	1.16183232e-08	-2.64498901e+01	2.54917374e+01	0.00000000e+00
4.99999715e-07	9.30978240e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.65489120e-06	9.99995768e-01	1.55926809e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20947504e-08	9.99995768e-01	1.20947504e-08	-2.79488335e+01	2.69352932e+01	0.00000000e+00
4.99999715e-07	9.19372542e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.59686271e-06	9.99995828e-01	1.53461697e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38760458e-08	9.99995828e-01	1.38760458e-08	-2.81912060e+01	2.71687088e+01	0.00000000e+00
4.99999715e-07	8.40974644e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.20487322e-06	9.99996245e-01	1.37611196e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.47017768e-09	9.99996245e-01	7.47017768e-09	-3.00521297e+01	2.89608688e+01	0.00000000e+00
4.99999715e-07	7.69514281e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.84757141e-06	9.99996543e-01	1.23408390e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66334815e-08	9.99996543e-01	2.66334815e-08	-3.20417976e+01	3.08770161e+01	0.00000000e+00
4.99999771e-07	7.21625292e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.60812646e-06	9.99996841e-01	1.14134527e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15643232e-08	9.99996841e-01	3.15643232e-08	-3.35925789e+01	3.23704910e+01	0.00000000e+00
4.99999771e-07	7.04362583e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.52181291e-06	9.99996901e-01	1.10679175e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79683896e-08	9.99996901e-01	2.79683896e-08	-3.41691284e+01	3.29257393e+01	0.00000000e+00
4.99999771e-07	6.44947977e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.22473988e-06	9.99997199e-01	9.92667901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84945554e-10	9.99997199e-01	4.84945554e-10	-3.64434738e+01	3.51160431e+01	0.00000000e+00
4.99999771e-07	5.90769469e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.95384734e-06	9.99997437e-01	8.90398587e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29451903e-09	9.99997437e-01	4.29451903e-09	-3.88758774e+01	3.74585648e+01	0.00000000e+00
4.99999771e-07	5.48711068e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.74355534e-06	9.99997675e-01	8.12701182e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48976969e-09	9.99997675e-01	5.48976969e-09	-4.10817451e+01	3.95829201e+01	0.00000000e+00
4.99999771e-07	5.41362397e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.70681198e-06	9.99997735e-01	7.98734709e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.26067864e-09	9.99997735e-01	7.26067864e-09	-4.14774361e+01	3.99639893e+01	0.00000000e+00
4.99999771e-07	4.96299117e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.48149559e-06	9.99997973e-01	7.16533896e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18274781e-09	9.99997973e-01	5.18274781e-09	-4.42595100e+01	4.26432610e+01	0.00000000e+00
4.99999771e-07	4.55208783e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.27604392e-06	9.99998152e-01	6.42849864e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58957096e-09	9.99998152e-01	2.58957096e-09	-4.72356911e+01	4.55094681e+01	0.00000000e+00
4.99999771e-07	4.17745787e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.08872893e-06	9.99998331e-01	5.76788307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01099945e-10	9.99998331e-01	3.01099945e-10	-5.04197884e+01	4.85759087e+01	0.00000000e+00
4.99999771e-07	4.09440008e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.04720004e-06	9.99998391e-01	5.62637888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.39267232e-10	9.99998391e-01	8.39267232e-10	-5.12343521e+01	4.93603745e+01	0.00000000e+00
4.99999771e-07	3.83589622e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.91794811e-06	9.99998510e-01	5.17525996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.89472969e-09	9.99998510e-01	6.89472969e-09	-5.38258438e+01	5.18561020e+01	0.00000000e+00
4.99999771e-07	3.52459620e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.76229810e-06	9.99998629e-01	4.64367668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.23421343e-09	9.99998629e-01	7.23421343e-09	-5.74701157e+01	5.53657188e+01	0.00000000e+00
4.99999771e-07	3.24098551e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.62049275e-06	9.99998808e-01	4.16678586e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91717695e-09	9.99998808e-01	1.91717695e-09	-6.13698273e+01	5.91213226e+01	0.00000000e+00
4.99999771e-07	2.99321573e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.49660787e-06	9.99998927e-01	3.75659511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.81687041e-09	9.99998927e-01	8.81687041e-09	-6.53701324e+01	6.29738121e+01	0.00000000e+00
4.99999771e-07	2.98269720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.49134860e-06	9.99998927e-01	3.73882381e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.03260643e-09	9.99998927e-01	9.03260643e-09	-6.55431137e+01	6.31404076e+01	0.00000000e+00
4.99999771e-07	2.74752961e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.37376480e-06	9.99999046e-01	3.35448999e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16956411e-09	9.99999046e-01	3.16956411e-09	-7.00084229e+01	6.74407120e+01	0.00000000e+00
4.99999771e-07	2.53358735e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.26679367e-06	9.99999166e-01	3.00937313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60344845e-09	9.99999166e-01	3.60344845e-09	-7.47876205e+01	7.20433121e+01	0.00000000e+00
4.99999771e-07	2.33908918e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.16954459e-06	9.99999285e-01	2.69933912e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59724269e-09	9.99999285e-01	1.59724269e-09	-7.99030838e+01	7.69697495e+01	0.00000000e+00
4.99999771e-07	2.16240983e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.08120491e-06	9.99999344e-01	2.42068927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.05273632e-09	9.99999344e-01	9.05273632e-09	-8.53787918e+01	8.22431183e+01	0.00000000e+00
4.99999771e-07	2.15668956e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.07834478e-06	9.99999344e-01	2.41189696e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.97938463e-09	9.99999344e-01	8.97938463e-09	-8.55847244e+01	8.24414444e+01	0.00000000e+00
4.99999771e-07	2.00203363e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.00101681e-06	9.99999404e-01	2.17002594e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40852388e-09	9.99999404e-01	4.40852388e-09	-9.12391739e+01	8.78869553e+01	0.00000000e+00
4.99999771e-07	1.85665476e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.28327381e-07	9.99999464e-01	1.94449240e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21135257e-09	9.99999464e-01	2.21135257e-09	-9.75128479e+01	9.39288025e+01	0.00000000e+00
4.99999771e-07	1.72504690e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.62523450e-07	9.99999583e-01	1.74143611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24465977e-09	9.99999583e-01	4.24465977e-09	-1.04229347e+02	1.00397110e+02	0.00000000e+00
4.99999771e-07	1.60609147e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.03045737e-07	9.99999642e-01	1.55847783e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41929088e-09	9.99999642e-01	4.41929088e-09	-1.11420273e+02	1.07322327e+02	0.00000000e+00
4.99999771e-07	1.55032035e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.75160174e-07	9.99999642e-01	1.47334038e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12841692e-09	9.99999642e-01	3.12841692e-09	-1.15395515e+02	1.11150681e+02	0.00000000e+00
4.99999771e-07	1.49875916e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.49379581e-07	9.99999642e-01	1.39346264e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48402335e-09	9.99999642e-01	1.48402335e-09	-1.19118790e+02	1.14736382e+02	0.00000000e+00
4.99999771e-07	1.40212444e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.01062220e-07	9.99999702e-01	1.24448684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16782039e-09	9.99999702e-01	2.16782039e-09	-1.27360992e+02	1.22674011e+02	0.00000000e+00
4.99999771e-07	1.31535796e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.57678981e-07	9.99999762e-01	1.10986662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82224259e-09	9.99999762e-01	1.82224259e-09	-1.36186523e+02	1.31173401e+02	0.00000000e+00
4.99999771e-07	1.23769235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.18846173e-07	9.99999821e-01	9.88063448e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76960654e-10	9.99999821e-01	3.76960654e-10	-1.45637024e+02	1.40274689e+02	0.00000000e+00
4.99999771e-07	1.16843103e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.84215513e-07	9.99999821e-01	8.77696266e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41960342e-10	9.99999821e-01	1.41960342e-10	-1.55757141e+02	1.50020859e+02	0.00000000e+00
4.99999771e-07	1.13870112e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.69350561e-07	9.99999821e-01	8.29593944e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.99894697e-10	9.99999821e-01	9.99894697e-10	-1.60964417e+02	1.55035721e+02	0.00000000e+00
4.99999771e-07	1.10693270e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.53466350e-07	9.99999821e-01	7.77511104e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64746558e-09	9.99999821e-01	1.64746558e-09	-1.66593811e+02	1.60457108e+02	0.00000000e+00
4.99999771e-07	1.05262893e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.26314466e-07	9.99999881e-01	6.86397186e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12017127e-09	9.99999881e-01	1.12017127e-09	-1.78198166e+02	1.71632660e+02	0.00000000e+00
4.99999771e-07	1.00499824e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.02499120e-07	9.99999881e-01	6.03360604e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73011461e-09	9.99999881e-01	2.73011461e-09	-1.90626007e+02	1.83601273e+02	0.00000000e+00
4.99999771e-07	9.63598040e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.81799020e-07	9.99999881e-01	5.27498685e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62598828e-09	9.99999881e-01	1.62598828e-09	-2.03936172e+02	1.96419601e+02	0.00000000e+00
4.99999771e-07	9.27926976e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.63963488e-07	9.99999940e-01	4.57983418e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.26934714e-10	9.99999940e-01	7.26934714e-10	-2.18191742e+02	2.10148422e+02	0.00000000e+00
4.99999771e-07	8.98336282e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.49168141e-07	9.99999940e-01	3.95238658e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41042438e-09	9.99999940e-01	2.41042438e-09	-2.33190170e+02	2.24592606e+02	0.00000000e+00
4.99999771e-07	8.97809741e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.48904871e-07	9.99999940e-01	3.94107104e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45912160e-09	9.99999940e-01	2.45912160e-09	-2.33460297e+02	2.24852753e+02	0.00000000e+00
4.99999771e-07	8.72311148e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.36155574e-07	9.99999940e-01	3.35118216e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07871098e-09	9.99999940e-01	2.07871098e-09	-2.49811935e+02	2.40600174e+02	0.00000000e+00
4.99999771e-07	8.52733876e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.26366938e-07	9.99999940e-01	2.80655001e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76350210e-09	9.99999940e-01	1.76350210e-09	-2.67326355e+02	2.57467407e+02	0.00000000e+00
4.99999771e-07	8.34349294e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.17174647e-07	9.99999940e-01	2.29591848e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48375039e-09	9.99999940e-01	1.48375039e-09	-2.86086700e+02	2.75534576e+02	0.00000000e+00
4.99999771e-07	8.29533747e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.14766873e-07	9.99999940e-01	1.83153119e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.97384916e-10	9.99999940e-01	7.97384916e-10	-3.06182159e+02	2.94887451e+02	0.00000000e+00
4.99999771e-07	8.03815453e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.01907727e-07	9.99999940e-01	1.36379668e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11470582e-09	9.99999940e-01	1.11470582e-09	-3.27708160e+02	3.15618011e+02	0.00000000e+00
4.99999771e-07	8.65883635e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.32941818e-07	9.99999881e-01	1.02910036e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04305946e-09	9.99999881e-01	2.04305946e-09	-3.50767029e+02	3.37824829e+02	0.00000000e+00
