"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-9.82144775e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.91072387e-05	1.00004959e+00	-2.37315385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.23489122e-09	1.00004959e+00	9.23489122e-09	3.57606745e+00	-1.89100380e+01	0.00000000e+00
4.99999658e-07	-9.89186519e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.94593260e-05	1.00004995e+00	-2.33393030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.02143447e-09	1.00004995e+00	9.02143447e-09	3.56655574e+00	-1.88408394e+01	0.00000000e+00
4.99999658e-07	-1.07935026e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.39675129e-05	1.00005436e+00	-1.89745879e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95871614e-09	1.00005436e+00	7.95871614e-09	3.44527793e+00	-1.79585457e+01	0.00000000e+00
4.99999658e-07	-8.81536034e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40768017e-05	1.00004458e+00	-2.78121865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06032837e-08	1.00004458e+00	1.06032837e-08	3.73629141e+00	-2.00756607e+01	0.00000000e+00
4.99999658e-07	-9.11125244e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.55562622e-05	1.00004601e+00	-2.64312803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72479540e-09	1.00004601e+00	2.72479540e-09	3.68900132e+00	-1.97316284e+01	0.00000000e+00
4.99999658e-07	-7.91035345e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95517673e-05	1.00003994e+00	-3.08263679e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.20588944e-09	1.00003994e+00	8.20588944e-09	3.90714431e+00	-2.13186111e+01	0.00000000e+00
4.99999658e-07	-8.40030698e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.20015349e-05	1.00004244e+00	-2.89943432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36181872e-08	1.00004244e+00	1.36181872e-08	3.81443644e+00	-2.06441631e+01	0.00000000e+00
4.99999658e-07	-7.09661545e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54830772e-05	1.00003588e+00	-3.29478644e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.79778875e-10	1.00003588e+00	8.79778875e-10	4.08935833e+00	-2.26442146e+01	0.00000000e+00
4.99999658e-07	-7.16190625e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58095313e-05	1.00003624e+00	-3.27241537e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84222339e-10	1.00003624e+00	4.84222339e-10	4.07467651e+00	-2.25374050e+01	0.00000000e+00
4.99999658e-07	-7.74874643e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.87437321e-05	1.00003910e+00	-3.11287477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.91371867e-09	1.00003910e+00	8.91371867e-09	3.94319344e+00	-2.15808678e+01	0.00000000e+00
4.99999658e-07	-6.36518380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18259190e-05	1.00003219e+00	-3.43271699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56936768e-08	1.00003219e+00	1.56936768e-08	4.28371191e+00	-2.40581303e+01	0.00000000e+00
4.99999658e-07	-6.65170301e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.32585150e-05	1.00003374e+00	-3.36279527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.58320447e-09	1.00003374e+00	8.58320447e-09	4.20735550e+00	-2.35026417e+01	0.00000000e+00
4.99999658e-07	-5.70813027e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85406513e-05	1.00002897e+00	-3.50887217e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74938148e-09	1.00002897e+00	7.74938148e-09	4.49106503e+00	-2.55666199e+01	0.00000000e+00
4.99999658e-07	-5.72783611e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86391805e-05	1.00002909e+00	-3.50483970e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.53281651e-09	1.00002909e+00	7.53281651e-09	4.48481989e+00	-2.55211887e+01	0.00000000e+00
4.99999658e-07	-6.17324185e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.08662093e-05	1.00003123e+00	-3.44220689e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.21594282e-09	1.00003123e+00	9.21594282e-09	4.34408569e+00	-2.44973526e+01	0.00000000e+00
4.99999658e-07	-5.11797516e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55898758e-05	1.00002599e+00	-3.53457654e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85432364e-08	1.00002599e+00	1.85432364e-08	4.71229887e+00	-2.71760902e+01	0.00000000e+00
4.99999658e-07	-5.34758365e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.67379182e-05	1.00002718e+00	-3.51146582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32497685e-08	1.00002718e+00	1.32497685e-08	4.62598324e+00	-2.65481491e+01	0.00000000e+00
4.99999658e-07	-4.58820614e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29410307e-05	1.00002337e+00	-3.51891526e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43279117e-08	1.00002337e+00	1.43279117e-08	4.94840240e+00	-2.88937378e+01	0.00000000e+00
4.99999658e-07	-4.64825171e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.32412585e-05	1.00002372e+00	-3.51569338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25885363e-08	1.00002372e+00	1.25885363e-08	4.92154551e+00	-2.86983566e+01	0.00000000e+00
4.99999658e-07	-4.98366499e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.49183249e-05	1.00002527e+00	-3.52093411e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55598707e-08	1.00002527e+00	1.55598707e-08	4.77196836e+00	-2.76101856e+01	0.00000000e+00
4.99999715e-07	-4.11273795e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05636898e-05	1.00002098e+00	-3.47005584e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98304197e-08	1.00002098e+00	1.98304197e-08	5.20039940e+00	-3.07270107e+01	0.00000000e+00
4.99999658e-07	-4.35342263e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.17671131e-05	1.00002217e+00	-3.48338062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75542984e-08	1.00002217e+00	1.75542984e-08	5.07256794e+00	-2.97970390e+01	0.00000000e+00
4.99999715e-07	-3.68613473e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84306737e-05	1.00001884e+00	-3.39479061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23576907e-08	1.00001884e+00	1.23576907e-08	5.46940088e+00	-3.26839943e+01	0.00000000e+00
4.99999715e-07	-3.81604113e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.90802057e-05	1.00001943e+00	-3.40901465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14095646e-08	1.00001943e+00	1.14095646e-08	5.38726425e+00	-3.20864487e+01	0.00000000e+00
4.99999715e-07	-4.06686850e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.03343425e-05	1.00002074e+00	-3.45789067e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91847808e-08	1.00002074e+00	1.91847808e-08	5.22922945e+00	-3.09367485e+01	0.00000000e+00
4.99999715e-07	-3.30350122e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65175061e-05	1.00001693e+00	-3.29884188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62437849e-09	1.00001693e+00	4.62437849e-09	5.75660610e+00	-3.47734032e+01	0.00000000e+00
4.99999715e-07	-3.35701552e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67850776e-05	1.00001717e+00	-3.30781313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08403443e-09	1.00001717e+00	2.08403443e-09	5.71631718e+00	-3.44803047e+01	0.00000000e+00
4.99999715e-07	-3.57891913e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.78945957e-05	1.00001836e+00	-3.36025209e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.88253680e-09	1.00001836e+00	7.88253680e-09	5.54966497e+00	-3.32679138e+01	0.00000000e+00
4.99999715e-07	-2.96037833e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48018917e-05	1.00001526e+00	-3.18711932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33353453e-09	1.00001526e+00	3.33353453e-09	6.06328678e+00	-3.70044975e+01	0.00000000e+00
4.99999715e-07	-2.96405651e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48202826e-05	1.00001526e+00	-3.18796424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33595117e-09	1.00001526e+00	3.33595117e-09	6.05998898e+00	-3.69805069e+01	0.00000000e+00
4.99999715e-07	-3.15986363e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57993181e-05	1.00001621e+00	-3.24381131e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80635249e-09	1.00001621e+00	3.80635249e-09	5.88471270e+00	-3.57053757e+01	0.00000000e+00
4.99999715e-07	-2.65272611e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32636305e-05	1.00001371e+00	-3.06378024e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53172715e-08	1.00001371e+00	1.53172715e-08	6.39079666e+00	-3.93871231e+01	0.00000000e+00
4.99999715e-07	-2.79911928e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.39955964e-05	1.00001442e+00	-3.11486656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.66646073e-09	1.00001442e+00	6.66646073e-09	6.23466730e+00	-3.82512856e+01	0.00000000e+00
4.99999715e-07	-2.37695167e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18847584e-05	1.00001228e+00	-2.93220887e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44874546e-09	1.00001228e+00	3.44874546e-09	6.74060917e+00	-4.19319992e+01	0.00000000e+00
4.99999715e-07	-2.48772449e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24386224e-05	1.00001287e+00	-2.97845145e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.40166178e-09	1.00001287e+00	8.40166178e-09	6.59983301e+00	-4.09078560e+01	0.00000000e+00
4.99999715e-07	-2.63201546e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31600773e-05	1.00001359e+00	-3.05192452e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44772495e-08	1.00001359e+00	1.44772495e-08	6.41700172e+00	-3.95777626e+01	0.00000000e+00
4.99999715e-07	-2.12979194e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06489597e-05	1.00001109e+00	-2.79526876e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36503375e-08	1.00001109e+00	1.36503375e-08	7.11429167e+00	-4.46505356e+01	0.00000000e+00
4.99999715e-07	-2.21810351e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10905175e-05	1.00001156e+00	-2.83850591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.39576692e-09	1.00001156e+00	7.39576692e-09	6.98053122e+00	-4.36774254e+01	0.00000000e+00
4.99999715e-07	-2.34460513e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.17230256e-05	1.00001216e+00	-2.91137894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28013005e-09	1.00001216e+00	1.28013005e-09	6.78940678e+00	-4.22869987e+01	0.00000000e+00
4.99999715e-07	-1.90830742e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54153711e-06	1.00001001e+00	-2.65532776e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.55643984e-09	1.00001001e+00	6.55643984e-09	7.51352501e+00	-4.75549431e+01	0.00000000e+00
4.99999715e-07	-1.98386315e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.91931574e-06	1.00001037e+00	-2.69804150e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33370795e-10	1.00001037e+00	2.33370795e-10	7.37710571e+00	-4.65625000e+01	0.00000000e+00
4.99999715e-07	-2.09451737e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04725868e-05	1.00001097e+00	-2.76989795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03717059e-08	1.00001097e+00	1.03717059e-08	7.17775249e+00	-4.51122093e+01	0.00000000e+00
4.99999715e-07	-1.70985313e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54926566e-06	1.00000894e+00	-2.51432721e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72858271e-09	1.00000894e+00	3.72858271e-09	7.94010687e+00	-5.06583176e+01	0.00000000e+00
4.99999715e-07	-1.77961483e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.89807416e-06	1.00000930e+00	-2.55929467e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81245830e-09	1.00000930e+00	4.81245830e-09	7.78992987e+00	-4.95657883e+01	0.00000000e+00
4.99999715e-07	-1.87619680e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.38098401e-06	1.00000989e+00	-2.62969661e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15089347e-09	1.00000989e+00	6.15089347e-09	7.58242941e+00	-4.80562210e+01	0.00000000e+00
4.99999715e-07	-1.53205128e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.66025641e-06	1.00000811e+00	-2.37384347e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21896576e-09	1.00000811e+00	4.21896576e-09	8.39596653e+00	-5.39746895e+01	0.00000000e+00
4.99999715e-07	-1.60082618e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.00413090e-06	1.00000846e+00	-2.42386477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06877619e-09	1.00000846e+00	1.06877619e-09	8.21941471e+00	-5.26902733e+01	0.00000000e+00
4.99999715e-07	-1.68494935e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.42474674e-06	1.00000882e+00	-2.49239065e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65244494e-09	1.00000882e+00	2.65244494e-09	8.00386047e+00	-5.11221275e+01	0.00000000e+00
4.99999715e-07	-1.37276356e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86381782e-06	1.00000727e+00	-2.23514212e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98255389e-09	1.00000727e+00	3.98255389e-09	8.88317108e+00	-5.75190849e+01	0.00000000e+00
4.99999715e-07	-1.44368996e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.21844981e-06	1.00000763e+00	-2.29283978e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92410223e-10	1.00000763e+00	3.92410223e-10	8.66600895e+00	-5.59392357e+01	0.00000000e+00
4.99999715e-07	-1.51681506e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.58407532e-06	1.00000799e+00	-2.35910852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41399998e-09	1.00000799e+00	3.41399998e-09	8.44250870e+00	-5.43132782e+01	0.00000000e+00
4.99999715e-07	-1.23006312e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.15031558e-06	1.00000656e+00	-2.09923451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.79701668e-09	1.00000656e+00	6.79701668e-09	9.40392208e+00	-6.13075447e+01	0.00000000e+00
4.99999715e-07	-1.23884156e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.19420780e-06	1.00000656e+00	-2.10675194e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.12281285e-09	1.00000656e+00	6.12281285e-09	9.37185001e+00	-6.10742226e+01	0.00000000e+00
4.99999715e-07	-1.30501021e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.52505105e-06	1.00000691e+00	-2.16690228e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08400345e-09	1.00000691e+00	1.08400345e-09	9.13021469e+00	-5.93163261e+01	0.00000000e+00
4.99999715e-07	-1.36845438e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84227189e-06	1.00000727e+00	-2.23058760e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66246780e-09	1.00000727e+00	3.66246780e-09	8.89888096e+00	-5.76333733e+01	0.00000000e+00
4.99999715e-07	-1.10222736e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51113681e-06	1.00000596e+00	-1.96689234e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36506221e-09	1.00000596e+00	4.36506221e-09	9.96059799e+00	-6.53573380e+01	0.00000000e+00
4.99999715e-07	-1.12485877e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.62429386e-06	1.00000608e+00	-1.98839507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77322940e-09	1.00000608e+00	4.77322940e-09	9.86196232e+00	-6.46397629e+01	0.00000000e+00
4.99999715e-07	-1.18211046e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.91055232e-06	1.00000632e+00	-2.04642402e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84819075e-09	1.00000632e+00	5.84819075e-09	9.61258316e+00	-6.28255386e+01	0.00000000e+00
4.99999715e-07	-9.87711701e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93855850e-06	1.00000536e+00	-1.83870065e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94416586e-09	1.00000536e+00	2.94416586e-09	1.05557432e+01	-6.96870041e+01	0.00000000e+00
4.99999715e-07	-1.02329432e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.11647158e-06	1.00000560e+00	-1.87596561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35944677e-09	1.00000560e+00	3.35944677e-09	1.03707113e+01	-6.83409042e+01	0.00000000e+00
4.99999715e-07	-1.07274655e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.36373273e-06	1.00000584e+00	-1.93154142e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97595530e-09	1.00000584e+00	3.97595530e-09	1.01137285e+01	-6.64713593e+01	0.00000000e+00
4.99999715e-07	-8.85124246e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42562123e-06	1.00000489e+00	-1.71509214e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85291277e-09	1.00000489e+00	3.85291277e-09	1.11920786e+01	-7.43163376e+01	0.00000000e+00
4.99999715e-07	-8.88009617e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.44004809e-06	1.00000489e+00	-1.71827685e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82493083e-09	1.00000489e+00	3.82493083e-09	1.11741762e+01	-7.41860962e+01	0.00000000e+00
4.99999715e-07	-9.32393414e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.66196707e-06	1.00000513e+00	-1.76934452e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41052408e-09	1.00000513e+00	3.41052408e-09	1.08987770e+01	-7.21825714e+01	0.00000000e+00
4.99999715e-07	-9.75040984e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.87520492e-06	1.00000536e+00	-1.82222163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04678940e-09	1.00000536e+00	3.04678940e-09	1.06343212e+01	-7.02586517e+01	0.00000000e+00
4.99999715e-07	-7.93210802e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96605401e-06	1.00000441e+00	-1.59637204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24376739e-09	1.00000441e+00	6.24376739e-09	1.18725004e+01	-7.92663803e+01	0.00000000e+00
4.99999715e-07	-8.12511826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.06255913e-06	1.00000453e+00	-1.61969467e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13726026e-09	1.00000453e+00	4.13726026e-09	1.17295961e+01	-7.82267685e+01	0.00000000e+00
