"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-8.97178688e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.48589344e-05	1.00004530e+00	-2.38170605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86494964e-08	1.00004530e+00	1.86494964e-08	3.78962874e+00	-1.98771687e+01	0.00000000e+00
4.99999658e-07	-9.74443901e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.87221951e-05	1.00004911e+00	-2.04244452e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99201802e-09	1.00004911e+00	1.99201802e-09	3.66366315e+00	-1.89802837e+01	0.00000000e+00
4.99999658e-07	-7.90117410e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95058705e-05	1.00003994e+00	-2.80673976e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57947799e-09	1.00003994e+00	4.57947799e-09	3.99165106e+00	-2.13155880e+01	0.00000000e+00
4.99999658e-07	-8.28185512e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.14092756e-05	1.00004184e+00	-2.64479809e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71509719e-09	1.00004184e+00	6.71509719e-09	3.91784048e+00	-2.07900505e+01	0.00000000e+00
4.99999658e-07	-7.08916341e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54458170e-05	1.00003588e+00	-3.05097478e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88615477e-09	1.00003588e+00	3.88615477e-09	4.17783356e+00	-2.26412277e+01	0.00000000e+00
4.99999658e-07	-7.64840370e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.82420185e-05	1.00003862e+00	-2.86693580e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06957410e-10	1.00003862e+00	4.06957410e-10	4.04940653e+00	-2.17268124e+01	0.00000000e+00
4.99999658e-07	-6.35915931e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.17957965e-05	1.00003219e+00	-3.21726316e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76252016e-08	1.00003219e+00	1.76252016e-08	4.37641478e+00	-2.40551453e+01	0.00000000e+00
4.99999658e-07	-6.56385673e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.28192837e-05	1.00003326e+00	-3.15728721e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47293849e-08	1.00003326e+00	1.47293849e-08	4.32053566e+00	-2.36572781e+01	0.00000000e+00
4.99999658e-07	-7.06392530e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.53196265e-05	1.00003576e+00	-3.05443177e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32785259e-09	1.00003576e+00	4.32785259e-09	4.18466902e+00	-2.26898937e+01	0.00000000e+00
4.99999658e-07	-5.70329903e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85164951e-05	1.00002897e+00	-3.31842375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94609010e-09	1.00002897e+00	1.94609010e-09	4.58827639e+00	-2.55636177e+01	0.00000000e+00
4.99999658e-07	-6.09947601e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.04973801e-05	1.00003088e+00	-3.24270604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02741267e-09	1.00003088e+00	6.02741267e-09	4.46005440e+00	-2.46506672e+01	0.00000000e+00
4.99999658e-07	-5.11416729e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55708364e-05	1.00002599e+00	-3.36612811e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23583840e-08	1.00002599e+00	1.23583840e-08	4.81432295e+00	-2.71730919e+01	0.00000000e+00
4.99999658e-07	-5.28398778e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.64199389e-05	1.00002682e+00	-3.34112883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11777579e-08	1.00002682e+00	1.11777579e-08	4.74895048e+00	-2.67076359e+01	0.00000000e+00
4.99999658e-07	-5.66206945e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.83103473e-05	1.00002873e+00	-3.31806586e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37976408e-09	1.00002873e+00	4.37976408e-09	4.60403252e+00	-2.56758041e+01	0.00000000e+00
4.99999658e-07	-4.58526083e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29263042e-05	1.00002337e+00	-3.36985272e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79333648e-08	1.00002337e+00	1.79333648e-08	5.05556297e+00	-2.88907452e+01	0.00000000e+00
4.99999658e-07	-4.59392650e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29696325e-05	1.00002337e+00	-3.36899529e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79384081e-08	1.00002337e+00	1.79384081e-08	5.05159426e+00	-2.88624897e+01	0.00000000e+00
4.99999658e-07	-4.93069929e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.46534964e-05	1.00002503e+00	-3.35596246e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.12528106e-09	1.00002503e+00	8.12528106e-09	4.89775658e+00	-2.77671490e+01	0.00000000e+00
4.99999715e-07	-4.11047222e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05523611e-05	1.00002098e+00	-3.33818616e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51139625e-08	1.00002098e+00	1.51139625e-08	5.31303120e+00	-3.07239456e+01	0.00000000e+00
4.99999715e-07	-4.30844193e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.15422097e-05	1.00002193e+00	-3.34037827e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61246898e-08	1.00002193e+00	1.61246898e-08	5.20539904e+00	-2.99575939e+01	0.00000000e+00
4.99999715e-07	-3.68446417e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84223209e-05	1.00001884e+00	-3.27802195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48155027e-08	1.00001884e+00	1.48155027e-08	5.58788157e+00	-3.26809082e+01	0.00000000e+00
4.99999715e-07	-3.77820943e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.88910471e-05	1.00001931e+00	-3.28424926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07428207e-08	1.00001931e+00	1.07428207e-08	5.52721405e+00	-3.22489471e+01	0.00000000e+00
4.99999715e-07	-4.02972037e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.01486018e-05	1.00002062e+00	-3.32031777e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21596348e-08	1.00002062e+00	1.21596348e-08	5.36496639e+00	-3.10937271e+01	0.00000000e+00
4.99999715e-07	-3.30231960e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65115980e-05	1.00001693e+00	-3.19541095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68681456e-09	1.00001693e+00	2.68681456e-09	5.88132954e+00	-3.47702827e+01	0.00000000e+00
4.99999715e-07	-3.32552190e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66276095e-05	1.00001705e+00	-3.19832930e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24244127e-09	1.00001705e+00	2.24244127e-09	5.86345243e+00	-3.46429977e+01	0.00000000e+00
4.99999715e-07	-3.54786789e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.77393395e-05	1.00001812e+00	-3.23985205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.89565445e-09	1.00001812e+00	8.89565445e-09	5.69250822e+00	-3.34258575e+01	0.00000000e+00
4.99999715e-07	-2.95957998e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47978999e-05	1.00001526e+00	-3.09550478e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80785416e-09	1.00001526e+00	1.80785416e-09	6.19466639e+00	-3.70012741e+01	0.00000000e+00
4.99999715e-07	-3.13418495e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.56709248e-05	1.00001609e+00	-3.13797364e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96196830e-09	1.00001609e+00	1.96196830e-09	6.03473663e+00	-3.58625603e+01	0.00000000e+00
4.99999715e-07	-2.65225390e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32612695e-05	1.00001371e+00	-2.98257555e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64995111e-08	1.00001371e+00	1.64995111e-08	6.52929020e+00	-3.93838234e+01	0.00000000e+00
4.99999715e-07	-2.77813560e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.38906780e-05	1.00001431e+00	-3.02148646e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.22186449e-09	1.00001431e+00	9.22186449e-09	6.39193964e+00	-3.84058800e+01	0.00000000e+00
4.99999715e-07	-2.94245674e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47122837e-05	1.00001514e+00	-3.08755875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41576589e-10	1.00001514e+00	7.41576589e-10	6.21325636e+00	-3.71336365e+01	0.00000000e+00
4.99999715e-07	-2.37674540e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18837270e-05	1.00001228e+00	-2.86020008e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37097146e-09	1.00001228e+00	4.37097146e-09	6.88670015e+00	-4.19286232e+01	0.00000000e+00
4.99999715e-07	-2.47080825e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.23540412e-05	1.00001276e+00	-2.89582158e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.68893051e-09	1.00001276e+00	8.68893051e-09	6.76441813e+00	-4.10579605e+01	0.00000000e+00
4.99999715e-07	-2.61510431e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.30755216e-05	1.00001347e+00	-2.96277904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49535939e-08	1.00001347e+00	1.49535939e-08	6.57736111e+00	-3.97260933e+01	0.00000000e+00
4.99999715e-07	-2.12979867e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06489933e-05	1.00001109e+00	-2.73139017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29310753e-08	1.00001109e+00	1.29310753e-08	7.26849842e+00	-4.46470604e+01	0.00000000e+00
4.99999715e-07	-2.20468137e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10234068e-05	1.00001144e+00	-2.76523065e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54826278e-09	1.00001144e+00	7.54826278e-09	7.15249062e+00	-4.38210754e+01	0.00000000e+00
4.99999715e-07	-2.33109677e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.16554838e-05	1.00001204e+00	-2.83255940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26868771e-09	1.00001204e+00	1.26868771e-09	6.95711899e+00	-4.24300117e+01	0.00000000e+00
4.99999715e-07	-1.90848332e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54241659e-06	1.00001001e+00	-2.59863896e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.10137199e-09	1.00001001e+00	7.10137199e-09	7.67639923e+00	-4.75513573e+01	0.00000000e+00
4.99999715e-07	-1.97341578e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.86707892e-06	1.00001037e+00	-2.63296806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32166688e-09	1.00001037e+00	1.32166688e-09	7.55650139e+00	-4.66976738e+01	0.00000000e+00
4.99999715e-07	-2.08391666e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04195833e-05	1.00001085e+00	-2.70010469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.70087348e-09	1.00001085e+00	8.70087348e-09	7.35289431e+00	-4.52479706e+01	0.00000000e+00
4.99999715e-07	-1.71016181e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.55080907e-06	1.00000894e+00	-2.46399827e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14375972e-09	1.00000894e+00	4.14375972e-09	8.11224270e+00	-5.06546021e+01	0.00000000e+00
4.99999715e-07	-1.77167840e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.85839199e-06	1.00000930e+00	-2.50145922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14834301e-09	1.00000930e+00	5.14834301e-09	7.97682667e+00	-4.96904335e+01	0.00000000e+00
4.99999715e-07	-1.86805919e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.34029595e-06	1.00000978e+00	-2.56784028e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.56357887e-09	1.00000978e+00	6.56357887e-09	7.76507950e+00	-4.81827660e+01	0.00000000e+00
4.99999715e-07	-1.53246219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.66231096e-06	1.00000811e+00	-2.32914181e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90183968e-09	1.00000811e+00	3.90183968e-09	8.57799721e+00	-5.39708214e+01	0.00000000e+00
4.99999715e-07	-1.59498977e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.97494886e-06	1.00000834e+00	-2.37245217e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.95944406e-10	1.00000834e+00	9.95944406e-10	8.41388226e+00	-5.28023033e+01	0.00000000e+00
4.99999715e-07	-1.67887938e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.39439690e-06	1.00000882e+00	-2.43754835e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77396406e-09	1.00000882e+00	2.77396406e-09	8.19410324e+00	-5.12374611e+01	0.00000000e+00
4.99999715e-07	-1.37325187e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86625935e-06	1.00000727e+00	-2.19542176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21604892e-09	1.00000727e+00	4.21604892e-09	9.07577419e+00	-5.75150528e+01	0.00000000e+00
4.99999715e-07	-1.43959023e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.19795116e-06	1.00000763e+00	-2.24715063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.96204247e-10	1.00000763e+00	8.96204247e-10	8.86812782e+00	-5.60365829e+01	0.00000000e+00
4.99999715e-07	-1.51246413e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.56232066e-06	1.00000799e+00	-2.31048853e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85477021e-09	1.00000799e+00	2.85477021e-09	8.64043427e+00	-5.44153786e+01	0.00000000e+00
4.99999715e-07	-1.23061036e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.15305180e-06	1.00000656e+00	-2.06392065e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.62222959e-09	1.00000656e+00	6.62222959e-09	9.60783291e+00	-6.13033524e+01	0.00000000e+00
4.99999715e-07	-1.23646014e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.18230069e-06	1.00000656e+00	-2.06874029e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16997707e-09	1.00000656e+00	6.16997707e-09	9.58598423e+00	-6.11477928e+01	0.00000000e+00
4.99999715e-07	-1.30233320e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.51166602e-06	1.00000691e+00	-2.12632972e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11900275e-09	1.00000691e+00	1.11900275e-09	9.34007549e+00	-5.93968964e+01	0.00000000e+00
4.99999715e-07	-1.36551789e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.82758946e-06	1.00000727e+00	-2.18750574e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63850108e-09	1.00000727e+00	3.63850108e-09	9.10458946e+00	-5.77202187e+01	0.00000000e+00
4.99999715e-07	-1.10281389e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51406947e-06	1.00000596e+00	-1.93548658e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23883170e-09	1.00000596e+00	4.23883170e-09	1.01765862e+01	-6.53529358e+01	0.00000000e+00
4.99999715e-07	-1.12362422e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.61812112e-06	1.00000608e+00	-1.95460166e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60500053e-09	1.00000608e+00	4.60500053e-09	1.00838785e+01	-6.46928482e+01	0.00000000e+00
4.99999715e-07	-1.18058388e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.90291938e-06	1.00000632e+00	-2.01043440e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64956366e-09	1.00000632e+00	5.64956366e-09	9.83028889e+00	-6.28872681e+01	0.00000000e+00
4.99999715e-07	-9.88323882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.94161941e-06	1.00000536e+00	-1.81075654e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85547738e-09	1.00000536e+00	2.85547738e-09	1.07846441e+01	-6.96823654e+01	0.00000000e+00
4.99999715e-07	-1.02296881e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.11484404e-06	1.00000560e+00	-1.84597434e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24709638e-09	1.00000560e+00	3.24709638e-09	1.06005201e+01	-6.83713837e+01	0.00000000e+00
4.99999715e-07	-1.07213873e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.36069365e-06	1.00000584e+00	-1.89966215e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84331503e-09	1.00000584e+00	3.84331503e-09	1.03393965e+01	-6.65121536e+01	0.00000000e+00
4.99999715e-07	-8.85751069e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42875535e-06	1.00000489e+00	-1.69021621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79193186e-09	1.00000489e+00	3.79193186e-09	1.14347868e+01	-7.43114471e+01	0.00000000e+00
4.99999715e-07	-8.88689101e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.44344550e-06	1.00000489e+00	-1.69337193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76250600e-09	1.00000489e+00	3.76250600e-09	1.14161568e+01	-7.41788025e+01	0.00000000e+00
4.99999715e-07	-9.32775401e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.66387701e-06	1.00000513e+00	-1.74278023e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33781150e-09	1.00000513e+00	3.33781150e-09	1.11366081e+01	-7.21883850e+01	0.00000000e+00
4.99999715e-07	-9.75154308e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.87577154e-06	1.00000525e+00	-1.79402934e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96514881e-09	1.00000525e+00	2.96514881e-09	1.08680887e+01	-7.02764969e+01	0.00000000e+00
4.99999715e-07	-7.93843174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96921587e-06	1.00000441e+00	-1.57421675e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.27954882e-09	1.00000441e+00	6.27954882e-09	1.21299706e+01	-7.92612228e+01	0.00000000e+00
4.99999715e-07	-8.13710449e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.06855224e-06	1.00000453e+00	-1.59765102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11688382e-09	1.00000453e+00	4.11688382e-09	1.19796572e+01	-7.81909790e+01	0.00000000e+00
4.99999715e-07	-8.51616551e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.25808275e-06	1.00000477e+00	-1.64482481e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10572232e-11	1.00000477e+00	3.10572232e-11	1.16929111e+01	-7.61493149e+01	0.00000000e+00
4.99999715e-07	-7.11494113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55747056e-06	1.00000393e+00	-1.46297339e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61071500e-09	1.00000393e+00	3.61071500e-09	1.28734188e+01	-8.45546494e+01	0.00000000e+00
4.99999715e-07	-7.11939174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55969587e-06	1.00000393e+00	-1.46352806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62541534e-09	1.00000393e+00	3.62541534e-09	1.28694019e+01	-8.45260468e+01	0.00000000e+00
