"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-4.06881009e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.03440504e-04	1.00020385e+00	4.26015213e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35806262e-08	1.00020385e+00	2.35806262e-08	5.17187238e-01	8.90857506e+00	0.00000000e+00
4.99999544e-07	-3.99788434e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.99894217e-04	1.00020027e+00	4.20310025e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45917566e-08	1.00020027e+00	2.45917566e-08	5.18948436e-01	8.99693298e+00	0.00000000e+00
4.99999544e-07	-3.65888845e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.82944423e-04	1.00018334e+00	3.96130745e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89016391e-08	1.00018334e+00	2.89016391e-08	5.27363062e-01	9.41907787e+00	0.00000000e+00
4.99999544e-07	-3.57953948e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.78976974e-04	1.00017941e+00	3.89584129e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36616822e-08	1.00017941e+00	2.36616822e-08	5.29684007e-01	9.53551483e+00	0.00000000e+00
4.99999601e-07	-3.28879309e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.64439654e-04	1.00016487e+00	3.68265974e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11914740e-09	1.00016487e+00	4.11914740e-09	5.38184881e-01	9.96198559e+00	0.00000000e+00
4.99999601e-07	-3.20961932e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.60480966e-04	1.00016093e+00	3.61545644e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.57999157e-10	1.00016093e+00	6.57999157e-10	5.40915012e-01	1.00989513e+01	0.00000000e+00
4.99999601e-07	-2.95483420e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.47741710e-04	1.00014818e+00	3.42279818e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06681543e-08	1.00014818e+00	1.06681543e-08	5.49696982e-01	1.05395269e+01	0.00000000e+00
4.99999601e-07	-2.88232462e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.44116231e-04	1.00014448e+00	3.35929617e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.67243107e-09	1.00014448e+00	7.67243107e-09	5.52647114e-01	1.06875286e+01	0.00000000e+00
4.99999601e-07	-2.65364710e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.32682355e-04	1.00013316e+00	3.18043094e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14206077e-08	1.00013316e+00	3.14206077e-08	5.61946929e-01	1.11540823e+01	0.00000000e+00
4.99999601e-07	-2.59244640e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.29622320e-04	1.00013006e+00	3.12498159e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56737984e-08	1.00013006e+00	2.56737984e-08	5.64887345e-01	1.13015947e+01	0.00000000e+00
4.99999601e-07	-2.38216424e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.19108212e-04	1.00011957e+00	2.95437148e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52964818e-09	1.00011957e+00	2.52964818e-09	5.74985504e-01	1.18081999e+01	0.00000000e+00
4.99999601e-07	-2.33534258e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.16767129e-04	1.00011718e+00	2.91037704e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70743817e-08	1.00011718e+00	1.70743817e-08	5.77644110e-01	1.19415770e+01	0.00000000e+00
4.99999601e-07	-2.13758991e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.06879495e-04	1.00010729e+00	2.74352842e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57267094e-08	1.00010729e+00	1.57267094e-08	5.88866889e-01	1.25046034e+01	0.00000000e+00
4.99999601e-07	-2.10690327e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.05345163e-04	1.00010574e+00	2.71356021e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.39383074e-09	1.00010574e+00	9.39383074e-09	5.90927839e-01	1.26079969e+01	0.00000000e+00
4.99999601e-07	-1.91737752e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.58688761e-05	1.00009632e+00	2.54689458e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98779540e-09	1.00009632e+00	1.98779540e-09	6.03649318e-01	1.32462063e+01	0.00000000e+00
4.99999601e-07	-1.90351740e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.51758702e-05	1.00009561e+00	2.53279904e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06402461e-09	1.00009561e+00	2.06402461e-09	6.04751229e-01	1.33014870e+01	0.00000000e+00
4.99999601e-07	-1.72273823e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.61369117e-05	1.00008655e+00	2.36648666e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84415534e-09	1.00008655e+00	5.84415534e-09	6.19113863e-01	1.40220337e+01	0.00000000e+00
4.99999601e-07	-1.71920343e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.59601714e-05	1.00008643e+00	2.36354190e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.88352663e-09	1.00008643e+00	5.88352663e-09	6.19394600e-01	1.40361166e+01	0.00000000e+00
4.99999658e-07	-1.56441165e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.82205825e-05	1.00007868e+00	2.21318387e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.60773016e-11	1.00007868e+00	8.60773016e-11	6.33960783e-01	1.47668734e+01	0.00000000e+00
4.99999658e-07	-1.54094087e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.70470433e-05	1.00007749e+00	2.19261965e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00313191e-09	1.00007749e+00	1.00313191e-09	6.36168420e-01	1.48776264e+01	0.00000000e+00
4.99999658e-07	-1.42256438e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.11282191e-05	1.00007153e+00	2.07193880e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38572070e-08	1.00007153e+00	1.38572070e-08	6.49373889e-01	1.55401182e+01	0.00000000e+00
4.99999658e-07	-1.38069110e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.90345551e-05	1.00006950e+00	2.03330419e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02314555e-08	1.00006950e+00	1.02314555e-08	6.54042542e-01	1.57743359e+01	0.00000000e+00
4.99999658e-07	-1.29506778e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.47533889e-05	1.00006521e+00	1.94160039e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18722149e-08	1.00006521e+00	1.18722149e-08	6.65374339e-01	1.63428288e+01	0.00000000e+00
4.99999658e-07	-1.23670819e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.18354097e-05	1.00006223e+00	1.88484682e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31545435e-10	1.00006223e+00	1.31545435e-10	6.73092961e-01	1.67300549e+01	0.00000000e+00
4.99999658e-07	-1.18011063e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.90055315e-05	1.00005949e+00	1.82111871e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92336235e-08	1.00005949e+00	1.92336235e-08	6.81985915e-01	1.71761971e+01	0.00000000e+00
4.99999658e-07	-1.10740591e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.53702957e-05	1.00005579e+00	1.74654924e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58836273e-08	1.00005579e+00	2.58836273e-08	6.93400860e-01	1.77488632e+01	0.00000000e+00
4.99999658e-07	-1.07615560e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.38077802e-05	1.00005424e+00	1.70953717e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90685558e-08	1.00005424e+00	1.90685558e-08	6.99234784e-01	1.80415382e+01	0.00000000e+00
4.99999658e-07	-9.91343477e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.95671738e-05	1.00004995e+00	1.61775806e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17148828e-10	1.00004995e+00	4.17148828e-10	7.15053380e-01	1.88351269e+01	0.00000000e+00
4.99999658e-07	-9.81898484e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.90949242e-05	1.00004947e+00	1.60598811e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84860199e-10	1.00004947e+00	3.84860199e-10	7.17149794e-01	1.89403000e+01	0.00000000e+00
4.99999658e-07	-8.98530925e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.49265463e-05	1.00004542e+00	1.50990991e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14208724e-09	1.00004542e+00	3.14208724e-09	7.35632479e-01	1.98675404e+01	0.00000000e+00
4.99999658e-07	-8.87200513e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.43600256e-05	1.00004482e+00	1.49787293e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14393591e-09	1.00004482e+00	3.14393591e-09	7.38142252e-01	1.99934502e+01	0.00000000e+00
4.99999658e-07	-8.24426534e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.12213267e-05	1.00004160e+00	1.42081317e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.92390748e-10	1.00004160e+00	8.92390748e-10	7.54696727e-01	2.08239555e+01	0.00000000e+00
4.99999658e-07	-7.93795480e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.96897740e-05	1.00004005e+00	1.38631685e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38107685e-09	1.00004005e+00	1.38107685e-09	7.62766898e-01	2.12288208e+01	0.00000000e+00
4.99999658e-07	-7.56439767e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.78219884e-05	1.00003827e+00	1.33787535e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43018794e-09	1.00003827e+00	5.43018794e-09	7.74494112e-01	2.18171520e+01	0.00000000e+00
4.99999658e-07	-7.10067907e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.55033953e-05	1.00003600e+00	1.28254196e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37178901e-08	1.00003600e+00	1.37178901e-08	7.89035201e-01	2.25466480e+01	0.00000000e+00
4.99999658e-07	-6.93951733e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.46975867e-05	1.00003517e+00	1.26047507e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03786282e-08	1.00003517e+00	1.03786282e-08	7.95062065e-01	2.28490047e+01	0.00000000e+00
4.99999658e-07	-6.36796394e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.18398197e-05	1.00003231e+00	1.18812713e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83728905e-08	1.00003231e+00	2.83728905e-08	8.16407084e-01	2.39198437e+01	0.00000000e+00
4.99999658e-07	-6.35043179e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.17521590e-05	1.00003219e+00	1.18604603e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70116355e-08	1.00003219e+00	2.70116355e-08	8.17061067e-01	2.39526520e+01	0.00000000e+00
4.99999715e-07	-5.87458126e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.93729063e-05	1.00002980e+00	1.12112484e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.88071919e-09	1.00002980e+00	8.88071919e-09	8.38237703e-01	2.50150414e+01	0.00000000e+00
4.99999715e-07	-5.67825555e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.83912777e-05	1.00002885e+00	1.09636594e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54032363e-09	1.00002885e+00	1.54032363e-09	8.46963584e-01	2.54527988e+01	0.00000000e+00
4.99999715e-07	-5.41515728e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.70757864e-05	1.00002754e+00	1.05837653e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17527861e-09	1.00002754e+00	7.17527861e-09	8.60926688e-01	2.61532993e+01	0.00000000e+00
4.99999715e-07	-5.07641926e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.53820963e-05	1.00002587e+00	1.01304113e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75596445e-08	1.00002587e+00	1.75596445e-08	8.78876805e-01	2.70538235e+01	0.00000000e+00
4.99999715e-07	-4.98732115e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.49366058e-05	1.00002539e+00	9.99438180e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93118209e-08	1.00002539e+00	1.93118209e-08	8.84519458e-01	2.73369045e+01	0.00000000e+00
4.99999715e-07	-4.60225638e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30112819e-05	1.00002348e+00	9.44345175e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76155974e-08	1.00002348e+00	1.76155974e-08	9.08862412e-01	2.85581398e+01	0.00000000e+00
4.99999715e-07	-4.53766879e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.26883440e-05	1.00002313e+00	9.35658318e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48013951e-08	1.00002313e+00	1.48013951e-08	9.12939370e-01	2.87626743e+01	0.00000000e+00
4.99999715e-07	-4.26039624e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.13019812e-05	1.00002170e+00	8.93102606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08234667e-09	1.00002170e+00	1.08234667e-09	9.33864653e-01	2.98124523e+01	0.00000000e+00
4.99999715e-07	-4.05550891e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.02775445e-05	1.00002074e+00	8.63824334e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32589082e-09	1.00002074e+00	1.32589082e-09	9.49299991e-01	3.05868130e+01	0.00000000e+00
4.99999715e-07	-3.93816263e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.96908131e-05	1.00002015e+00	8.44761234e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09278709e-09	1.00002015e+00	1.09278709e-09	9.59878504e-01	3.11175156e+01	0.00000000e+00
4.99999715e-07	-3.63783001e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.81891501e-05	1.00001872e+00	7.99133340e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60140819e-10	1.00001872e+00	4.60140819e-10	9.86897767e-01	3.24730186e+01	0.00000000e+00
4.99999715e-07	-3.62419596e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.81209798e-05	1.00001860e+00	7.97164103e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13986937e-10	1.00001860e+00	4.13986937e-10	9.88122284e-01	3.25344505e+01	0.00000000e+00
4.99999715e-07	-3.37948222e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68974111e-05	1.00001729e+00	7.56997224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47648698e-09	1.00001729e+00	1.47648698e-09	1.01443195e+00	3.38543510e+01	0.00000000e+00
4.99999715e-07	-3.23835739e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.61917869e-05	1.00001669e+00	7.35335652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.64078539e-09	1.00001669e+00	5.64078539e-09	1.02957332e+00	3.46139679e+01	0.00000000e+00
4.99999715e-07	-3.13313103e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.56656552e-05	1.00001609e+00	7.17048533e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12822302e-08	1.00001609e+00	1.12822302e-08	1.04309988e+00	3.52925644e+01	0.00000000e+00
4.99999715e-07	-2.90062690e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.45031345e-05	1.00001490e+00	6.79133746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10171783e-08	1.00001490e+00	1.10171783e-08	1.07291687e+00	3.67884254e+01	0.00000000e+00
4.99999715e-07	-2.89339023e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.44669511e-05	1.00001490e+00	6.78005790e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12044424e-08	1.00001490e+00	1.12044424e-08	1.07384312e+00	3.68348961e+01	0.00000000e+00
4.99999715e-07	-2.70185228e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.35092614e-05	1.00001395e+00	6.44231886e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08479901e-08	1.00001395e+00	1.08479901e-08	1.10322833e+00	3.83090935e+01	0.00000000e+00
4.99999715e-07	-2.58492873e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29246437e-05	1.00001335e+00	6.24872200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.86198893e-09	1.00001335e+00	8.86198893e-09	1.12112319e+00	3.92068405e+01	0.00000000e+00
4.99999715e-07	-2.51037291e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25518645e-05	1.00001299e+00	6.10956113e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62860892e-09	1.00001299e+00	5.62860892e-09	1.13481140e+00	3.98935509e+01	0.00000000e+00
4.99999715e-07	-2.33165574e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16582787e-05	1.00001204e+00	5.79425750e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48301805e-08	1.00001204e+00	1.48301805e-08	1.16753519e+00	4.15352402e+01	0.00000000e+00
4.99999715e-07	-2.30924143e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15462071e-05	1.00001192e+00	5.75643071e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41680191e-08	1.00001192e+00	1.41680191e-08	1.17163050e+00	4.17406921e+01	0.00000000e+00
4.99999715e-07	-2.17575289e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08787644e-05	1.00001132e+00	5.50276127e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92708253e-10	1.00001132e+00	1.92708253e-10	1.20089889e+00	4.32090263e+01	0.00000000e+00
4.99999715e-07	-2.06283239e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03141620e-05	1.00001073e+00	5.30049829e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.27342234e-09	1.00001073e+00	5.27342234e-09	1.22558737e+00	4.44476013e+01	0.00000000e+00
4.99999715e-07	-2.02436640e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01218320e-05	1.00001049e+00	5.22316986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88194539e-09	1.00001049e+00	3.88194539e-09	1.23568881e+00	4.49543724e+01	0.00000000e+00
4.99999715e-07	-1.88792910e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.43964551e-06	1.00000989e+00	4.96128814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98845956e-09	1.00000989e+00	3.98845956e-09	1.27141404e+00	4.67466316e+01	0.00000000e+00
4.99999715e-07	-1.84264918e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.21324590e-06	1.00000966e+00	4.87837906e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.19069280e-09	1.00000966e+00	6.19069280e-09	1.28323913e+00	4.73398743e+01	0.00000000e+00
4.99999715e-07	-1.76330086e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.81650431e-06	1.00000918e+00	4.71553130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53946632e-10	1.00000918e+00	4.53946632e-10	1.30813777e+00	4.85889931e+01	0.00000000e+00
4.99999715e-07	-1.64592639e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.22963193e-06	1.00000870e+00	4.48769470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.55025416e-09	1.00000870e+00	7.55025416e-09	1.34484673e+00	5.04306068e+01	0.00000000e+00
4.99999715e-07	-1.64163175e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.20815876e-06	1.00000870e+00	4.47837874e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.24695039e-09	1.00000870e+00	7.24695039e-09	1.34646213e+00	5.05116425e+01	0.00000000e+00
