"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.56070906e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.80354530e-05	1.00007844e+00	6.56074553e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90263255e-08	1.00007844e+00	1.90263255e-08	2.20851541e+00	1.48198900e+01	0.00000000e+00
4.99999601e-07	-1.53475296e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.67376478e-05	1.00007713e+00	6.62453385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81537926e-08	1.00007713e+00	1.81537926e-08	2.22124958e+00	1.49459934e+01	0.00000000e+00
4.99999601e-07	-1.41945668e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.09728338e-05	1.00007141e+00	6.73452269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63181649e-09	1.00007141e+00	2.63181649e-09	2.28791738e+00	1.56061907e+01	0.00000000e+00
4.99999601e-07	-1.37737516e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.88687578e-05	1.00006938e+00	6.81036499e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.04995125e-09	1.00006938e+00	8.04995125e-09	2.31233597e+00	1.58480024e+01	0.00000000e+00
4.99999658e-07	-1.29421009e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.47105044e-05	1.00006509e+00	6.83066582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01923518e-08	1.00006509e+00	2.01923518e-08	2.36925292e+00	1.64116383e+01	0.00000000e+00
4.99999658e-07	-1.23574457e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.17872283e-05	1.00006223e+00	6.89586204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02892137e-08	1.00006223e+00	1.02892137e-08	2.40940499e+00	1.68092575e+01	0.00000000e+00
4.99999658e-07	-1.18233977e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.91169883e-05	1.00005960e+00	6.86931162e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84166301e-09	1.00005960e+00	2.84166301e-09	2.45269299e+00	1.72379303e+01	0.00000000e+00
4.99999658e-07	-1.10835303e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.54176513e-05	1.00005579e+00	6.89867466e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41826346e-09	1.00005579e+00	5.41826346e-09	2.51286983e+00	1.78338470e+01	0.00000000e+00
4.99999658e-07	-1.08176035e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.40880174e-05	1.00005448e+00	6.86492876e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29287539e-10	1.00005448e+00	7.29287539e-10	2.53841591e+00	1.80868244e+01	0.00000000e+00
4.99999658e-07	-9.93827052e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.96913526e-05	1.00005007e+00	6.83401504e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07893229e-08	1.00005007e+00	1.07893229e-08	2.62317157e+00	1.89261417e+01	0.00000000e+00
4.99999658e-07	-9.90812623e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.95406312e-05	1.00004995e+00	6.82777318e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06478967e-08	1.00004995e+00	1.06478967e-08	2.62660575e+00	1.89601517e+01	0.00000000e+00
4.99999658e-07	-9.12542164e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.56271082e-05	1.00004601e+00	6.72480201e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.12478899e-09	1.00004601e+00	8.12478899e-09	2.71597743e+00	1.98451786e+01	0.00000000e+00
4.99999658e-07	-8.90896263e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.45448131e-05	1.00004494e+00	6.71534144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.92462278e-09	1.00004494e+00	7.92462278e-09	2.74077201e+00	2.00907154e+01	0.00000000e+00
4.99999658e-07	-8.41421279e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.20710639e-05	1.00004256e+00	6.60730984e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72454939e-09	1.00004256e+00	2.72454939e-09	2.80778599e+00	2.07543392e+01	0.00000000e+00
4.99999658e-07	-7.98444962e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99222481e-05	1.00004029e+00	6.55342637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68037896e-09	1.00004029e+00	4.68037896e-09	2.86618495e+00	2.13326530e+01	0.00000000e+00
4.99999658e-07	-7.75886729e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.87943364e-05	1.00003922e+00	6.48456898e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.55254432e-09	1.00003922e+00	9.55254432e-09	2.90246010e+00	2.16918774e+01	0.00000000e+00
4.99999658e-07	-7.15444985e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57722492e-05	1.00003624e+00	6.35775496e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58587319e-08	1.00003624e+00	1.58587319e-08	2.99995470e+00	2.26573429e+01	0.00000000e+00
4.99999658e-07	-7.15312563e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57656281e-05	1.00003624e+00	6.35723200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58167822e-08	1.00003624e+00	1.58167822e-08	3.00020766e+00	2.26598492e+01	0.00000000e+00
4.99999658e-07	-6.63796527e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.31898264e-05	1.00003362e+00	6.18964532e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01957648e-08	1.00003362e+00	1.01957648e-08	3.09877467e+00	2.36359425e+01	0.00000000e+00
4.99999658e-07	-6.40938524e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20469262e-05	1.00003242e+00	6.13683187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30241471e-09	1.00003242e+00	8.30241471e-09	3.14264178e+00	2.40703468e+01	0.00000000e+00
4.99999658e-07	-6.15428216e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.07714108e-05	1.00003111e+00	6.03001263e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32661558e-09	1.00003111e+00	6.32661558e-09	3.20064855e+00	2.46447754e+01	0.00000000e+00
4.99999658e-07	-5.74102087e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87051043e-05	1.00002909e+00	5.89705132e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53150832e-09	1.00002909e+00	2.53150832e-09	3.29488659e+00	2.55779953e+01	0.00000000e+00
4.99999658e-07	-5.69966687e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.84983344e-05	1.00002885e+00	5.87577097e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.58433083e-10	1.00002885e+00	7.58433083e-10	3.30606914e+00	2.56887321e+01	0.00000000e+00
4.99999658e-07	-5.30546858e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.65273429e-05	1.00002694e+00	5.70206385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27278349e-08	1.00002694e+00	1.27278349e-08	3.41282582e+00	2.67459221e+01	0.00000000e+00
4.99999658e-07	-5.14151943e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.57075972e-05	1.00002611e+00	5.64446827e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88605736e-08	1.00002611e+00	1.88605736e-08	3.45733595e+00	2.71866970e+01	0.00000000e+00
4.99999658e-07	-4.93844673e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.46922336e-05	1.00002515e+00	5.53344307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.68900865e-09	1.00002515e+00	7.68900865e-09	3.52274275e+00	2.78344078e+01	0.00000000e+00
4.99999715e-07	-4.60406700e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30203350e-05	1.00002348e+00	5.38367249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56670298e-10	1.00002348e+00	2.56670298e-10	3.63071632e+00	2.89036465e+01	0.00000000e+00
4.99999715e-07	-4.58837894e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29418947e-05	1.00002337e+00	5.37349797e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72186719e-10	1.00002337e+00	3.72186719e-10	3.63673139e+00	2.89632130e+01	0.00000000e+00
4.99999715e-07	-4.28904386e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.14452193e-05	1.00002193e+00	5.19981722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.05710126e-09	1.00002193e+00	6.05710126e-09	3.75161529e+00	3.01008835e+01	0.00000000e+00
4.99999715e-07	-4.12226764e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06113382e-05	1.00002110e+00	5.11887038e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95814764e-08	1.00002110e+00	1.95814764e-08	3.81577086e+00	3.07362041e+01	0.00000000e+00
4.99999715e-07	-4.00241734e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.00120867e-05	1.00002050e+00	5.03634237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12513191e-08	1.00002050e+00	2.12513191e-08	3.87054038e+00	3.12785721e+01	0.00000000e+00
4.99999715e-07	-3.73486801e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.86743400e-05	1.00001907e+00	4.87653051e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50076704e-08	1.00001907e+00	1.50076704e-08	3.99302769e+00	3.24915390e+01	0.00000000e+00
4.99999715e-07	-3.69056906e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84528453e-05	1.00001884e+00	4.85317469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14605187e-08	1.00001884e+00	1.14605187e-08	4.01333380e+00	3.26926270e+01	0.00000000e+00
4.99999715e-07	-3.50020673e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.75010337e-05	1.00001788e+00	4.71362364e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.23094526e-09	1.00001788e+00	9.23094526e-09	4.11704493e+00	3.37196579e+01	0.00000000e+00
4.99999715e-07	-3.30379953e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65189977e-05	1.00001693e+00	4.58937348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14084148e-08	1.00001693e+00	2.14084148e-08	4.22426796e+00	3.47814636e+01	0.00000000e+00
4.99999715e-07	-3.27022644e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63511322e-05	1.00001681e+00	4.56104317e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99660752e-08	1.00001681e+00	1.99660752e-08	4.24607086e+00	3.49973717e+01	0.00000000e+00
4.99999715e-07	-3.06939437e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53469718e-05	1.00001585e+00	4.40600752e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56164015e-08	1.00001585e+00	1.56164015e-08	4.37658834e+00	3.62898598e+01	0.00000000e+00
4.99999715e-07	-2.95736281e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47868141e-05	1.00001526e+00	4.32962179e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48967527e-08	1.00001526e+00	1.48967527e-08	4.44950962e+00	3.70119858e+01	0.00000000e+00
4.99999715e-07	-2.87765033e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43882517e-05	1.00001490e+00	4.25821736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10468082e-08	1.00001490e+00	1.10468082e-08	4.51126146e+00	3.76235008e+01	0.00000000e+00
4.99999715e-07	-2.69939283e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.34969641e-05	1.00001395e+00	4.11402789e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52746719e-09	1.00001395e+00	1.52746719e-09	4.64950466e+00	3.89924927e+01	0.00000000e+00
4.99999715e-07	-2.64713344e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32356672e-05	1.00001371e+00	4.07560901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.14645039e-09	1.00001371e+00	5.14645039e-09	4.69007015e+00	3.93942032e+01	0.00000000e+00
4.99999715e-07	-2.53897833e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.26948917e-05	1.00001311e+00	3.97265512e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01427986e-08	1.00001311e+00	1.01427986e-08	4.79004097e+00	4.03841972e+01	0.00000000e+00
4.99999715e-07	-2.38113989e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19056995e-05	1.00001240e+00	3.83802671e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03697879e-08	1.00001240e+00	1.03697879e-08	4.93612194e+00	4.18308067e+01	0.00000000e+00
4.99999715e-07	-2.36936721e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18468361e-05	1.00001228e+00	3.82869666e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.78569024e-09	1.00001228e+00	9.78569024e-09	4.94702244e+00	4.19387512e+01	0.00000000e+00
4.99999715e-07	-2.24631949e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12315975e-05	1.00001168e+00	3.70415114e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22096081e-09	1.00001168e+00	1.22096081e-09	5.08275890e+00	4.32829208e+01	0.00000000e+00
4.99999715e-07	-2.12068753e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06034377e-05	1.00001109e+00	3.58993043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59235325e-10	1.00001109e+00	7.59235325e-10	5.22151136e+00	4.46569557e+01	0.00000000e+00
4.99999715e-07	-2.10970993e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05485497e-05	1.00001109e+00	3.57747467e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21883703e-09	1.00001109e+00	1.21883703e-09	5.23596954e+00	4.48001328e+01	0.00000000e+00
4.99999715e-07	-1.99292426e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.96462131e-06	1.00001037e+00	3.45236776e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62533909e-09	1.00001037e+00	2.62533909e-09	5.38976669e+00	4.63231506e+01	0.00000000e+00
4.99999715e-07	-1.89808197e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.49040987e-06	1.00000989e+00	3.36005019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64950273e-09	1.00000989e+00	3.64950273e-09	5.51477480e+00	4.75610771e+01	0.00000000e+00
4.99999715e-07	-1.87578862e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.37894310e-06	1.00000978e+00	3.33325352e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20098921e-09	1.00000978e+00	3.20098921e-09	5.54983425e+00	4.79082642e+01	0.00000000e+00
4.99999715e-07	-1.77302772e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.86513862e-06	1.00000930e+00	3.21683342e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07624166e-09	1.00000930e+00	1.07624166e-09	5.71142101e+00	4.95084267e+01	0.00000000e+00
4.99999715e-07	-1.69884224e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.49421122e-06	1.00000894e+00	3.13957230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29649353e-10	1.00000894e+00	5.29649353e-10	5.82813644e+00	5.06642342e+01	0.00000000e+00
4.99999715e-07	-1.67193521e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.35967603e-06	1.00000882e+00	3.10531027e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26803506e-10	1.00000882e+00	4.26803506e-10	5.87867308e+00	5.11646881e+01	0.00000000e+00
4.99999715e-07	-1.58171460e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.90857302e-06	1.00000834e+00	2.99695353e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95049450e-09	1.00000834e+00	1.95049450e-09	6.04808903e+00	5.28423767e+01	0.00000000e+00
4.99999715e-07	-1.52052789e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.60263947e-06	1.00000799e+00	2.92883169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36914064e-09	1.00000799e+00	4.36914064e-09	6.16301441e+00	5.39804573e+01	0.00000000e+00
4.99999715e-07	-1.49384032e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.46920159e-06	1.00000787e+00	2.89283889e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03088860e-09	1.00000787e+00	5.03088860e-09	6.22288799e+00	5.45733757e+01	0.00000000e+00
4.99999715e-07	-1.41479914e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.07399568e-06	1.00000751e+00	2.79202982e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.68428473e-09	1.00000751e+00	9.68428473e-09	6.40015316e+00	5.63287964e+01	0.00000000e+00
4.99999715e-07	-1.36094932e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.80474659e-06	1.00000727e+00	2.72800162e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13005483e-08	1.00000727e+00	1.13005483e-08	6.52092505e+00	5.75247726e+01	0.00000000e+00
4.99999715e-07	-1.33782760e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.68913799e-06	1.00000715e+00	2.69498491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.01883865e-09	1.00000715e+00	8.01883865e-09	6.58290005e+00	5.81384964e+01	0.00000000e+00
4.99999715e-07	-1.26872437e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.34362186e-06	1.00000679e+00	2.60128422e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64852940e-09	1.00000679e+00	3.64852940e-09	6.76801777e+00	5.99716835e+01	0.00000000e+00
4.99999715e-07	-1.21814219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.09071094e-06	1.00000656e+00	2.53712392e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99405999e-09	1.00000656e+00	6.99405999e-09	6.90349579e+00	6.13132935e+01	0.00000000e+00
4.99999715e-07	-1.20076393e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.00381964e-06	1.00000644e+00	2.51086226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38534432e-09	1.00000644e+00	7.38534432e-09	6.95915508e+00	6.18644714e+01	0.00000000e+00
4.99999715e-07	-1.14047070e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.70235352e-06	1.00000608e+00	2.42388160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.72611975e-09	1.00000608e+00	8.72611975e-09	7.15211344e+00	6.37752991e+01	0.00000000e+00
4.99999715e-07	-1.09034499e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.45172497e-06	1.00000584e+00	2.35613129e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.81500111e-09	1.00000584e+00	9.81500111e-09	7.31246996e+00	6.53632736e+01	0.00000000e+00
4.99999715e-07	-1.07998430e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.39992152e-06	1.00000584e+00	2.33957121e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.63690790e-09	1.00000584e+00	8.63690790e-09	7.35212755e+00	6.57559967e+01	0.00000000e+00
4.99999715e-07	-1.02747908e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.13739542e-06	1.00000548e+00	2.25895542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91882752e-10	1.00000548e+00	6.91882752e-10	7.55290222e+00	6.77442245e+01	0.00000000e+00
4.99999715e-07	-9.75978583e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.87989291e-06	1.00000536e+00	2.18487071e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10476757e-09	1.00000536e+00	6.10476757e-09	7.74971485e+00	6.96932220e+01	0.00000000e+00
4.99999715e-07	-9.73221540e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.86610770e-06	1.00000536e+00	2.18021250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.84516688e-09	1.00000536e+00	5.84516688e-09	7.76232815e+00	6.98181305e+01	0.00000000e+00
