"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.04905295e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.24526477e-05	1.00005293e+00	-1.50139822e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06857512e-08	1.00005294e+00	5.06857512e-08	-4.97016096e+00	-9.18004036e+00	0.00000000e+00
4.99999658e-07	-1.11129055e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.55645274e-05	1.00005603e+00	-1.58231967e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59949933e-07	1.00005604e+00	1.59949933e-07	-4.83164644e+00	-8.92590523e+00	0.00000000e+00
4.99999715e-07	-9.37247896e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.68623948e-05	1.00004733e+00	-1.35192706e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37707562e-07	1.00004734e+00	1.37707562e-07	-5.27081203e+00	-9.73164749e+00	0.00000000e+00
4.99999715e-07	-9.64171704e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.82085852e-05	1.00004864e+00	-1.38642645e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59310975e-07	1.00004865e+00	1.59310975e-07	-5.20096922e+00	-9.60350609e+00	0.00000000e+00
4.99999715e-07	-8.36394902e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.18197451e-05	1.00004220e+00	-1.21718491e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62987582e-07	1.00004221e+00	1.62987582e-07	-5.59082603e+00	-1.03187809e+01	0.00000000e+00
4.99999715e-07	-7.45494544e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.72747272e-05	1.00003767e+00	-1.09571527e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61205924e-08	1.00003768e+00	3.61205924e-08	-5.93149185e+00	-1.09438038e+01	0.00000000e+00
4.99999715e-07	-8.30962381e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.15481190e-05	1.00004196e+00	-1.20952944e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58322600e-07	1.00004197e+00	1.58322600e-07	-5.61213493e+00	-1.03578777e+01	0.00000000e+00
4.99999715e-07	-6.63730461e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.31865231e-05	1.00003362e+00	-9.86269515e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13572045e-08	1.00003362e+00	2.13572045e-08	-6.29431629e+00	-1.16094828e+01	0.00000000e+00
4.99999715e-07	-7.15315691e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.57657846e-05	1.00003624e+00	-1.05394560e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36075124e-08	1.00003625e+00	3.36075124e-08	-6.06930351e+00	-1.11966486e+01	0.00000000e+00
4.99999715e-07	-5.90276723e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.95138361e-05	1.00002992e+00	-8.87676142e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.89194681e-08	1.00002993e+00	7.89194681e-08	-6.68084717e+00	-1.23186550e+01	0.00000000e+00
4.99999715e-07	-6.09737253e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.04868627e-05	1.00003088e+00	-9.12837932e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42201635e-08	1.00003088e+00	4.42201635e-08	-6.58165693e+00	-1.21366701e+01	0.00000000e+00
4.99999715e-07	-5.24346033e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.62173016e-05	1.00002670e+00	-7.98859692e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15254849e-07	1.00002671e+00	1.15254849e-07	-7.09269190e+00	-1.30742712e+01	0.00000000e+00
4.99999715e-07	-4.65225785e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.32612892e-05	1.00002372e+00	-7.18855590e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46917948e-08	1.00002373e+00	3.46917948e-08	-7.53157854e+00	-1.38795023e+01	0.00000000e+00
4.99999715e-07	-5.16143264e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.58071632e-05	1.00002635e+00	-7.87259050e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11855175e-07	1.00002635e+00	1.11855175e-07	-7.15594864e+00	-1.31903286e+01	0.00000000e+00
4.99999715e-07	-4.12313457e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.06156728e-05	1.00002098e+00	-6.46826302e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78428352e-09	1.00002098e+00	2.78428352e-09	-7.99948740e+00	-1.47379789e+01	0.00000000e+00
4.99999715e-07	-4.35439433e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.17719717e-05	1.00002217e+00	-6.77453136e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82075857e-08	1.00002218e+00	5.82075857e-08	-7.79976225e+00	-1.43715410e+01	0.00000000e+00
4.99999715e-07	-3.65007036e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82503518e-05	1.00001872e+00	-5.81983440e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05479638e-07	1.00001872e+00	1.05479638e-07	-8.49843502e+00	-1.56534042e+01	0.00000000e+00
4.99999715e-07	-3.22727319e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.61363660e-05	1.00001657e+00	-5.23595518e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10149909e-08	1.00001657e+00	5.10149909e-08	-9.03046036e+00	-1.66295166e+01	0.00000000e+00
4.99999715e-07	-3.62832507e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.81416253e-05	1.00001860e+00	-5.78837462e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08735105e-07	1.00001860e+00	1.08735105e-07	-8.52692795e+00	-1.57056808e+01	0.00000000e+00
4.99999715e-07	-2.85023580e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.42511790e-05	1.00001466e+00	-4.71054955e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73170166e-08	1.00001466e+00	1.73170166e-08	-9.59804058e+00	-1.76708641e+01	0.00000000e+00
4.99999715e-07	-3.02281587e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.51140794e-05	1.00001562e+00	-4.94504384e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29266816e-08	1.00001562e+00	4.29266816e-08	-9.34386730e+00	-1.72045269e+01	0.00000000e+00
4.99999715e-07	-2.51431229e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25715615e-05	1.00001299e+00	-4.23777165e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.73781946e-08	1.00001299e+00	8.73781946e-08	-1.02036409e+01	-1.87819633e+01	0.00000000e+00
4.99999715e-07	-2.21515784e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10757892e-05	1.00001144e+00	-3.81226091e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14663323e-08	1.00001144e+00	2.14663323e-08	-1.08497925e+01	-1.99674664e+01	0.00000000e+00
4.99999715e-07	-2.48436900e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24218450e-05	1.00001276e+00	-4.19335520e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.39031352e-08	1.00001276e+00	8.39031352e-08	-1.02707396e+01	-1.89050713e+01	0.00000000e+00
4.99999715e-07	-1.94930799e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.74653994e-06	1.00001025e+00	-3.42952517e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23726568e-08	1.00001025e+00	3.23726568e-08	-1.15395346e+01	-2.12329426e+01	0.00000000e+00
4.99999715e-07	-2.03709551e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01854775e-05	1.00001061e+00	-3.55223383e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77376720e-08	1.00001061e+00	2.77376720e-08	-1.13175716e+01	-2.08257046e+01	0.00000000e+00
4.99999715e-07	-1.71318225e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.56591123e-06	1.00000894e+00	-3.08519848e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.69465845e-08	1.00000894e+00	6.69465845e-08	-1.22758112e+01	-2.25837975e+01	0.00000000e+00
4.99999715e-07	-1.50369142e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.51845710e-06	1.00000787e+00	-2.77545660e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39321440e-09	1.00000787e+00	4.39321440e-09	-1.30618896e+01	-2.40260258e+01	0.00000000e+00
4.99999715e-07	-1.65323581e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.26617907e-06	1.00000870e+00	-2.99373005e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62692487e-08	1.00000870e+00	5.62692487e-08	-1.25070982e+01	-2.30081425e+01	0.00000000e+00
4.99999715e-07	-1.31814868e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.59074340e-06	1.00000703e+00	-2.49693458e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52752108e-09	1.00000703e+00	6.52752108e-09	-1.39014320e+01	-2.55663433e+01	0.00000000e+00
4.99999715e-07	-1.32711657e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.63558285e-06	1.00000703e+00	-2.50987578e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.69526463e-09	1.00000703e+00	7.69526463e-09	-1.38622417e+01	-2.54944382e+01	0.00000000e+00
4.99999715e-07	-1.15381463e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.76907314e-06	1.00000620e+00	-2.24635969e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23104148e-08	1.00000620e+00	2.23104148e-08	-1.47979126e+01	-2.72111244e+01	0.00000000e+00
4.99999715e-07	-1.00857951e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.04289756e-06	1.00000548e+00	-2.02106312e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91817333e-08	1.00000548e+00	3.91817333e-08	-1.57556305e+01	-2.89682598e+01	0.00000000e+00
4.99999715e-07	-1.06375401e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.31877004e-06	1.00000572e+00	-2.10443450e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38793543e-09	1.00000572e+00	7.38793543e-09	-1.54001989e+01	-2.83161469e+01	0.00000000e+00
4.99999715e-07	-8.80293828e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.40146914e-06	1.00000489e+00	-1.81844589e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71312039e-08	1.00000489e+00	4.71312039e-08	-1.67787609e+01	-3.08454113e+01	0.00000000e+00
4.99999715e-07	-7.67100846e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.83550423e-06	1.00000429e+00	-1.63622899e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29162538e-08	1.00000429e+00	2.29162538e-08	-1.78719177e+01	-3.28510361e+01	0.00000000e+00
4.99999715e-07	-8.41882411e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.20941205e-06	1.00000465e+00	-1.75485657e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94854794e-08	1.00000465e+00	4.94854794e-08	-1.71591797e+01	-3.15433712e+01	0.00000000e+00
4.99999715e-07	-6.67374343e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.33687171e-06	1.00000381e+00	-1.47239361e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29629905e-09	1.00000381e+00	3.29629905e-09	-1.90401955e+01	-3.49944878e+01	0.00000000e+00
4.99999715e-07	-5.79529251e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.89764625e-06	1.00000334e+00	-1.32501955e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28331163e-08	1.00000334e+00	3.28331163e-08	-2.02886009e+01	-3.72849503e+01	0.00000000e+00
4.99999715e-07	-6.58277713e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.29138857e-06	1.00000370e+00	-1.45652857e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95367300e-09	1.00000370e+00	5.95367300e-09	-1.91741085e+01	-3.52401810e+01	0.00000000e+00
4.99999715e-07	-5.02311650e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.51155825e-06	1.00000298e+00	-1.19251708e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68930164e-08	1.00000298e+00	2.68930164e-08	-2.16231880e+01	-3.97335320e+01	0.00000000e+00
4.99999715e-07	-5.10826885e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.55413443e-06	1.00000298e+00	-1.20661362e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15344311e-08	1.00000298e+00	3.15344311e-08	-2.14807301e+01	-3.94721642e+01	0.00000000e+00
4.99999715e-07	-4.34432923e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17216461e-06	1.00000262e+00	-1.07331480e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.97133029e-09	1.00000262e+00	7.97133029e-09	-2.30496349e+01	-4.23506508e+01	0.00000000e+00
4.99999715e-07	-3.74878846e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.87439423e-06	1.00000226e+00	-9.66118660e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07368055e-09	1.00000227e+00	5.07368055e-09	-2.45748291e+01	-4.51489410e+01	0.00000000e+00
4.99999715e-07	-3.92845550e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.96422775e-06	1.00000238e+00	-9.97540883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15410534e-09	1.00000238e+00	8.15410534e-09	-2.41266556e+01	-4.43266754e+01	0.00000000e+00
4.99999715e-07	-3.22645656e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.61322828e-06	1.00000203e+00	-8.69677478e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92084255e-08	1.00000203e+00	1.92084255e-08	-2.62054749e+01	-4.81407051e+01	0.00000000e+00
4.99999771e-07	-2.76896390e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.38448195e-06	1.00000179e+00	-7.82919142e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11030333e-08	1.00000179e+00	2.11030333e-08	-2.79492359e+01	-5.13400040e+01	0.00000000e+00
4.99999771e-07	-2.97657652e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.48828826e-06	1.00000191e+00	-8.21395042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.27090087e-09	1.00000191e+00	5.27090087e-09	-2.71745358e+01	-4.99186554e+01	0.00000000e+00
4.99999771e-07	-2.36855249e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.18427624e-06	1.00000167e+00	-7.04851254e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88737235e-10	1.00000167e+00	2.88737235e-10	-2.98140297e+01	-5.47613640e+01	0.00000000e+00
4.99999771e-07	-2.01842613e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.00921307e-06	1.00000143e+00	-6.34592470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43532404e-08	1.00000143e+00	1.43532404e-08	-3.18084583e+01	-5.84205627e+01	0.00000000e+00
4.99999771e-07	-2.21774371e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.10887186e-06	1.00000155e+00	-6.73853356e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20203051e-08	1.00000155e+00	1.20203051e-08	-3.06925316e+01	-5.63731575e+01	0.00000000e+00
4.99999771e-07	-1.71256670e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.56283350e-07	1.00000131e+00	-5.71351984e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76909434e-09	1.00000131e+00	6.76909434e-09	-3.39417839e+01	-6.23345985e+01	0.00000000e+00
4.99999771e-07	-1.44553007e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.22765037e-07	1.00000107e+00	-5.14409476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01604144e-09	1.00000107e+00	4.01604144e-09	-3.62237282e+01	-6.65213089e+01	0.00000000e+00
4.99999771e-07	-1.61911544e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.09557719e-07	1.00000119e+00	-5.50857521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25599253e-09	1.00000119e+00	1.25599253e-09	-3.47616959e+01	-6.38389053e+01	0.00000000e+00
4.99999771e-07	-1.21263270e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.06316348e-07	1.00000107e+00	-4.63132119e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15445655e-08	1.00000107e+00	1.15445655e-08	-3.86650543e+01	-7.10004425e+01	0.00000000e+00
4.99999771e-07	-1.00956106e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.04780530e-07	1.00000095e+00	-4.16934472e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29524901e-09	1.00000095e+00	1.29524901e-09	-4.12768326e+01	-7.57922974e+01	0.00000000e+00
4.99999771e-07	-1.15119758e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.75598790e-07	1.00000107e+00	-4.48718629e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21256733e-08	1.00000107e+00	1.21256733e-08	-3.94785767e+01	-7.24930191e+01	0.00000000e+00
4.99999771e-07	-8.32666956e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.16333478e-07	1.00000083e+00	-3.75308014e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79129129e-08	1.00000083e+00	1.79129129e-08	-4.40714760e+01	-8.09196625e+01	0.00000000e+00
4.99999771e-07	-6.78567460e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.39283730e-07	1.00000072e+00	-3.37779034e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.06672222e-09	1.00000072e+00	9.06672222e-09	-4.70616646e+01	-8.64057922e+01	0.00000000e+00
4.99999771e-07	-7.88342220e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.94171110e-07	1.00000083e+00	-3.64160064e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27974357e-08	1.00000083e+00	1.27974357e-08	-4.49583664e+01	-8.25468521e+01	0.00000000e+00
4.99999771e-07	-5.44414604e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.72207302e-07	1.00000072e+00	-3.03937304e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14029267e-08	1.00000072e+00	1.14029267e-08	-5.02616692e+01	-9.22768707e+01	0.00000000e+00
4.99999771e-07	-4.27578925e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.13789463e-07	1.00000060e+00	-2.73400860e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65634920e-09	1.00000060e+00	6.65634920e-09	-5.36860542e+01	-9.85596390e+01	0.00000000e+00
4.99999771e-07	-5.08792994e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.54396497e-07	1.00000072e+00	-2.94323513e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40793606e-08	1.00000072e+00	1.40793606e-08	-5.13383522e+01	-9.42522736e+01	0.00000000e+00
4.99999771e-07	-3.25839153e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62919576e-07	1.00000060e+00	-2.45837737e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99445422e-09	1.00000060e+00	2.99445422e-09	-5.73511620e+01	-1.05284050e+02	0.00000000e+00
4.99999771e-07	-2.37165963e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.18582982e-07	1.00000048e+00	-2.20940751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61926642e-09	1.00000048e+00	3.61926642e-09	-6.12738075e+01	-1.12480972e+02	0.00000000e+00
4.99999771e-07	-2.94419863e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47209931e-07	1.00000060e+00	-2.36744199e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19447493e-09	1.00000060e+00	3.19447493e-09	-5.87823486e+01	-1.07909859e+02	0.00000000e+00
4.99999771e-07	-1.59829355e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.99146775e-08	1.00000048e+00	-1.98440375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41885220e-09	1.00000048e+00	2.41885220e-09	-6.54726181e+01	-1.20184586e+02	0.00000000e+00
