"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-9.14908655e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.57454327e-04	1.00045776e+00	1.99996357e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04912323e-07	1.00045778e+00	1.04912323e-07	-2.98319668e-01	5.61290503e+00	0.00000000e+00
4.99999601e-07	-9.02423868e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.51211934e-04	1.00045156e+00	1.97483474e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10340052e-07	1.00045158e+00	1.10340052e-07	-3.01460981e-01	5.65062666e+00	0.00000000e+00
4.99999601e-07	-8.28479126e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.14239563e-04	1.00041449e+00	1.81764655e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02990458e-07	1.00041451e+00	1.02990458e-07	-3.23338449e-01	5.91333961e+00	0.00000000e+00
4.99999601e-07	-8.14306899e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.07153449e-04	1.00040746e+00	1.78923001e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.20785988e-08	1.00040747e+00	9.20785988e-08	-3.27506334e-01	5.96338892e+00	0.00000000e+00
4.99999544e-07	-7.49024213e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.74512107e-04	1.00037479e+00	1.65099540e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.01745933e-08	1.00037481e+00	6.01745933e-08	-3.50097001e-01	6.23466635e+00	0.00000000e+00
4.99999544e-07	-7.34448025e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.67224013e-04	1.00036752e+00	1.62186610e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92019721e-08	1.00036754e+00	3.92019721e-08	-3.55111122e-01	6.29487801e+00	0.00000000e+00
4.99999544e-07	-6.76198979e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.38099489e-04	1.00033844e+00	1.49893356e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.48414789e-08	1.00033845e+00	8.48414789e-08	-3.78705144e-01	6.57820415e+00	0.00000000e+00
4.99999544e-07	-6.62105507e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.31052754e-04	1.00033140e+00	1.47084633e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39375274e-08	1.00033141e+00	5.39375274e-08	-3.84380400e-01	6.64635515e+00	0.00000000e+00
4.99999544e-07	-6.09641895e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.04820947e-04	1.00030518e+00	1.36041679e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81096170e-07	1.00030519e+00	1.81096170e-07	-4.09274787e-01	6.94529629e+00	0.00000000e+00
4.99999544e-07	-5.96601982e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.98300991e-04	1.00029874e+00	1.33448397e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77113376e-07	1.00029875e+00	1.77113376e-07	-4.15426701e-01	7.01917076e+00	0.00000000e+00
4.99999544e-07	-5.48982469e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.74491234e-04	1.00027490e+00	1.23443984e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63888809e-08	1.00027490e+00	1.63888809e-08	-4.41918820e-01	7.33729839e+00	0.00000000e+00
4.99999544e-07	-5.37319458e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.68659729e-04	1.00026906e+00	1.21127669e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43701069e-08	1.00026906e+00	3.43701069e-08	-4.48370337e-01	7.41477108e+00	0.00000000e+00
4.99999544e-07	-4.93846135e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.46923068e-04	1.00024736e+00	1.12003952e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.21498624e-08	1.00024737e+00	8.21498624e-08	-4.76749748e-01	7.75556183e+00	0.00000000e+00
4.99999544e-07	-4.83693235e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.41846617e-04	1.00024223e+00	1.09988614e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.50273501e-08	1.00024224e+00	9.50273501e-08	-4.83340263e-01	7.83470345e+00	0.00000000e+00
4.99999601e-07	-4.43859346e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.21929673e-04	1.00022233e+00	1.01629746e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.27892273e-08	1.00022233e+00	9.27892273e-08	-5.13879120e-01	8.20142555e+00	0.00000000e+00
4.99999601e-07	-4.35208291e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.17604145e-04	1.00021803e+00	9.99118711e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.72834734e-08	1.00021804e+00	9.72834734e-08	-5.20474494e-01	8.28062534e+00	0.00000000e+00
4.99999601e-07	-3.98649834e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.99324917e-04	1.00019968e+00	9.22336330e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.67030479e-08	1.00019968e+00	5.67030479e-08	-5.53418815e-01	8.67623425e+00	0.00000000e+00
4.99999601e-07	-3.91391135e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.95695568e-04	1.00019610e+00	9.07902577e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95452802e-08	1.00019610e+00	3.95452802e-08	-5.59923828e-01	8.75434875e+00	0.00000000e+00
4.99999601e-07	-3.57846933e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.78923467e-04	1.00017929e+00	8.37311964e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40672018e-08	1.00017929e+00	1.40672018e-08	-5.95486522e-01	9.18139839e+00	0.00000000e+00
4.99999601e-07	-3.51805415e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.75902707e-04	1.00017631e+00	8.25269090e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03676655e-08	1.00017631e+00	1.03676655e-08	-6.01856470e-01	9.25789165e+00	0.00000000e+00
4.99999601e-07	-3.21097730e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.60548865e-04	1.00016093e+00	7.60446201e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89985122e-08	1.00016094e+00	2.89985122e-08	-6.40192211e-01	9.71824169e+00	0.00000000e+00
4.99999601e-07	-3.16063350e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.58031675e-04	1.00015843e+00	7.50374893e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11545214e-08	1.00015843e+00	2.11545214e-08	-6.46442890e-01	9.79330254e+00	0.00000000e+00
4.99999601e-07	-2.88063107e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.44031554e-04	1.00014448e+00	6.91011737e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.91124941e-08	1.00014448e+00	7.91124941e-08	-6.87643051e-01	1.02880497e+01	0.00000000e+00
4.99999601e-07	-2.83810776e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.41905388e-04	1.00014234e+00	6.82464088e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68823329e-08	1.00014234e+00	7.68823329e-08	-6.93866074e-01	1.03627787e+01	0.00000000e+00
4.99999601e-07	-2.58418324e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.29209162e-04	1.00012958e+00	6.28328780e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.92225879e-08	1.00012958e+00	6.92225879e-08	-7.37943709e-01	1.08920803e+01	0.00000000e+00
4.99999601e-07	-2.54724320e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.27362160e-04	1.00012779e+00	6.20858555e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.92390873e-08	1.00012779e+00	6.92390873e-08	-7.44321287e-01	1.09686642e+01	0.00000000e+00
4.99999601e-07	-2.31854050e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.15927025e-04	1.00011635e+00	5.71764322e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21247209e-08	1.00011635e+00	2.21247209e-08	-7.91198432e-01	1.15315828e+01	0.00000000e+00
4.99999601e-07	-2.28508783e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.14254392e-04	1.00011468e+00	5.64949623e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18961689e-08	1.00011468e+00	2.18961689e-08	-7.98018098e-01	1.16134758e+01	0.00000000e+00
4.99999658e-07	-2.08078374e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.04039187e-04	1.00010455e+00	5.20731810e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73344159e-08	1.00010455e+00	3.73344159e-08	-8.47510040e-01	1.22077951e+01	0.00000000e+00
4.99999658e-07	-2.04894910e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.02447455e-04	1.00010288e+00	5.14190397e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58912691e-08	1.00010288e+00	4.58912691e-08	-8.55180085e-01	1.22999001e+01	0.00000000e+00
4.99999658e-07	-1.86817313e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.34086565e-05	1.00009382e+00	4.74689623e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.94909503e-08	1.00009382e+00	6.94909503e-08	-9.06983614e-01	1.29219751e+01	0.00000000e+00
4.99999658e-07	-1.83637167e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.18185833e-05	1.00009215e+00	4.68089420e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.87130608e-08	1.00009215e+00	5.87130608e-08	-9.16047096e-01	1.30308132e+01	0.00000000e+00
4.99999658e-07	-1.67816121e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.39080603e-05	1.00008428e+00	4.33140558e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67007652e-08	1.00008428e+00	2.67007652e-08	-9.69725668e-01	1.36754055e+01	0.00000000e+00
4.99999658e-07	-1.64511774e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.22558868e-05	1.00008273e+00	4.26204351e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52551255e-08	1.00008273e+00	2.52551255e-08	-9.80875373e-01	1.38092957e+01	0.00000000e+00
4.99999658e-07	-1.50839434e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.54197172e-05	1.00007582e+00	3.95629831e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27026232e-09	1.00007582e+00	6.27026232e-09	-1.03584671e+00	1.44694118e+01	0.00000000e+00
4.99999658e-07	-1.47314946e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.36574730e-05	1.00007403e+00	3.88137014e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40553731e-09	1.00007403e+00	5.40553731e-09	-1.04993904e+00	1.46386385e+01	0.00000000e+00
4.99999658e-07	-1.35671493e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.78357464e-05	1.00006819e+00	3.61743550e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14217204e-08	1.00006819e+00	1.14217204e-08	-1.10546255e+00	1.53053875e+01	0.00000000e+00
4.99999658e-07	-1.31861147e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.59305733e-05	1.00006628e+00	3.53528558e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07130061e-08	1.00006628e+00	1.07130061e-08	-1.12353122e+00	1.55223637e+01	0.00000000e+00
4.99999658e-07	-1.22115845e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.10579227e-05	1.00006151e+00	3.31106494e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73714528e-08	1.00006151e+00	1.73714528e-08	-1.17869639e+00	1.61848049e+01	0.00000000e+00
4.99999658e-07	-1.17981632e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.89908159e-05	1.00005949e+00	3.22055421e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43625667e-08	1.00005949e+00	2.43625667e-08	-1.20196629e+00	1.64642410e+01	0.00000000e+00
4.99999658e-07	-1.09994871e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.49974357e-05	1.00005543e+00	3.03380002e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00779257e-08	1.00005543e+00	1.00779257e-08	-1.25567853e+00	1.71092377e+01	0.00000000e+00
4.99999658e-07	-1.05522980e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.27614902e-05	1.00005317e+00	2.93425583e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12438248e-08	1.00005317e+00	3.12438248e-08	-1.28557968e+00	1.74683018e+01	0.00000000e+00
4.99999658e-07	-9.91488268e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.95744134e-05	1.00005007e+00	2.78259486e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12519470e-08	1.00005007e+00	4.12519470e-08	-1.33654952e+00	1.80803680e+01	0.00000000e+00
4.99999658e-07	-9.43458363e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.71729181e-05	1.00004756e+00	2.67375417e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65385838e-08	1.00004756e+00	2.65385838e-08	-1.37473083e+00	1.85388641e+01	0.00000000e+00
4.99999658e-07	-8.94348923e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.47174461e-05	1.00004506e+00	2.55471768e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01758052e-08	1.00004506e+00	1.01758052e-08	-1.42146015e+00	1.91000061e+01	0.00000000e+00
4.99999658e-07	-8.43236849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.21618424e-05	1.00004256e+00	2.43666636e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.12208280e-10	1.00004256e+00	9.12208280e-10	-1.46980417e+00	1.96805401e+01	0.00000000e+00
4.99999658e-07	-8.07259930e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.03629965e-05	1.00004077e+00	2.34772742e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05697754e-08	1.00004077e+00	2.05697754e-08	-1.51057231e+00	2.01700993e+01	0.00000000e+00
4.99999658e-07	-7.53417917e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.76708958e-05	1.00003815e+00	2.22083763e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77912120e-09	1.00003815e+00	4.77912120e-09	-1.57121158e+00	2.08982792e+01	0.00000000e+00
4.99999658e-07	-7.29094318e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.64547159e-05	1.00003684e+00	2.15944601e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16664681e-08	1.00003684e+00	2.16664681e-08	-1.60406053e+00	2.12927418e+01	0.00000000e+00
4.99999715e-07	-6.72961542e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.36480771e-05	1.00003409e+00	2.02431838e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85197431e-09	1.00003409e+00	2.85197431e-09	-1.67939293e+00	2.21973629e+01	0.00000000e+00
4.99999715e-07	-6.58856588e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.29428294e-05	1.00003338e+00	1.98793532e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70247458e-09	1.00003338e+00	5.70247458e-09	-1.70211160e+00	2.24701786e+01	0.00000000e+00
4.99999715e-07	-6.00925887e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.00462943e-05	1.00003052e+00	1.84534438e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52882305e-08	1.00003052e+00	1.52882305e-08	-1.79482031e+00	2.35834599e+01	0.00000000e+00
4.99999715e-07	-5.95668680e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.97834340e-05	1.00003028e+00	1.83147240e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30002683e-08	1.00003028e+00	1.30002683e-08	-1.80492663e+00	2.37048225e+01	0.00000000e+00
4.99999715e-07	-5.39369757e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.69684879e-05	1.00002742e+00	1.68937149e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41450217e-08	1.00002742e+00	1.41450217e-08	-1.91246009e+00	2.49961243e+01	0.00000000e+00
4.99999715e-07	-5.36455300e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.68227650e-05	1.00002730e+00	1.68231491e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75817432e-08	1.00002730e+00	1.75817432e-08	-1.91799533e+00	2.50625935e+01	0.00000000e+00
4.99999715e-07	-4.89753256e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.44876628e-05	1.00002491e+00	1.56103360e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04967321e-08	1.00002491e+00	3.04967321e-08	-2.02456307e+00	2.63423004e+01	0.00000000e+00
4.99999715e-07	-4.78776710e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.39388355e-05	1.00002432e+00	1.53377932e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51108650e-08	1.00002432e+00	2.51108650e-08	-2.04945421e+00	2.66412029e+01	0.00000000e+00
4.99999715e-07	-4.44848047e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.22424023e-05	1.00002265e+00	1.44339519e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26268853e-08	1.00002265e+00	2.26268853e-08	-2.14197326e+00	2.77522068e+01	0.00000000e+00
4.99999715e-07	-4.27202212e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.13601106e-05	1.00002170e+00	1.39842832e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90014239e-09	1.00002170e+00	4.90014239e-09	-2.18978167e+00	2.83263111e+01	0.00000000e+00
4.99999715e-07	-4.04152670e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.02076335e-05	1.00002062e+00	1.33539515e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62415051e-08	1.00002062e+00	3.62415051e-08	-2.26494050e+00	2.92288456e+01	0.00000000e+00
4.99999715e-07	-3.81103528e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.90551764e-05	1.00001955e+00	1.27507046e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50912486e-08	1.00001955e+00	1.50912486e-08	-2.33959794e+00	3.01253586e+01	0.00000000e+00
4.99999715e-07	-3.67229222e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83614611e-05	1.00001884e+00	1.23609552e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.62228767e-09	1.00001884e+00	9.62228767e-09	-2.39372969e+00	3.07753925e+01	0.00000000e+00
4.99999715e-07	-3.39914113e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69957057e-05	1.00001740e+00	1.16262472e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13600508e-08	1.00001740e+00	1.13600508e-08	-2.49956632e+00	3.20463219e+01	0.00000000e+00
4.99999715e-07	-3.33694261e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66847130e-05	1.00001705e+00	1.14466557e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05408654e-08	1.00001705e+00	1.05408654e-08	-2.52862000e+00	3.23952103e+01	0.00000000e+00
4.99999715e-07	-3.03234483e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.51617241e-05	1.00001562e+00	1.06040625e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46542471e-09	1.00001562e+00	2.46542471e-09	-2.66988516e+00	3.40915756e+01	0.00000000e+00
4.99999715e-07	-3.03123215e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.51561608e-05	1.00001562e+00	1.06010903e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30066409e-09	1.00001562e+00	2.30066409e-09	-2.67039800e+00	3.40977364e+01	0.00000000e+00
4.99999715e-07	-2.76895207e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.38447604e-05	1.00001431e+00	9.84874714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46720850e-09	1.00001431e+00	8.46720850e-09	-2.81622410e+00	3.58488693e+01	0.00000000e+00
4.99999715e-07	-2.70264372e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.35132186e-05	1.00001395e+00	9.66626794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82273791e-09	1.00001395e+00	5.82273791e-09	-2.85283899e+00	3.62885551e+01	0.00000000e+00
