"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.50911728e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.54558641e-05	1.00007594e+00	-1.77685433e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98504849e-09	1.00007594e+00	2.98504849e-09	1.03700864e+00	-1.51154509e+01	0.00000000e+00
4.99999658e-07	-1.24168582e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.20842911e-05	1.00006247e+00	-1.58165476e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01706131e-08	1.00006247e+00	1.01706131e-08	1.10515201e+00	-1.67644157e+01	0.00000000e+00
4.99999658e-07	-1.24980463e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.24902314e-05	1.00006282e+00	-1.58709572e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99005896e-09	1.00006282e+00	9.99005896e-09	1.10292149e+00	-1.67104416e+01	0.00000000e+00
4.99999658e-07	-1.37171111e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.85855557e-05	1.00006902e+00	-1.67908747e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57878535e-08	1.00006902e+00	1.57878535e-08	1.06944036e+00	-1.59002485e+01	0.00000000e+00
4.99999658e-07	-1.11223664e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.56118321e-05	1.00005603e+00	-1.47797991e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87583530e-08	1.00005603e+00	2.87583530e-08	1.14733529e+00	-1.77851868e+01	0.00000000e+00
4.99999658e-07	-1.14291630e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.71458149e-05	1.00005758e+00	-1.50030965e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33765401e-08	1.00005758e+00	1.33765401e-08	1.13733447e+00	-1.75431805e+01	0.00000000e+00
4.99999658e-07	-9.96014132e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.98007066e-05	1.00005019e+00	-1.37983006e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27083056e-09	1.00005019e+00	2.27083056e-09	1.19231057e+00	-1.88735161e+01	0.00000000e+00
4.99999658e-07	-1.04599276e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.22996379e-05	1.00005269e+00	-1.41925175e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14284226e-08	1.00005269e+00	3.14284226e-08	1.17296660e+00	-1.84054241e+01	0.00000000e+00
4.99999658e-07	-8.91714590e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.45857295e-05	1.00004506e+00	-1.28705278e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.10765239e-09	1.00004506e+00	7.10765239e-09	1.24027097e+00	-2.00340843e+01	0.00000000e+00
4.99999658e-07	-9.57800803e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.78900402e-05	1.00004828e+00	-1.34342017e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27138513e-08	1.00004828e+00	2.27138513e-08	1.20988047e+00	-1.92986813e+01	0.00000000e+00
4.99999658e-07	-7.98148176e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99074088e-05	1.00004029e+00	-1.19948927e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.63248122e-12	1.00004029e+00	6.63248122e-12	1.29142153e+00	-2.12718506e+01	0.00000000e+00
4.99999658e-07	-8.05093732e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.02546866e-05	1.00004065e+00	-1.20535869e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71673907e-09	1.00004065e+00	1.71673907e-09	1.28762496e+00	-2.11799774e+01	0.00000000e+00
4.99999658e-07	-8.77316561e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.38658280e-05	1.00004435e+00	-1.27233325e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28774850e-09	1.00004435e+00	1.28774850e-09	1.24814296e+00	-2.02245750e+01	0.00000000e+00
4.99999658e-07	-7.14236085e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.57118042e-05	1.00003612e+00	-1.11696818e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93318013e-08	1.00003612e+00	1.93318013e-08	1.34598053e+00	-2.25920944e+01	0.00000000e+00
4.99999658e-07	-7.41765834e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.70882917e-05	1.00003755e+00	-1.14219492e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72616599e-08	1.00003755e+00	1.72616599e-08	1.32808030e+00	-2.21589375e+01	0.00000000e+00
4.99999658e-07	-6.39027494e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.19513747e-05	1.00003242e+00	-1.03928278e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14030337e-09	1.00003242e+00	1.14030337e-09	1.40418947e+00	-2.40006599e+01	0.00000000e+00
4.99999658e-07	-6.83155449e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.41577725e-05	1.00003457e+00	-1.08300155e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14472123e-09	1.00003457e+00	1.14472123e-09	1.37003803e+00	-2.31742477e+01	0.00000000e+00
4.99999658e-07	-5.71635210e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.85817605e-05	1.00002897e+00	-9.66249991e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.93873917e-09	1.00002897e+00	7.93873917e-09	1.46629858e+00	-2.55036049e+01	0.00000000e+00
4.99999658e-07	-5.80218657e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.90109328e-05	1.00002944e+00	-9.74798331e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84000436e-09	1.00002944e+00	3.84000436e-09	1.45839119e+00	-2.53122578e+01	0.00000000e+00
4.99999658e-07	-6.28842245e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.14421122e-05	1.00003195e+00	-1.02733884e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13989602e-09	1.00003195e+00	4.13989602e-09	1.41358101e+00	-2.42279224e+01	0.00000000e+00
4.99999715e-07	-5.11265353e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.55632676e-05	1.00002599e+00	-8.97673090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23255653e-08	1.00002599e+00	2.23255653e-08	1.53257787e+00	-2.71074619e+01	0.00000000e+00
4.99999715e-07	-5.36967673e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.68483836e-05	1.00002730e+00	-9.25355744e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94893899e-09	1.00002730e+00	2.94893899e-09	1.50436544e+00	-2.64247665e+01	0.00000000e+00
4.99999715e-07	-4.57212846e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.28606423e-05	1.00002325e+00	-8.33343347e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92708627e-08	1.00002325e+00	1.92708627e-08	1.60332298e+00	-2.88193836e+01	0.00000000e+00
4.99999715e-07	-4.58481118e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29240559e-05	1.00002337e+00	-8.34727052e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93831000e-08	1.00002337e+00	1.93831000e-08	1.60166442e+00	-2.87792492e+01	0.00000000e+00
4.99999715e-07	-4.96342545e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.48171273e-05	1.00002527e+00	-8.78776882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00939192e-08	1.00002527e+00	2.00939192e-08	1.55211854e+00	-2.75803165e+01	0.00000000e+00
4.99999715e-07	-4.08816377e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.04408188e-05	1.00002086e+00	-7.73074225e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15021424e-08	1.00002086e+00	1.15021424e-08	1.67883599e+00	-3.06466789e+01	0.00000000e+00
4.99999715e-07	-4.26002407e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.13001204e-05	1.00002170e+00	-7.93330764e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00068207e-09	1.00002170e+00	6.00068207e-09	1.65203166e+00	-2.99980602e+01	0.00000000e+00
4.99999715e-07	-3.65510641e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82755321e-05	1.00001872e+00	-7.16653494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83718516e-09	1.00001872e+00	2.83718516e-09	1.75946116e+00	-3.25976830e+01	0.00000000e+00
4.99999715e-07	-3.65842170e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82921085e-05	1.00001872e+00	-7.17051716e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84318127e-09	1.00001872e+00	2.84318127e-09	1.75884461e+00	-3.25827637e+01	0.00000000e+00
4.99999715e-07	-3.95094794e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.97547397e-05	1.00002015e+00	-7.54202756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.75669508e-09	1.00002015e+00	6.75669508e-09	1.70439887e+00	-3.12652607e+01	0.00000000e+00
4.99999715e-07	-3.26755908e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63377954e-05	1.00001681e+00	-6.63896890e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37680308e-09	1.00001681e+00	6.37680308e-09	1.84554338e+00	-3.46807404e+01	0.00000000e+00
4.99999715e-07	-3.40950064e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.70475032e-05	1.00001752e+00	-6.82278915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.56348553e-09	1.00001752e+00	9.56348553e-09	1.81403494e+00	-3.39182854e+01	0.00000000e+00
4.99999715e-07	-2.92092591e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46046295e-05	1.00001502e+00	-6.14602504e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63817318e-09	1.00001502e+00	7.63817318e-09	1.93747675e+00	-3.69053879e+01	0.00000000e+00
4.99999715e-07	-2.94552028e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47276014e-05	1.00001514e+00	-6.17862497e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.17055251e-09	1.00001514e+00	7.17055251e-09	1.93096328e+00	-3.67477722e+01	0.00000000e+00
4.99999715e-07	-3.16988699e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.58494349e-05	1.00001633e+00	-6.49252024e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92286682e-09	1.00001633e+00	1.92286682e-09	1.87147474e+00	-3.53082390e+01	0.00000000e+00
4.99999715e-07	-2.61087480e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30543740e-05	1.00001347e+00	-5.68588166e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70527174e-09	1.00001347e+00	4.70527174e-09	2.03566194e+00	-3.92813187e+01	0.00000000e+00
4.99999715e-07	-2.75055390e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.37527695e-05	1.00001419e+00	-5.88503099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88605259e-09	1.00001419e+00	5.88605259e-09	1.99146307e+00	-3.82117691e+01	0.00000000e+00
4.99999715e-07	-2.33363025e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16681513e-05	1.00001204e+00	-5.25667838e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61246662e-08	1.00001204e+00	1.61246662e-08	2.14054346e+00	-4.18192902e+01	0.00000000e+00
4.99999715e-07	-2.39028395e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19514198e-05	1.00001228e+00	-5.33962429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15841704e-08	1.00001228e+00	1.15841704e-08	2.11914301e+00	-4.13014297e+01	0.00000000e+00
4.99999715e-07	-2.56118292e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.28059146e-05	1.00001323e+00	-5.60447734e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07291926e-09	1.00001323e+00	3.07291926e-09	2.05449271e+00	-3.97369919e+01	0.00000000e+00
4.99999715e-07	-2.08576221e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04288110e-05	1.00001085e+00	-4.85664123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05999286e-09	1.00001085e+00	3.05999286e-09	2.25259328e+00	-4.45307198e+01	0.00000000e+00
4.99999715e-07	-2.23429015e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11714508e-05	1.00001168e+00	-5.08990979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.07116990e-09	1.00001168e+00	9.07116990e-09	2.18550062e+00	-4.29071808e+01	0.00000000e+00
4.99999715e-07	-1.86414727e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.32073635e-06	1.00000978e+00	-4.48407900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25094911e-09	1.00000978e+00	4.25094911e-09	2.37230659e+00	-4.74276009e+01	0.00000000e+00
4.99999715e-07	-1.95255179e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.76275896e-06	1.00001025e+00	-4.62698972e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04422641e-09	1.00001025e+00	4.04422641e-09	2.32460999e+00	-4.62734146e+01	0.00000000e+00
4.99999715e-07	-2.08186702e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04093351e-05	1.00001085e+00	-4.84966313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91188063e-09	1.00001085e+00	2.91188063e-09	2.25470328e+00	-4.45817757e+01	0.00000000e+00
4.99999715e-07	-1.66606151e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.33030754e-06	1.00000870e+00	-4.13732050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.82550989e-09	1.00000870e+00	7.82550989e-09	2.50023270e+00	-5.05232086e+01	0.00000000e+00
4.99999715e-07	-1.70968469e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.54842347e-06	1.00000894e+00	-4.21003688e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90979149e-09	1.00000894e+00	4.90979149e-09	2.47211528e+00	-4.98428116e+01	0.00000000e+00
4.99999715e-07	-1.82530730e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.12653650e-06	1.00000954e+00	-4.41261091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98580875e-09	1.00000954e+00	3.98580875e-09	2.39744520e+00	-4.80359116e+01	0.00000000e+00
4.99999715e-07	-1.48901609e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.44508043e-06	1.00000787e+00	-3.81478640e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40682403e-08	1.00000787e+00	1.40682403e-08	2.63694930e+00	-5.38315392e+01	0.00000000e+00
4.99999715e-07	-1.50023825e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.50119125e-06	1.00000799e+00	-3.83410588e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32809458e-08	1.00000799e+00	1.32809458e-08	2.62830639e+00	-5.36223946e+01	0.00000000e+00
4.99999715e-07	-1.60338641e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.01693204e-06	1.00000846e+00	-4.01867101e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77110058e-09	1.00000846e+00	3.77110058e-09	2.54871440e+00	-5.16963882e+01	0.00000000e+00
4.99999715e-07	-1.33077256e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.65386278e-06	1.00000703e+00	-3.51496624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16410810e-09	1.00000703e+00	3.16410810e-09	2.78307176e+00	-5.73674812e+01	0.00000000e+00
4.99999715e-07	-1.41130504e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.05652519e-06	1.00000751e+00	-3.66320705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.61221128e-09	1.00000751e+00	9.61221128e-09	2.70880628e+00	-5.55703735e+01	0.00000000e+00
4.99999715e-07	-1.18934213e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.94671064e-06	1.00000644e+00	-3.23640916e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66748068e-09	1.00000644e+00	1.66748068e-09	2.93926620e+00	-6.11471405e+01	0.00000000e+00
4.99999715e-07	-1.24490562e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.22452808e-06	1.00000668e+00	-3.34214178e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.55648261e-09	1.00000668e+00	9.55648261e-09	2.87801552e+00	-5.96649666e+01	0.00000000e+00
4.99999715e-07	-1.32185287e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.60926435e-06	1.00000703e+00	-3.49644142e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38955355e-09	1.00000703e+00	4.38955355e-09	2.79295659e+00	-5.76066780e+01	0.00000000e+00
4.99999715e-07	-1.06294538e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.31472688e-06	1.00000572e+00	-2.97773386e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22548708e-08	1.00000572e+00	1.22548708e-08	3.10624671e+00	-6.51878128e+01	0.00000000e+00
4.99999715e-07	-1.10059036e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50295181e-06	1.00000596e+00	-3.05186791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14191844e-08	1.00000596e+00	1.14191844e-08	3.05663323e+00	-6.39872437e+01	0.00000000e+00
4.99999715e-07	-1.16881783e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.84408917e-06	1.00000632e+00	-3.19244168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34984420e-09	1.00000632e+00	1.34984420e-09	2.96646643e+00	-6.18053436e+01	0.00000000e+00
4.99999715e-07	-9.49981222e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.74990611e-06	1.00000513e+00	-2.73762794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08287921e-09	1.00000513e+00	4.08287921e-09	3.28477573e+00	-6.95079422e+01	0.00000000e+00
4.99999715e-07	-9.75252078e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.87626039e-06	1.00000525e+00	-2.78917855e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00577263e-09	1.00000525e+00	2.00577263e-09	3.24495244e+00	-6.85442734e+01	0.00000000e+00
4.99999715e-07	-1.03561870e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.17809349e-06	1.00000560e+00	-2.91728566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.04346624e-09	1.00000560e+00	9.04346624e-09	3.14956164e+00	-6.62359695e+01	0.00000000e+00
4.99999715e-07	-8.49017397e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.24508698e-06	1.00000465e+00	-2.51484676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.27731279e-09	1.00000465e+00	6.27731279e-09	3.47567105e+00	-7.41273117e+01	0.00000000e+00
4.99999715e-07	-8.66212031e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.33106015e-06	1.00000477e+00	-2.55120949e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77905708e-09	1.00000477e+00	1.77905708e-09	3.44326806e+00	-7.33432083e+01	0.00000000e+00
4.99999715e-07	-9.19511149e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.59755574e-06	1.00000501e+00	-2.66796246e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.85836393e-09	1.00000501e+00	6.85836393e-09	3.34254980e+00	-7.09059830e+01	0.00000000e+00
4.99999715e-07	-7.58772467e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.79386233e-06	1.00000417e+00	-2.30820956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71397079e-09	1.00000417e+00	4.71397079e-09	3.67980766e+00	-7.90671005e+01	0.00000000e+00
4.99999715e-07	-7.71164105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.85582052e-06	1.00000429e+00	-2.33539549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.94544532e-10	1.00000429e+00	9.94544532e-10	3.65187979e+00	-7.83912964e+01	0.00000000e+00
