"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.09883244e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.49416218e-05	1.00005531e+00	1.69993928e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54119412e-09	1.00005531e+00	3.54119412e-09	3.43861699e+00	1.77669716e+01	0.00000000e+00
4.99999658e-07	-1.09294750e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.46473748e-05	1.00005507e+00	1.73757803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01484434e-09	1.00005507e+00	4.01484434e-09	3.44539404e+00	1.78158798e+01	0.00000000e+00
4.99999658e-07	-1.00911850e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.04559248e-05	1.00005090e+00	2.12898954e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07801125e-09	1.00005090e+00	4.07801125e-09	3.55896211e+00	1.86354809e+01	0.00000000e+00
4.99999658e-07	-9.81264748e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90632374e-05	1.00004947e+00	2.28269187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34274639e-09	1.00004947e+00	3.34274639e-09	3.59689116e+00	1.89092083e+01	0.00000000e+00
4.99999658e-07	-6.35945835e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.17972917e-05	1.00003219e+00	3.37479696e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.93469259e-10	1.00003219e+00	8.93469259e-10	4.31023979e+00	2.40573235e+01	0.00000000e+00
4.99999658e-07	-6.76680502e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.38340251e-05	1.00003433e+00	3.27752718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17344353e-09	1.00003433e+00	3.17344353e-09	4.20078945e+00	2.32674427e+01	0.00000000e+00
4.99999658e-07	-6.27125919e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.13562959e-05	1.00003171e+00	3.37861320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43749199e-09	1.00003171e+00	1.43749199e-09	4.33821011e+00	2.42591839e+01	0.00000000e+00
4.99999658e-07	-5.83354158e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.91677079e-05	1.00002956e+00	3.43122679e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11882459e-08	1.00002956e+00	1.11882459e-08	4.47751760e+00	2.52645435e+01	0.00000000e+00
4.99999658e-07	-5.70291559e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85145779e-05	1.00002897e+00	3.45726835e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06388276e-08	1.00002897e+00	1.06388276e-08	4.51925421e+00	2.55657501e+01	0.00000000e+00
4.99999658e-07	-9.28189402e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.64094701e-05	1.00004685e+00	2.48122706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20417086e-10	1.00004685e+00	2.20417086e-10	3.68197250e+00	1.95232277e+01	0.00000000e+00
4.99999658e-07	-8.80749576e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40374788e-05	1.00004447e+00	2.70016130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41928100e-09	1.00004447e+00	3.41928100e-09	3.75840878e+00	2.00748558e+01	0.00000000e+00
4.99999658e-07	-8.54628888e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.27314444e-05	1.00004315e+00	2.77296749e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.54869522e-09	1.00004315e+00	8.54869522e-09	3.80798721e+00	2.04326553e+01	0.00000000e+00
4.99999658e-07	-7.90332415e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95166207e-05	1.00003994e+00	3.01003593e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25106141e-08	1.00003994e+00	1.25106141e-08	3.93064189e+00	2.13178310e+01	0.00000000e+00
4.99999658e-07	-7.87354584e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.93677292e-05	1.00003982e+00	3.01542559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33262812e-08	1.00003982e+00	1.33262812e-08	3.93733859e+00	2.13661613e+01	0.00000000e+00
4.99999658e-07	-7.29701133e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.64850566e-05	1.00003695e+00	3.16029946e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12378515e-08	1.00003695e+00	1.12378515e-08	4.06743097e+00	2.23050156e+01	0.00000000e+00
4.99999658e-07	-7.09021260e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54510630e-05	1.00003588e+00	3.23007521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78983366e-09	1.00003588e+00	4.78983366e-09	4.11431551e+00	2.26433716e+01	0.00000000e+00
4.99999658e-07	-5.43732604e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.71866302e-05	1.00002766e+00	3.45753188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07120041e-08	1.00002766e+00	1.07120041e-08	4.61945963e+00	2.62889156e+01	0.00000000e+00
4.99999658e-07	-5.11330800e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55665400e-05	1.00002599e+00	3.48842332e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55238819e-09	1.00002599e+00	2.55238819e-09	4.74227715e+00	2.71752663e+01	0.00000000e+00
4.99999658e-07	-5.05983226e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.52991613e-05	1.00002575e+00	3.48265735e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35910785e-09	1.00002575e+00	1.35910785e-09	4.76623154e+00	2.73481426e+01	0.00000000e+00
4.99999658e-07	-4.73010186e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.36505093e-05	1.00002408e+00	3.47075593e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03486992e-08	1.00002408e+00	1.03486992e-08	4.91436195e+00	2.84171734e+01	0.00000000e+00
4.99999658e-07	-4.58395443e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29197722e-05	1.00002337e+00	3.47781656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07560266e-08	1.00002337e+00	1.07560266e-08	4.98027372e+00	2.88928509e+01	0.00000000e+00
4.99999658e-07	-4.42270393e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.21135197e-05	1.00002253e+00	3.45239573e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00635783e-08	1.00002253e+00	1.00635783e-08	5.06626177e+00	2.95134125e+01	0.00000000e+00
4.99999715e-07	-4.12966583e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06483292e-05	1.00002110e+00	3.43342708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.68731542e-09	1.00002110e+00	8.68731542e-09	5.22316504e+00	3.06457539e+01	0.00000000e+00
4.99999715e-07	-4.10891043e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05445522e-05	1.00002098e+00	3.43336546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.82507416e-09	1.00002098e+00	8.82507416e-09	5.23430538e+00	3.07261505e+01	0.00000000e+00
4.99999715e-07	-3.87883665e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.93941833e-05	1.00001979e+00	3.38465497e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83828630e-09	1.00001979e+00	4.83828630e-09	5.38038969e+00	3.17804184e+01	0.00000000e+00
4.99999715e-07	-3.68265974e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84132987e-05	1.00001884e+00	3.36210610e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35278759e-08	1.00001884e+00	1.35278759e-08	5.50547028e+00	3.26831055e+01	0.00000000e+00
4.99999715e-07	-3.63192812e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.81596406e-05	1.00001860e+00	3.34543734e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14087864e-08	1.00001860e+00	1.14087864e-08	5.54376936e+00	3.29595032e+01	0.00000000e+00
4.99999715e-07	-3.41373598e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.70686799e-05	1.00001752e+00	3.28939791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54638545e-09	1.00001752e+00	1.54638545e-09	5.70888329e+00	3.41511002e+01	0.00000000e+00
4.99999715e-07	-3.30033217e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65016609e-05	1.00001693e+00	3.26976237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64610565e-09	1.00001693e+00	3.64610565e-09	5.79498148e+00	3.47724571e+01	0.00000000e+00
4.99999715e-07	-3.20763356e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60381678e-05	1.00001645e+00	3.23364611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12019521e-09	1.00001645e+00	3.12019521e-09	5.87835598e+00	3.53741570e+01	0.00000000e+00
4.99999715e-07	-3.01511973e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.50755986e-05	1.00001550e+00	3.17481431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55569845e-09	1.00001550e+00	2.55569845e-09	6.05201244e+00	3.66274071e+01	0.00000000e+00
4.99999715e-07	-2.95748687e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47874343e-05	1.00001526e+00	3.16125511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52031451e-09	1.00001526e+00	2.52031451e-09	6.10412550e+00	3.70034981e+01	0.00000000e+00
4.99999715e-07	-2.84203106e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.42101553e-05	1.00001466e+00	3.10876635e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63969734e-09	1.00001466e+00	4.63969734e-09	6.22787046e+00	3.78965416e+01	0.00000000e+00
4.99999715e-07	-2.67259747e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.33629874e-05	1.00001383e+00	3.04752075e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46869875e-08	1.00001383e+00	1.46869875e-08	6.41005087e+00	3.92113113e+01	0.00000000e+00
4.99999715e-07	-2.65010676e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32505338e-05	1.00001371e+00	3.04074683e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48298843e-08	1.00001371e+00	1.48298843e-08	6.43427610e+00	3.93861389e+01	0.00000000e+00
4.99999715e-07	-2.52615064e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.26307532e-05	1.00001311e+00	2.97585621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.87814445e-09	1.00001311e+00	5.87814445e-09	6.59262657e+00	4.05289307e+01	0.00000000e+00
4.99999715e-07	-2.37739368e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18869684e-05	1.00001228e+00	2.91276228e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90752941e-09	1.00001228e+00	3.90752941e-09	6.78328609e+00	4.19048920e+01	0.00000000e+00
4.99999715e-07	-2.37457189e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18728594e-05	1.00001228e+00	2.91171591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99652762e-09	1.00001228e+00	3.99652762e-09	6.78690767e+00	4.19310265e+01	0.00000000e+00
4.99999715e-07	-2.25241001e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.12620501e-05	1.00001168e+00	2.83888676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37632471e-09	1.00001168e+00	1.37632471e-09	6.97295237e+00	4.32736778e+01	0.00000000e+00
4.99999715e-07	-2.12761770e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06380885e-05	1.00001109e+00	2.77706272e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29465505e-08	1.00001109e+00	1.29465505e-08	7.16359711e+00	4.46495247e+01	0.00000000e+00
4.99999715e-07	-2.12322684e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06161342e-05	1.00001109e+00	2.77387448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27860776e-08	1.00001109e+00	1.27860776e-08	7.17156506e+00	4.47070274e+01	0.00000000e+00
4.99999715e-07	-2.01440180e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00720090e-05	1.00001049e+00	2.70090777e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77888916e-09	1.00001049e+00	2.77888916e-09	7.36920023e+00	4.61333313e+01	0.00000000e+00
4.99999715e-07	-1.90631781e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53158906e-06	1.00001001e+00	2.63916536e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.93189873e-09	1.00001001e+00	6.93189873e-09	7.56604004e+00	4.75538902e+01	0.00000000e+00
4.99999715e-07	-1.90170467e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.50852336e-06	1.00001001e+00	2.63545098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.87329293e-09	1.00001001e+00	6.87329293e-09	7.57602501e+00	4.76259499e+01	0.00000000e+00
4.99999715e-07	-1.80672214e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.03361070e-06	1.00000942e+00	2.56419662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58241689e-09	1.00000942e+00	5.58241689e-09	7.78175068e+00	4.91106415e+01	0.00000000e+00
4.99999715e-07	-1.70803105e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54015525e-06	1.00000894e+00	2.49998743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03951632e-09	1.00000894e+00	4.03951632e-09	7.99605322e+00	5.06572266e+01	0.00000000e+00
4.99999715e-07	-1.70755029e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53775146e-06	1.00000894e+00	2.49956042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01868720e-09	1.00000894e+00	4.01868720e-09	7.99729490e+00	5.06661873e+01	0.00000000e+00
4.99999715e-07	-1.62482138e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.12410690e-06	1.00000858e+00	2.43039722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76373968e-10	1.00000858e+00	3.76373968e-10	8.21102142e+00	5.22086143e+01	0.00000000e+00
4.99999715e-07	-1.53841665e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.69208327e-06	1.00000811e+00	2.36664619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58278512e-09	1.00000811e+00	3.58278512e-09	8.43473721e+00	5.38231354e+01	0.00000000e+00
4.99999715e-07	-1.53037527e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65187633e-06	1.00000811e+00	2.36113760e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95822741e-09	1.00000811e+00	3.95822741e-09	8.45557404e+00	5.39735069e+01	0.00000000e+00
4.99999715e-07	-1.46487291e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.32436456e-06	1.00000775e+00	2.30064074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39458675e-10	1.00000775e+00	5.39458675e-10	8.65747070e+00	5.54305649e+01	0.00000000e+00
4.99999715e-07	-1.38983369e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.94916844e-06	1.00000739e+00	2.23827169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27061708e-09	1.00000739e+00	3.27061708e-09	8.88916111e+00	5.71026382e+01	0.00000000e+00
4.99999715e-07	-1.37121788e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85608939e-06	1.00000727e+00	2.22389667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19945348e-09	1.00000727e+00	4.19945348e-09	8.94668579e+00	5.75177803e+01	0.00000000e+00
4.99999715e-07	-1.32366213e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.61831064e-06	1.00000703e+00	2.17565434e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36859488e-10	1.00000703e+00	6.36859488e-10	9.12160587e+00	5.87801437e+01	0.00000000e+00
4.99999715e-07	-1.25861707e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.29308533e-06	1.00000668e+00	2.11514407e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30886316e-09	1.00000668e+00	4.30886316e-09	9.36113739e+00	6.05088081e+01	0.00000000e+00
4.99999715e-07	-1.22864094e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14320470e-06	1.00000656e+00	2.08928213e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61540222e-09	1.00000656e+00	6.61540222e-09	9.47162342e+00	6.13061714e+01	0.00000000e+00
4.99999715e-07	-1.19849137e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.99245686e-06	1.00000644e+00	2.05585070e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02064258e-09	1.00000644e+00	6.02064258e-09	9.60398293e+00	6.22613907e+01	0.00000000e+00
4.99999715e-07	-1.14221029e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.71105147e-06	1.00000620e+00	1.99759029e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95696054e-09	1.00000620e+00	4.95696054e-09	9.85122395e+00	6.40456772e+01	0.00000000e+00
4.99999715e-07	-1.10092078e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50460391e-06	1.00000596e+00	1.95808889e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21566619e-09	1.00000596e+00	4.21566619e-09	1.00327806e+01	6.53559418e+01	0.00000000e+00
4.99999715e-07	-1.08709801e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.43549004e-06	1.00000584e+00	1.94140648e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59742372e-09	1.00000584e+00	3.59742372e-09	1.01052227e+01	6.58787460e+01	0.00000000e+00
4.99999715e-07	-1.03848224e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.19241121e-06	1.00000560e+00	1.88570084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42265624e-09	1.00000560e+00	3.42265624e-09	1.03600388e+01	6.77177048e+01	0.00000000e+00
4.99999715e-07	-9.87858766e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93929383e-06	1.00000536e+00	1.83228474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83556615e-09	1.00000536e+00	2.83556615e-09	1.06256342e+01	6.96344681e+01	0.00000000e+00
4.99999715e-07	-9.86509258e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93254629e-06	1.00000536e+00	1.83092288e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82049068e-09	1.00000536e+00	2.82049068e-09	1.06327152e+01	6.96855698e+01	0.00000000e+00
4.99999715e-07	-9.45656029e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.72828015e-06	1.00000513e+00	1.77939830e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16681201e-09	1.00000513e+00	3.16681201e-09	1.08882656e+01	7.15298309e+01	0.00000000e+00
4.99999715e-07	-9.02037846e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.51018923e-06	1.00000501e+00	1.72826242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57154708e-09	1.00000501e+00	3.57154708e-09	1.11612740e+01	7.35000839e+01	0.00000000e+00
4.99999715e-07	-8.84007750e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42003875e-06	1.00000489e+00	1.70823819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74845575e-09	1.00000489e+00	3.74845575e-09	1.12741499e+01	7.43146973e+01	0.00000000e+00
4.99999715e-07	-8.62249271e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.31124636e-06	1.00000477e+00	1.67849089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34555822e-09	1.00000477e+00	1.34555822e-09	1.14366589e+01	7.54875031e+01	0.00000000e+00
4.99999715e-07	-8.24722247e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.12361123e-06	1.00000453e+00	1.62988124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77690623e-09	1.00000453e+00	2.77690623e-09	1.17169428e+01	7.75102539e+01	0.00000000e+00
