"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.68477796e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.42388981e-05	1.00008476e+00	1.02235686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65165420e-09	1.00008476e+00	2.65165420e-09	2.80974913e+00	-1.40754604e+01	0.00000000e+00
4.99999601e-07	-1.51294822e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.56474110e-05	1.00007606e+00	-1.74067893e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88350549e-09	1.00007606e+00	2.88350549e-09	2.92299724e+00	-1.49300518e+01	0.00000000e+00
4.99999601e-07	-1.52125387e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.60626936e-05	1.00007641e+00	-1.10306537e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60173888e-09	1.00007641e+00	3.60173888e-09	2.91749024e+00	-1.48884964e+01	0.00000000e+00
4.99999601e-07	-1.35943585e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.79717923e-05	1.00006843e+00	-1.12994258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19502246e-08	1.00006843e+00	1.19502246e-08	3.04267693e+00	-1.58331795e+01	0.00000000e+00
4.99999601e-07	-1.38001007e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.90005036e-05	1.00006938e+00	-9.87758312e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05509051e-08	1.00006938e+00	1.05509051e-08	3.02656937e+00	-1.57116289e+01	0.00000000e+00
4.99999601e-07	-1.22106998e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.10534989e-05	1.00006151e+00	-1.89224943e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10743965e-09	1.00006151e+00	1.10743965e-09	3.17020345e+00	-1.67955170e+01	0.00000000e+00
4.99999601e-07	-1.25661682e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.28308408e-05	1.00006330e+00	-1.67488679e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.19353002e-09	1.00006330e+00	9.19353002e-09	3.13732219e+00	-1.65473881e+01	0.00000000e+00
4.99999658e-07	-1.09643130e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.48215648e-05	1.00005531e+00	-2.48999982e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15714911e-09	1.00005531e+00	1.15714911e-09	3.30611610e+00	-1.78211422e+01	0.00000000e+00
4.99999658e-07	-1.14767463e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.73837315e-05	1.00005782e+00	-2.21890787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39271651e-09	1.00005782e+00	1.39271651e-09	3.25007653e+00	-1.73982563e+01	0.00000000e+00
4.99999658e-07	-9.84221770e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.92110885e-05	1.00004959e+00	-2.94836445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82868601e-08	1.00004959e+00	1.82868601e-08	3.45099545e+00	-1.89144287e+01	0.00000000e+00
4.99999658e-07	-1.05057545e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.25287724e-05	1.00005293e+00	-2.65387348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17326549e-09	1.00005293e+00	6.17326549e-09	3.36515260e+00	-1.82666416e+01	0.00000000e+00
4.99999658e-07	-8.83255416e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.41627708e-05	1.00004458e+00	-3.28919737e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95996697e-10	1.00004458e+00	2.95996697e-10	3.60546041e+00	-2.00800514e+01	0.00000000e+00
4.99999658e-07	-8.84607434e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.42303717e-05	1.00004470e+00	-3.28348256e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15857136e-10	1.00004470e+00	2.15857136e-10	3.60338259e+00	-2.00643730e+01	0.00000000e+00
4.99999658e-07	-9.63311686e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.81655843e-05	1.00004864e+00	-3.00419720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63099129e-08	1.00004864e+00	1.63099129e-08	3.48286343e+00	-1.91549110e+01	0.00000000e+00
4.99999658e-07	-7.92433857e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96216928e-05	1.00004005e+00	-3.53180621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.06649292e-09	1.00004005e+00	7.06649292e-09	3.77015877e+00	-2.13228970e+01	0.00000000e+00
4.99999658e-07	-8.17499531e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.08749765e-05	1.00004137e+00	-3.44882187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.92507355e-09	1.00004137e+00	7.92507355e-09	3.72454691e+00	-2.09787025e+01	0.00000000e+00
4.99999658e-07	-7.10794266e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55397133e-05	1.00003600e+00	-3.69194822e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37213785e-09	1.00003600e+00	2.37213785e-09	3.94581652e+00	-2.26484432e+01	0.00000000e+00
4.99999658e-07	-7.55696528e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.77848264e-05	1.00003827e+00	-3.58550915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14816542e-09	1.00003827e+00	3.14816542e-09	3.84900022e+00	-2.19178505e+01	0.00000000e+00
4.99999658e-07	-6.37432895e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18716448e-05	1.00003231e+00	-3.78386744e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41225876e-10	1.00003231e+00	3.41225876e-10	4.13318539e+00	-2.40623665e+01	0.00000000e+00
4.99999658e-07	-6.47468987e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.23734494e-05	1.00003278e+00	-3.76342746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62263004e-09	1.00003278e+00	2.62263004e-09	4.10745716e+00	-2.38682156e+01	0.00000000e+00
4.99999658e-07	-6.98518779e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.49259390e-05	1.00003541e+00	-3.69774602e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79879812e-09	1.00003541e+00	1.79879812e-09	3.97705507e+00	-2.28841743e+01	0.00000000e+00
4.99999658e-07	-5.71535165e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85767583e-05	1.00002897e+00	-3.81964355e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22188350e-08	1.00002897e+00	1.22188350e-08	4.33307600e+00	-2.55707798e+01	0.00000000e+00
4.99999658e-07	-6.02231521e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.01115761e-05	1.00003052e+00	-3.78773484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80344980e-09	1.00003052e+00	1.80344980e-09	4.23974085e+00	-2.48664570e+01	0.00000000e+00
4.99999658e-07	-5.12367624e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56183812e-05	1.00002611e+00	-3.80949632e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35896557e-09	1.00002611e+00	6.35896557e-09	4.54636526e+00	-2.71803017e+01	0.00000000e+00
4.99999658e-07	-5.20831563e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.60415782e-05	1.00002646e+00	-3.80419374e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20379146e-09	1.00002646e+00	1.20379146e-09	4.51574898e+00	-2.69492664e+01	0.00000000e+00
4.99999658e-07	-5.59496730e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.79748365e-05	1.00002837e+00	-3.80837673e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50002727e-08	1.00002837e+00	1.50002727e-08	4.37633133e+00	-2.58971939e+01	0.00000000e+00
4.99999658e-07	-4.59258299e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29629150e-05	1.00002337e+00	-3.76231765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.67701422e-09	1.00002337e+00	7.67701422e-09	4.77398109e+00	-2.88979359e+01	0.00000000e+00
4.99999658e-07	-4.86476383e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.43238192e-05	1.00002468e+00	-3.77385231e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12001482e-08	1.00002468e+00	1.12001482e-08	4.65709209e+00	-2.80158672e+01	0.00000000e+00
4.99999715e-07	-4.11601723e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05800861e-05	1.00002098e+00	-3.68561541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49872999e-08	1.00002098e+00	1.49872999e-08	5.01692247e+00	-3.07312183e+01	0.00000000e+00
4.99999715e-07	-4.24383725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.12191862e-05	1.00002158e+00	-3.69726126e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35374223e-08	1.00002158e+00	1.35374223e-08	4.95158148e+00	-3.02381420e+01	0.00000000e+00
4.99999658e-07	-4.53450702e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.26725351e-05	1.00002313e+00	-3.74793990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.21345755e-09	1.00002313e+00	8.21345755e-09	4.80349302e+00	-2.91206379e+01	0.00000000e+00
4.99999715e-07	-3.68853980e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84426990e-05	1.00001884e+00	-3.58568718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.52320654e-09	1.00001884e+00	8.52320654e-09	5.27626991e+00	-3.26883011e+01	0.00000000e+00
4.99999715e-07	-3.71516617e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.85758308e-05	1.00001895e+00	-3.58952184e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.01670420e-09	1.00001895e+00	9.01670420e-09	5.26006460e+00	-3.25660133e+01	0.00000000e+00
4.99999715e-07	-3.97320546e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.98660273e-05	1.00002027e+00	-3.64290531e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31878152e-08	1.00002027e+00	1.31878152e-08	5.10335064e+00	-3.13834190e+01	0.00000000e+00
4.99999715e-07	-3.30514740e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65257370e-05	1.00001693e+00	-3.46803199e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.64178652e-09	1.00001693e+00	7.64178652e-09	5.55315542e+00	-3.47777367e+01	0.00000000e+00
4.99999715e-07	-3.49275433e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.74637717e-05	1.00001788e+00	-3.51623362e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11274558e-10	1.00001788e+00	6.11274558e-10	5.41741133e+00	-3.37533875e+01	0.00000000e+00
4.99999715e-07	-2.96139278e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48069639e-05	1.00001526e+00	-3.33714252e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68499293e-09	1.00001526e+00	5.68499293e-09	5.84881449e+00	-3.70088348e+01	0.00000000e+00
4.99999715e-07	-3.08072158e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.54036079e-05	1.00001585e+00	-3.37492907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.12308387e-09	1.00001585e+00	6.12308387e-09	5.74596119e+00	-3.62326851e+01	0.00000000e+00
4.99999715e-07	-3.27254020e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63627010e-05	1.00001681e+00	-3.45261947e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36765226e-09	1.00001681e+00	7.36765226e-09	5.58112526e+00	-3.49888039e+01	0.00000000e+00
4.99999715e-07	-2.65325234e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32662617e-05	1.00001371e+00	-3.19680726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34950920e-08	1.00001371e+00	1.34950920e-08	6.16456842e+00	-3.93915749e+01	0.00000000e+00
4.99999715e-07	-2.72655434e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.36327717e-05	1.00001407e+00	-3.22468031e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.08143839e-09	1.00001407e+00	9.08143839e-09	6.08928871e+00	-3.88234978e+01	0.00000000e+00
4.99999715e-07	-2.89564887e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.44782443e-05	1.00001490e+00	-3.30195144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45452299e-09	1.00001490e+00	1.45452299e-09	5.91603136e+00	-3.75160675e+01	0.00000000e+00
4.99999715e-07	-2.37708282e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18854141e-05	1.00001228e+00	-3.05021058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02947751e-09	1.00001228e+00	2.02947751e-09	6.50182629e+00	-4.19365883e+01	0.00000000e+00
4.99999715e-07	-2.42131700e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21065850e-05	1.00001252e+00	-3.07001028e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96085656e-09	1.00001252e+00	3.96085656e-09	6.44768953e+00	-4.15280571e+01	0.00000000e+00
4.99999715e-07	-2.57001539e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.28500769e-05	1.00001323e+00	-3.14671502e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01912476e-08	1.00001323e+00	1.01912476e-08	6.26602221e+00	-4.01571693e+01	0.00000000e+00
4.99999715e-07	-2.12960440e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06480220e-05	1.00001109e+00	-2.89998707e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47562333e-08	1.00001109e+00	1.47562333e-08	6.86209822e+00	-4.46552658e+01	0.00000000e+00
4.99999715e-07	-2.15745276e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07872638e-05	1.00001121e+00	-2.91443075e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28101868e-08	1.00001121e+00	1.28101868e-08	6.82147312e+00	-4.43487053e+01	0.00000000e+00
4.99999715e-07	-2.28790595e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14395298e-05	1.00001180e+00	-2.99026760e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88177488e-09	1.00001180e+00	3.88177488e-09	6.63143206e+00	-4.29146156e+01	0.00000000e+00
4.99999715e-07	-1.90786541e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53932704e-06	1.00001001e+00	-2.74829858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72192048e-09	1.00001001e+00	5.72192048e-09	7.24700212e+00	-4.75598297e+01	0.00000000e+00
4.99999715e-07	-1.92858279e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.64291394e-06	1.00001013e+00	-2.76059063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84462035e-09	1.00001013e+00	3.84462035e-09	7.21097183e+00	-4.72879372e+01	0.00000000e+00
4.99999715e-07	-2.04276839e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02138420e-05	1.00001061e+00	-2.83517807e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63122551e-09	1.00001061e+00	6.63122551e-09	7.01261282e+00	-4.57910805e+01	0.00000000e+00
4.99999715e-07	-1.70921085e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54605423e-06	1.00000894e+00	-2.59690432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09658467e-09	1.00000894e+00	3.09658467e-09	7.65827322e+00	-5.06633606e+01	0.00000000e+00
4.99999715e-07	-1.72933524e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.64667618e-06	1.00000906e+00	-2.61041851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39529892e-09	1.00000906e+00	3.39529892e-09	7.61654139e+00	-5.03484421e+01	0.00000000e+00
4.99999715e-07	-1.82906078e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.14530392e-06	1.00000954e+00	-2.68334588e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77068238e-09	1.00000954e+00	4.77068238e-09	7.40994072e+00	-4.87893944e+01	0.00000000e+00
4.99999715e-07	-1.53125384e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65626919e-06	1.00000811e+00	-2.44722105e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69643404e-09	1.00000811e+00	4.69643404e-09	8.09777164e+00	-5.39798965e+01	0.00000000e+00
4.99999715e-07	-1.55519047e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.77595233e-06	1.00000823e+00	-2.46525110e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61461550e-09	1.00000823e+00	3.61461550e-09	8.03857327e+00	-5.35331802e+01	0.00000000e+00
4.99999715e-07	-1.64210196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.21050980e-06	1.00000858e+00	-2.53611802e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28243091e-10	1.00000858e+00	2.28243091e-10	7.82382345e+00	-5.19126358e+01	0.00000000e+00
4.99999715e-07	-1.37184898e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85924488e-06	1.00000727e+00	-2.30037426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63497765e-09	1.00000727e+00	3.63497765e-09	8.56748772e+00	-5.75244675e+01	0.00000000e+00
4.99999715e-07	-1.40235352e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.01176759e-06	1.00000739e+00	-2.32594948e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07555111e-09	1.00000739e+00	2.07555111e-09	8.47750092e+00	-5.68454094e+01	0.00000000e+00
4.99999715e-07	-1.47794408e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.38972039e-06	1.00000787e+00	-2.39439123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85861023e-09	1.00000787e+00	1.85861023e-09	8.25470448e+00	-5.51641502e+01	0.00000000e+00
4.99999715e-07	-1.22906904e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14534520e-06	1.00000656e+00	-2.15724208e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.05504742e-09	1.00000656e+00	7.05504742e-09	9.06955719e+00	-6.13131790e+01	0.00000000e+00
4.99999715e-07	-1.26764335e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.33821674e-06	1.00000679e+00	-2.19300114e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13118433e-09	1.00000679e+00	4.13118433e-09	8.93380165e+00	-6.02887421e+01	0.00000000e+00
4.99999715e-07	-1.33326093e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.66630467e-06	1.00000703e+00	-2.25870508e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81485642e-10	1.00000703e+00	7.81485642e-10	8.70306969e+00	-5.85475998e+01	0.00000000e+00
4.99999715e-07	-1.10118335e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50591676e-06	1.00000596e+00	-2.01849434e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55018122e-09	1.00000596e+00	4.55018122e-09	9.60626888e+00	-6.53633118e+01	0.00000000e+00
4.99999715e-07	-1.14839668e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.74198339e-06	1.00000620e+00	-2.06660775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44112075e-09	1.00000620e+00	5.44112075e-09	9.40800571e+00	-6.38671799e+01	0.00000000e+00
4.99999715e-07	-1.20525228e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.02626142e-06	1.00000644e+00	-2.12932127e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56702900e-09	1.00000644e+00	6.56702900e-09	9.16945457e+00	-6.20670242e+01	0.00000000e+00
4.99999715e-07	-9.86635405e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93317702e-06	1.00000536e+00	-1.88462855e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07087409e-09	1.00000536e+00	3.07087409e-09	1.01800671e+01	-6.96932983e+01	0.00000000e+00
