"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.89825048e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.49125242e-05	1.00009525e+00	4.17663250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86709588e-09	1.00009525e+00	5.86709588e-09	2.18548799e+00	1.33031845e+01	0.00000000e+00
4.99999601e-07	-1.85976343e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.29881717e-05	1.00009334e+00	4.28202202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04828614e-09	1.00009334e+00	2.04828614e-09	2.20242715e+00	1.34611826e+01	0.00000000e+00
4.99999601e-07	-1.70518251e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.52591256e-05	1.00008571e+00	4.83160693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93471587e-09	1.00008571e+00	9.93471587e-09	2.27072048e+00	1.40981789e+01	0.00000000e+00
4.99999601e-07	-1.67807215e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.39036074e-05	1.00008440e+00	4.88805017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09394531e-08	1.00008440e+00	1.09394531e-08	2.28482246e+00	1.42297125e+01	0.00000000e+00
4.99999601e-07	-1.53119108e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.65595541e-05	1.00007701e+00	5.31714522e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01293665e-08	1.00007701e+00	2.01293665e-08	2.36151481e+00	1.49450502e+01	0.00000000e+00
4.99999601e-07	-1.51899614e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.59498071e-05	1.00007641e+00	5.33412913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89314343e-08	1.00007641e+00	1.89314343e-08	2.36901665e+00	1.50150242e+01	0.00000000e+00
4.99999601e-07	-1.37978786e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.89893932e-05	1.00006938e+00	5.64421180e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01931360e-08	1.00006938e+00	1.01931360e-08	2.45496154e+00	1.58166637e+01	0.00000000e+00
4.99999601e-07	-1.37447700e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.87238498e-05	1.00006914e+00	5.66008384e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12080446e-08	1.00006914e+00	1.12080446e-08	2.45825148e+00	1.58473511e+01	0.00000000e+00
4.99999658e-07	-1.25941646e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.29708229e-05	1.00006342e+00	5.82448774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.06567286e-09	1.00006342e+00	9.06567286e-09	2.54226279e+00	1.66309547e+01	0.00000000e+00
4.99999658e-07	-1.23339298e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.16696489e-05	1.00006211e+00	5.88378452e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04952988e-08	1.00006211e+00	1.04952988e-08	2.56133580e+00	1.68088570e+01	0.00000000e+00
4.99999658e-07	-1.15202194e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.76010971e-05	1.00005805e+00	5.93787581e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33762074e-08	1.00005805e+00	1.33762074e-08	2.63167620e+00	1.74649487e+01	0.00000000e+00
4.99999658e-07	-1.10646011e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.53230057e-05	1.00005579e+00	6.00794601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37319416e-09	1.00005579e+00	6.37319416e-09	2.67120934e+00	1.78336887e+01	0.00000000e+00
4.99999658e-07	-1.05549196e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.27745979e-05	1.00005317e+00	6.00135672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.27112122e-09	1.00005317e+00	5.27112122e-09	2.72340608e+00	1.83205471e+01	0.00000000e+00
4.99999658e-07	-9.92318382e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.96159191e-05	1.00005007e+00	6.04984780e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29314555e-10	1.00005007e+00	1.29314555e-10	2.78834057e+00	1.89262161e+01	0.00000000e+00
4.99999658e-07	-9.68168097e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.84084048e-05	1.00004888e+00	6.02684577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06894677e-10	1.00004888e+00	3.06894677e-10	2.81766033e+00	1.91996937e+01	0.00000000e+00
4.99999658e-07	-8.89729272e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.44864636e-05	1.00004494e+00	6.02436512e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11611501e-08	1.00004494e+00	1.11611501e-08	2.91323233e+00	2.00911274e+01	0.00000000e+00
4.99999658e-07	-8.88744325e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.44372163e-05	1.00004494e+00	6.02258797e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11706444e-08	1.00004494e+00	1.11706444e-08	2.91465092e+00	2.01043587e+01	0.00000000e+00
4.99999658e-07	-8.20890855e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.10445427e-05	1.00004148e+00	5.94900257e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33537721e-08	1.00004148e+00	1.33537721e-08	3.01259041e+00	2.10178795e+01	0.00000000e+00
4.99999658e-07	-7.97544781e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98772390e-05	1.00004029e+00	5.94471203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82522474e-08	1.00004029e+00	1.82522474e-08	3.04640603e+00	2.13332901e+01	0.00000000e+00
4.99999658e-07	-7.58426540e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.79213270e-05	1.00003839e+00	5.86710621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.72845797e-10	1.00003839e+00	9.72845797e-10	3.11340880e+00	2.19582520e+01	0.00000000e+00
4.99999658e-07	-7.14765265e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57382633e-05	1.00003612e+00	5.82133089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02353451e-08	1.00003612e+00	2.02353451e-08	3.18845010e+00	2.26581898e+01	0.00000000e+00
4.99999658e-07	-7.00518649e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.50259324e-05	1.00003541e+00	5.78001527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96233137e-08	1.00003541e+00	1.96233137e-08	3.21742749e+00	2.29284725e+01	0.00000000e+00
4.99999658e-07	-6.48291389e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.24145694e-05	1.00003278e+00	5.67377265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07069678e-08	1.00003278e+00	1.07069678e-08	3.32395387e+00	2.39220848e+01	0.00000000e+00
4.99999658e-07	-6.40455546e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20227773e-05	1.00003242e+00	5.66368044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20663852e-08	1.00003242e+00	1.20663852e-08	3.33997512e+00	2.40715218e+01	0.00000000e+00
4.99999658e-07	-6.02391738e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.01195869e-05	1.00003052e+00	5.54316011e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17952436e-08	1.00003052e+00	1.17952436e-08	3.43211865e+00	2.49309788e+01	0.00000000e+00
4.99999658e-07	-5.73767793e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86883896e-05	1.00002909e+00	5.47978561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04379615e-08	1.00002909e+00	1.04379615e-08	3.50163269e+00	2.55793610e+01	0.00000000e+00
4.99999658e-07	-5.59044092e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.79522046e-05	1.00002837e+00	5.41877898e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23582470e-09	1.00002837e+00	5.23582470e-09	3.54400229e+00	2.59745560e+01	0.00000000e+00
4.99999658e-07	-5.19185160e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.59592580e-05	1.00002635e+00	5.28943656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01869034e-08	1.00002635e+00	1.01869034e-08	3.65900302e+00	2.70472145e+01	0.00000000e+00
4.99999658e-07	-5.13949853e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56974927e-05	1.00002611e+00	5.27616021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23530661e-08	1.00002611e+00	1.23530661e-08	3.67413783e+00	2.71883812e+01	0.00000000e+00
4.99999715e-07	-4.84394332e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.42197166e-05	1.00002468e+00	5.14340991e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14254612e-08	1.00002468e+00	1.14254612e-08	3.77542782e+00	2.81331501e+01	0.00000000e+00
4.99999715e-07	-4.60302545e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30151272e-05	1.00002348e+00	5.05860953e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57783717e-08	1.00002348e+00	1.57783717e-08	3.85823321e+00	2.89055099e+01	0.00000000e+00
4.99999715e-07	-4.51006599e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.25503300e-05	1.00002301e+00	5.00723127e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.26752450e-09	1.00002301e+00	9.26752450e-09	3.89614201e+00	2.92591000e+01	0.00000000e+00
4.99999715e-07	-4.20818542e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.10409271e-05	1.00002158e+00	4.86547924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12161102e-08	1.00002158e+00	2.12161102e-08	4.01948977e+00	3.04096107e+01	0.00000000e+00
4.99999715e-07	-4.12209120e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06104560e-05	1.00002110e+00	4.83173289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56628658e-08	1.00002110e+00	2.56628658e-08	4.05473709e+00	3.07383709e+01	0.00000000e+00
4.99999715e-07	-3.93591363e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.96795681e-05	1.00002003e+00	4.72089914e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27370140e-08	1.00002003e+00	1.27370140e-08	4.14521503e+00	3.15822964e+01	0.00000000e+00
4.99999715e-07	-3.69105474e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84552737e-05	1.00001884e+00	4.59947478e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45209354e-09	1.00001884e+00	6.45209354e-09	4.26451492e+00	3.26950493e+01	0.00000000e+00
4.99999715e-07	-3.67146313e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.83573156e-05	1.00001872e+00	4.58567274e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83660312e-09	1.00001872e+00	7.83660312e-09	4.27585554e+00	3.28008270e+01	0.00000000e+00
4.99999715e-07	-3.44441505e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.72220753e-05	1.00001764e+00	4.44100760e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50706056e-08	1.00001764e+00	1.50706056e-08	4.40740728e+00	3.40278587e+01	0.00000000e+00
4.99999715e-07	-3.30479088e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65239544e-05	1.00001693e+00	4.36515029e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98639318e-08	1.00001693e+00	1.98639318e-08	4.48848343e+00	3.47840919e+01	0.00000000e+00
4.99999715e-07	-3.22492888e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.61246444e-05	1.00001657e+00	4.30488717e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86237038e-08	1.00001657e+00	1.86237038e-08	4.54360771e+00	3.52982559e+01	0.00000000e+00
4.99999715e-07	-3.02321314e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.51160657e-05	1.00001562e+00	4.16965577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58493998e-08	1.00001562e+00	1.58493998e-08	4.68304491e+00	3.65988388e+01	0.00000000e+00
4.99999715e-07	-2.95877271e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47938636e-05	1.00001526e+00	4.13132284e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50713454e-08	1.00001526e+00	1.50713454e-08	4.72765160e+00	3.70149040e+01	0.00000000e+00
4.99999715e-07	-2.84051021e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.42025510e-05	1.00001466e+00	4.03565718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73059123e-09	1.00001466e+00	6.73059123e-09	4.82501221e+00	3.79230194e+01	0.00000000e+00
4.99999715e-07	-2.66174466e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.33087233e-05	1.00001383e+00	3.90854802e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53206088e-09	1.00001383e+00	5.53206088e-09	4.97244644e+00	3.92981949e+01	0.00000000e+00
4.99999715e-07	-2.64885766e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32442883e-05	1.00001371e+00	3.90016521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40163271e-09	1.00001371e+00	6.40163271e-09	4.98308325e+00	3.93974075e+01	0.00000000e+00
4.99999715e-07	-2.50903067e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25451534e-05	1.00001299e+00	3.77887977e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57169905e-09	1.00001299e+00	3.57169905e-09	5.12040901e+00	4.06782990e+01	0.00000000e+00
4.99999715e-07	-2.37130353e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18565176e-05	1.00001228e+00	3.67343227e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85497701e-09	1.00001228e+00	2.85497701e-09	5.25590897e+00	4.19421577e+01	0.00000000e+00
4.99999715e-07	-2.35512525e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17756263e-05	1.00001216e+00	3.65744563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98663046e-09	1.00001216e+00	2.98663046e-09	5.27486610e+00	4.21189766e+01	0.00000000e+00
4.99999715e-07	-2.22265098e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11132549e-05	1.00001156e+00	3.53515679e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03642394e-10	1.00001156e+00	2.03642394e-10	5.43013859e+00	4.35672646e+01	0.00000000e+00
4.99999715e-07	-2.12277901e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06138950e-05	1.00001109e+00	3.45245280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74192006e-09	1.00001109e+00	1.74192006e-09	5.54735756e+00	4.46606064e+01	0.00000000e+00
4.99999715e-07	-2.09133104e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04566552e-05	1.00001097e+00	3.41931695e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11188780e-09	1.00001097e+00	2.11188780e-09	5.59134150e+00	4.50708656e+01	0.00000000e+00
4.99999715e-07	-1.97468325e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.87341627e-06	1.00001025e+00	3.30480657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38343696e-09	1.00001025e+00	3.38343696e-09	5.75454521e+00	4.65931244e+01	0.00000000e+00
4.99999715e-07	-1.90028131e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.50140657e-06	1.00000989e+00	3.23825884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10335510e-09	1.00000989e+00	4.10335510e-09	5.85874176e+00	4.75650024e+01	0.00000000e+00
4.99999715e-07	-1.86190991e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.30954957e-06	1.00000966e+00	3.19516130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30525517e-09	1.00000966e+00	3.30525517e-09	5.92281294e+00	4.81626167e+01	0.00000000e+00
4.99999715e-07	-1.75942951e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.79714753e-06	1.00000918e+00	3.08788958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09202808e-09	1.00000918e+00	1.09202808e-09	6.09398127e+00	4.97591743e+01	0.00000000e+00
4.99999715e-07	-1.70110252e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.50551260e-06	1.00000894e+00	3.03162938e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25691073e-10	1.00000894e+00	2.25691073e-10	6.19146538e+00	5.06684418e+01	0.00000000e+00
4.99999715e-07	-1.66188074e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.30940371e-06	1.00000870e+00	2.98469604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25519262e-09	1.00000870e+00	1.25519262e-09	6.26966715e+00	5.13978615e+01	0.00000000e+00
4.99999715e-07	-1.57204486e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.86022429e-06	1.00000823e+00	2.88424485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67761309e-09	1.00000823e+00	3.67761309e-09	6.44881392e+00	5.30688324e+01	0.00000000e+00
4.99999715e-07	-1.52281218e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.61406091e-06	1.00000799e+00	2.83311851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.87685842e-09	1.00000799e+00	5.87685842e-09	6.54703140e+00	5.39849396e+01	0.00000000e+00
4.99999715e-07	-1.48699964e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.43499822e-06	1.00000787e+00	2.78749462e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.53962315e-09	1.00000787e+00	7.53962315e-09	6.63230991e+00	5.47803688e+01	0.00000000e+00
4.99999715e-07	-1.40841603e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.04208014e-06	1.00000751e+00	2.69352608e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73882263e-09	1.00000751e+00	3.73882263e-09	6.81943083e+00	5.65257111e+01	0.00000000e+00
4.99999715e-07	-1.36322806e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.81614029e-06	1.00000727e+00	2.64309347e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92449116e-10	1.00000727e+00	3.92449116e-10	6.92705202e+00	5.75295334e+01	0.00000000e+00
4.99999715e-07	-1.33365484e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.66827418e-06	1.00000715e+00	2.60301545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57382001e-09	1.00000715e+00	3.57382001e-09	7.01117134e+00	5.83141479e+01	0.00000000e+00
4.99999715e-07	-1.26505556e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.32527781e-06	1.00000679e+00	2.51524330e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68310349e-09	1.00000679e+00	5.68310349e-09	7.20624447e+00	6.01336670e+01	0.00000000e+00
4.99999715e-07	-1.22039246e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.10196230e-06	1.00000656e+00	2.46176501e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.02762144e-09	1.00000656e+00	7.02762144e-09	7.33325386e+00	6.13183327e+01	0.00000000e+00
4.99999715e-07	-1.19877732e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.99388659e-06	1.00000644e+00	2.43063164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50796329e-09	1.00000644e+00	7.50796329e-09	7.40670824e+00	6.20034714e+01	0.00000000e+00
4.99999715e-07	-1.13901251e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.69506255e-06	1.00000608e+00	2.34879803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99762643e-09	1.00000608e+00	5.99762643e-09	7.60969925e+00	6.38968430e+01	0.00000000e+00
4.99999715e-07	-1.09254916e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.46274578e-06	1.00000584e+00	2.28921544e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30092508e-10	1.00000584e+00	2.30092508e-10	7.76748753e+00	6.53685913e+01	0.00000000e+00
