"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.37839830e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.89199151e-05	1.00006938e+00	-6.97411724e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94315115e-08	1.00006938e+00	1.94315115e-08	2.29108429e+00	-1.58480387e+01	0.00000000e+00
4.99999601e-07	-1.38446107e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.92230533e-05	1.00006974e+00	-6.96281131e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94038330e-08	1.00006974e+00	1.94038330e-08	2.28761339e+00	-1.58132029e+01	0.00000000e+00
4.99999601e-07	-1.52354667e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.61773335e-05	1.00007665e+00	-6.81063966e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56935959e-08	1.00007665e+00	1.56935959e-08	2.20823216e+00	-1.50165033e+01	0.00000000e+00
4.99999658e-07	-1.23665552e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.18327758e-05	1.00006223e+00	-7.04258264e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65558147e-09	1.00006223e+00	5.65558147e-09	2.38685560e+00	-1.68092365e+01	0.00000000e+00
4.99999658e-07	-1.26390922e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.31954608e-05	1.00006354e+00	-7.01048339e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.69709444e-09	1.00006354e+00	9.69709444e-09	2.36838984e+00	-1.66239071e+01	0.00000000e+00
4.99999658e-07	-1.10916364e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.54581820e-05	1.00005591e+00	-7.03009027e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63265525e-09	1.00005591e+00	2.63265525e-09	2.48893642e+00	-1.78337593e+01	0.00000000e+00
4.99999658e-07	-1.15614188e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.78070940e-05	1.00005829e+00	-7.00849250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39241773e-09	1.00005829e+00	2.39241773e-09	2.45124125e+00	-1.74554348e+01	0.00000000e+00
4.99999658e-07	-9.94547954e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.97273977e-05	1.00005019e+00	-6.95168137e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61957109e-09	1.00005019e+00	1.61957109e-09	2.59776282e+00	-1.89259796e+01	0.00000000e+00
4.99999658e-07	-1.05913787e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.29568933e-05	1.00005341e+00	-6.97031237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52120316e-09	1.00005341e+00	2.52120316e-09	2.53634691e+00	-1.83095875e+01	0.00000000e+00
4.99999658e-07	-8.91557793e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.45778896e-05	1.00004506e+00	-6.82026439e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80955719e-10	1.00004506e+00	1.80955719e-10	2.71380115e+00	-2.00905857e+01	0.00000000e+00
4.99999658e-07	-9.71299887e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.85649944e-05	1.00004900e+00	-6.90527304e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30933546e-09	1.00004900e+00	1.30933546e-09	2.62389135e+00	-1.91882153e+01	0.00000000e+00
4.99999658e-07	-7.99033078e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99516539e-05	1.00004041e+00	-6.64731624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83934666e-09	1.00004041e+00	3.83934666e-09	2.83753610e+00	-2.13324356e+01	0.00000000e+00
4.99999658e-07	-8.23175214e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.11587607e-05	1.00004160e+00	-6.67604945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75685001e-10	1.00004160e+00	2.75685001e-10	2.80517459e+00	-2.10076427e+01	0.00000000e+00
4.99999658e-07	-8.91360614e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.45680307e-05	1.00004506e+00	-6.81970732e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71008495e-10	1.00004506e+00	1.71008495e-10	2.71406388e+00	-2.00932236e+01	0.00000000e+00
4.99999658e-07	-7.15967617e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57983808e-05	1.00003624e+00	-6.44174315e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21161471e-08	1.00003624e+00	1.21161471e-08	2.96951556e+00	-2.26570301e+01	0.00000000e+00
4.99999658e-07	-7.60218827e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.80109414e-05	1.00003850e+00	-6.53175357e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.88339675e-10	1.00003850e+00	9.88339675e-10	2.89910650e+00	-2.19503784e+01	0.00000000e+00
4.99999658e-07	-6.41417209e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20708605e-05	1.00003254e+00	-6.21167874e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02508888e-09	1.00003254e+00	2.02508888e-09	3.11030602e+00	-2.40700569e+01	0.00000000e+00
4.99999658e-07	-6.49251087e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.24625544e-05	1.00003290e+00	-6.22927473e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94151415e-09	1.00003290e+00	3.94151415e-09	3.09547639e+00	-2.39212227e+01	0.00000000e+00
4.99999658e-07	-7.01868266e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.50934133e-05	1.00003552e+00	-6.38713300e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46755343e-08	1.00003552e+00	1.46755343e-08	2.99608397e+00	-2.29236832e+01	0.00000000e+00
4.99999658e-07	-5.74527621e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87263811e-05	1.00002921e+00	-5.96396330e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89540763e-08	1.00002921e+00	1.89540763e-08	3.26051283e+00	-2.55775909e+01	0.00000000e+00
4.99999658e-07	-6.02984983e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.01492491e-05	1.00003064e+00	-6.05367541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37854574e-08	1.00003064e+00	1.37854574e-08	3.19650578e+00	-2.49351902e+01	0.00000000e+00
4.99999658e-07	-5.14541425e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.57270713e-05	1.00002611e+00	-5.70407474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06772616e-08	1.00002611e+00	1.06772616e-08	3.42080188e+00	-2.71863098e+01	0.00000000e+00
4.99999658e-07	-5.19070345e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.59535173e-05	1.00002635e+00	-5.71968940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.44588263e-09	1.00002635e+00	8.44588263e-09	3.40867448e+00	-2.70645962e+01	0.00000000e+00
4.99999658e-07	-5.59327782e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.79663891e-05	1.00002837e+00	-5.88691228e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20330744e-08	1.00002837e+00	1.20330744e-08	3.30105305e+00	-2.59844666e+01	0.00000000e+00
4.99999715e-07	-4.60753254e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30376627e-05	1.00002348e+00	-5.43692386e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42420707e-08	1.00002348e+00	2.42420707e-08	3.59186125e+00	-2.89031258e+01	0.00000000e+00
4.99999715e-07	-4.84059055e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.42029528e-05	1.00002468e+00	-5.53977543e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22371777e-08	1.00002468e+00	2.22371777e-08	3.51763701e+00	-2.81581860e+01	0.00000000e+00
4.99999715e-07	-4.12543923e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06271961e-05	1.00002110e+00	-5.16628779e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.96413000e-09	1.00002110e+00	6.96413000e-09	3.77445340e+00	-3.07356911e+01	0.00000000e+00
4.99999715e-07	-4.19932912e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.09966456e-05	1.00002146e+00	-5.20166031e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35905081e-09	1.00002146e+00	5.35905081e-09	3.74641991e+00	-3.04543381e+01	0.00000000e+00
4.99999715e-07	-4.50497901e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.25248950e-05	1.00002301e+00	-5.37121332e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45823979e-08	1.00002301e+00	1.45823979e-08	3.63064122e+00	-2.92923374e+01	0.00000000e+00
4.99999715e-07	-3.69343470e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84671735e-05	1.00001895e+00	-4.89544482e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68229081e-08	1.00001895e+00	1.68229081e-08	3.96937943e+00	-3.26920395e+01	0.00000000e+00
4.99999715e-07	-3.92614638e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.96307319e-05	1.00002015e+00	-5.03062665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84333524e-09	1.00002015e+00	3.84333524e-09	3.86427212e+00	-3.16371460e+01	0.00000000e+00
4.99999715e-07	-3.30638723e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65319361e-05	1.00001693e+00	-4.62704793e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65309022e-09	1.00001693e+00	5.65309022e-09	4.17749691e+00	-3.47807846e+01	0.00000000e+00
4.99999715e-07	-3.43067077e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.71533538e-05	1.00001752e+00	-4.70482701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.62356899e-09	1.00001752e+00	9.62356899e-09	4.11058617e+00	-3.41092453e+01	0.00000000e+00
4.99999715e-07	-3.66110071e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83055035e-05	1.00001884e+00	-4.86995896e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68335625e-08	1.00001884e+00	1.68335625e-08	3.98674273e+00	-3.28663063e+01	0.00000000e+00
4.99999715e-07	-2.95973186e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47986593e-05	1.00001526e+00	-4.36314485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74175228e-08	1.00001526e+00	1.74175228e-08	4.39973974e+00	-3.70112991e+01	0.00000000e+00
4.99999715e-07	-3.00619067e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.50309534e-05	1.00001550e+00	-4.39450241e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42466020e-08	1.00001550e+00	1.42466020e-08	4.36991930e+00	-3.67120094e+01	0.00000000e+00
4.99999715e-07	-3.21127045e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60563523e-05	1.00001645e+00	-4.54755218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88779871e-10	1.00001645e+00	4.88779871e-10	4.23841047e+00	-3.53921394e+01	0.00000000e+00
4.99999715e-07	-2.64929677e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32464838e-05	1.00001371e+00	-4.10543907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62637379e-09	1.00001371e+00	4.62637379e-09	4.63709450e+00	-3.93934822e+01	0.00000000e+00
4.99999715e-07	-2.82418223e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.41209111e-05	1.00001454e+00	-4.24282962e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65448510e-09	1.00001454e+00	7.65448510e-09	4.50328779e+00	-3.80505524e+01	0.00000000e+00
4.99999715e-07	-2.37131935e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18565968e-05	1.00001228e+00	-3.85526437e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69998823e-09	1.00001228e+00	1.69998823e-09	4.89061213e+00	-4.19378815e+01	0.00000000e+00
4.99999715e-07	-2.49062741e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24531371e-05	1.00001287e+00	-3.95569759e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.74070221e-09	1.00001287e+00	7.74070221e-09	4.78172016e+00	-4.08449974e+01	0.00000000e+00
4.99999715e-07	-2.64357623e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32178811e-05	1.00001371e+00	-4.09969698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89492840e-09	1.00001371e+00	4.89492840e-09	4.64230824e+00	-3.94458084e+01	0.00000000e+00
4.99999715e-07	-2.12246869e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06123434e-05	1.00001109e+00	-3.61356001e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39085354e-10	1.00001109e+00	7.39085354e-10	5.16143990e+00	-4.46560135e+01	0.00000000e+00
4.99999715e-07	-2.20271995e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10135998e-05	1.00001144e+00	-3.68594510e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.34353047e-10	1.00001144e+00	9.34353047e-10	5.07404852e+00	-4.37789192e+01	0.00000000e+00
4.99999715e-07	-2.33794071e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16897036e-05	1.00001216e+00	-3.81978498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33369598e-09	1.00001216e+00	1.33369598e-09	4.92692089e+00	-4.23022881e+01	0.00000000e+00
4.99999715e-07	-1.89971634e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.49858168e-06	1.00000989e+00	-3.38104928e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36782958e-09	1.00000989e+00	3.36782958e-09	5.45079565e+00	-4.75600891e+01	0.00000000e+00
4.99999715e-07	-1.95371849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.76859246e-06	1.00001013e+00	-3.43321972e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77912140e-09	1.00001013e+00	2.77912140e-09	5.38061714e+00	-4.68557510e+01	0.00000000e+00
4.99999715e-07	-2.07298817e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03649409e-05	1.00001085e+00	-3.55784005e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36776939e-09	1.00001085e+00	1.36776939e-09	5.22569275e+00	-4.53008804e+01	0.00000000e+00
4.99999715e-07	-1.70034273e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.50171364e-06	1.00000894e+00	-3.15822672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61504255e-10	1.00000894e+00	7.61504255e-10	5.75998116e+00	-5.06631966e+01	0.00000000e+00
4.99999715e-07	-1.73786939e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.68934694e-06	1.00000918e+00	-3.19703054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61612585e-11	1.00000918e+00	4.61612585e-11	5.70177317e+00	-5.00789948e+01	0.00000000e+00
4.99999715e-07	-1.84283163e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.21415813e-06	1.00000966e+00	-3.31316778e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23047038e-09	1.00000966e+00	2.23047038e-09	5.53899384e+00	-4.84452820e+01	0.00000000e+00
4.99999715e-07	-1.52190660e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.60953299e-06	1.00000799e+00	-2.94539632e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16525588e-09	1.00000799e+00	6.16525588e-09	6.09039497e+00	-5.39793549e+01	0.00000000e+00
4.99999715e-07	-1.55027028e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.75135140e-06	1.00000811e+00	-2.97676024e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.66486186e-09	1.00000811e+00	4.66486186e-09	6.03787374e+00	-5.34522324e+01	0.00000000e+00
4.99999715e-07	-1.64243538e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.21217691e-06	1.00000858e+00	-3.08500239e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50402042e-09	1.00000858e+00	1.50402042e-09	5.86720371e+00	-5.17393188e+01	0.00000000e+00
4.99999715e-07	-1.36221706e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.81108531e-06	1.00000727e+00	-2.74270315e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48873393e-09	1.00000727e+00	1.48873393e-09	6.44353533e+00	-5.75236015e+01	0.00000000e+00
4.99999715e-07	-1.38675096e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.93375478e-06	1.00000739e+00	-2.77168488e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91936998e-09	1.00000739e+00	3.91936998e-09	6.38929319e+00	-5.69792061e+01	0.00000000e+00
4.99999715e-07	-1.46750417e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.33752086e-06	1.00000775e+00	-2.87251532e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.39804509e-09	1.00000775e+00	8.39804509e-09	6.21071386e+00	-5.51869202e+01	0.00000000e+00
4.99999715e-07	-1.21930880e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.09654398e-06	1.00000656e+00	-2.55016516e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86685430e-09	1.00000656e+00	6.86685430e-09	6.82100487e+00	-6.13120308e+01	0.00000000e+00
4.99999715e-07	-1.24376884e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.21884419e-06	1.00000668e+00	-2.58099817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11438054e-09	1.00000668e+00	6.11438054e-09	6.75642538e+00	-6.06638870e+01	0.00000000e+00
4.99999715e-07	-1.31437555e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.57187775e-06	1.00000703e+00	-2.67482778e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91243822e-09	1.00000703e+00	3.91243822e-09	6.56993818e+00	-5.87922287e+01	0.00000000e+00
4.99999715e-07	-1.09141956e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.45709781e-06	1.00000584e+00	-2.36769256e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.76597716e-09	1.00000584e+00	7.76597716e-09	7.22452545e+00	-6.53619156e+01	0.00000000e+00
4.99999715e-07	-1.11832287e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.59161435e-06	1.00000596e+00	-2.40383793e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.12434161e-09	1.00000596e+00	9.12434161e-09	7.13969088e+00	-6.45104828e+01	0.00000000e+00
4.99999715e-07	-1.17993295e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.89966476e-06	1.00000632e+00	-2.49103118e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75719372e-09	1.00000632e+00	7.75719372e-09	6.94531155e+00	-6.25596123e+01	0.00000000e+00
4.99999715e-07	-9.76969477e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.88484739e-06	1.00000536e+00	-2.19511253e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76167928e-09	1.00000536e+00	3.76167928e-09	7.65593815e+00	-6.96917343e+01	0.00000000e+00
4.99999715e-07	-1.00787083e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.03935416e-06	1.00000548e+00	-2.23930942e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26613806e-09	1.00000548e+00	5.26613806e-09	7.53954315e+00	-6.85235519e+01	0.00000000e+00
4.99999715e-07	-1.06152629e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.30763145e-06	1.00000572e+00	-2.32019988e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17957316e-09	1.00000572e+00	2.17957316e-09	7.33729935e+00	-6.64937592e+01	0.00000000e+00
4.99999715e-07	-8.74542366e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.37271183e-06	1.00000477e+00	-2.03218383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.91378280e-09	1.00000477e+00	8.91378280e-09	8.11721992e+00	-7.43213272e+01	0.00000000e+00
