"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-3.38189740e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.69094870e-04	1.00016952e+00	2.31307538e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.43739856e-08	1.00016954e+00	6.43739856e-08	-2.50341916e+00	7.12208700e+00	0.00000000e+00
4.99999658e-07	-3.21412284e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.60706142e-04	1.00016105e+00	2.19818423e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.91289733e-08	1.00016108e+00	8.91289733e-08	-2.57776380e+00	7.32951593e+00	0.00000000e+00
4.99999658e-07	-3.04326299e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.52163149e-04	1.00015259e+00	2.08630066e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.06651254e-08	1.00015261e+00	6.06651254e-08	-2.65150523e+00	7.53526068e+00	0.00000000e+00
4.99999658e-07	-2.87273171e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.43636586e-04	1.00014400e+00	1.97042449e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58610802e-08	1.00014402e+00	1.58610802e-08	-2.73991513e+00	7.78193283e+00	0.00000000e+00
4.99999658e-07	-2.73643935e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.36821967e-04	1.00013721e+00	1.88175705e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91179065e-10	1.00013723e+00	3.91179065e-10	-2.80878973e+00	7.97409964e+00	0.00000000e+00
4.99999658e-07	-2.55886873e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.27943436e-04	1.00012839e+00	1.76201807e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.50031126e-08	1.00012840e+00	7.50031126e-08	-2.91657925e+00	8.27484322e+00	0.00000000e+00
4.99999658e-07	-2.45862175e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.22931087e-04	1.00012338e+00	1.69721854e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12100447e-07	1.00012340e+00	1.12100447e-07	-2.97594142e+00	8.44046974e+00	0.00000000e+00
4.99999658e-07	-2.27112454e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.13556227e-04	1.00011396e+00	1.57173083e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.03781628e-08	1.00011398e+00	8.03781628e-08	-3.10931492e+00	8.81259441e+00	0.00000000e+00
4.99999658e-07	-2.20730013e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.10365007e-04	1.00011075e+00	1.53073328e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35110049e-08	1.00011076e+00	4.35110049e-08	-3.15363860e+00	8.93626118e+00	0.00000000e+00
4.99999658e-07	-2.00808208e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.00404104e-04	1.00010085e+00	1.39837051e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44772586e-07	1.00010086e+00	1.44772586e-07	-3.31984329e+00	9.39998817e+00	0.00000000e+00
4.99999658e-07	-1.98015579e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.90077897e-05	1.00009942e+00	1.38054093e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63257540e-07	1.00009943e+00	1.63257540e-07	-3.34260654e+00	9.46350002e+00	0.00000000e+00
4.99999658e-07	-1.77503360e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.87516799e-05	1.00008917e+00	1.24504862e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60036799e-07	1.00008918e+00	1.60036799e-07	-3.54361796e+00	1.00243406e+01	0.00000000e+00
4.99999658e-07	-1.76973743e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.84868714e-05	1.00008881e+00	1.24141108e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61719100e-07	1.00008882e+00	1.61719100e-07	-3.54988265e+00	1.00418196e+01	0.00000000e+00
4.99999658e-07	-1.58992538e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.94962689e-05	1.00007987e+00	1.12281006e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34410932e-08	1.00007988e+00	7.34410932e-08	-3.75748491e+00	1.06210499e+01	0.00000000e+00
4.99999658e-07	-1.55882459e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.79412294e-05	1.00007832e+00	1.10159301e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12716733e-08	1.00007833e+00	5.12716733e-08	-3.80073094e+00	1.07417097e+01	0.00000000e+00
4.99999658e-07	-1.42307617e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.11538087e-05	1.00007153e+00	1.01255144e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.57235426e-09	1.00007153e+00	8.57235426e-09	-3.98512030e+00	1.12561741e+01	0.00000000e+00
4.99999658e-07	-1.36792602e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.83963008e-05	1.00006890e+00	9.75166622e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.91762829e-09	1.00006891e+00	8.91762829e-09	-4.07535410e+00	1.15079346e+01	0.00000000e+00
4.99999658e-07	-1.27281775e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.36408877e-05	1.00006413e+00	9.13104668e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.04922081e-08	1.00006414e+00	8.04922081e-08	-4.22747898e+00	1.19323769e+01	0.00000000e+00
4.99999658e-07	-1.19559852e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.97799262e-05	1.00006020e+00	8.61069857e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.25307562e-08	1.00006020e+00	6.25307562e-08	-4.37627888e+00	1.23475418e+01	0.00000000e+00
4.99999658e-07	-1.13761751e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.68808755e-05	1.00005734e+00	8.23415103e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57211518e-09	1.00005734e+00	2.57211518e-09	-4.48558474e+00	1.26525164e+01	0.00000000e+00
4.99999658e-07	-1.04045372e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.20226858e-05	1.00005245e+00	7.58297465e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51291485e-09	1.00005245e+00	3.51291485e-09	-4.70630407e+00	1.32683439e+01	0.00000000e+00
4.99999658e-07	-1.01607024e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.08035118e-05	1.00005126e+00	7.42530319e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08778425e-08	1.00005126e+00	2.08778425e-08	-4.76053286e+00	1.34196463e+01	0.00000000e+00
4.99999715e-07	-9.06879359e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.53439679e-05	1.00004578e+00	6.69586807e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17882697e-08	1.00004578e+00	2.17882697e-08	-5.05348587e+00	1.42370148e+01	0.00000000e+00
4.99999715e-07	-9.02417742e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.51208871e-05	1.00004554e+00	6.66486958e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97993387e-08	1.00004554e+00	1.97993387e-08	-5.06799650e+00	1.42775002e+01	0.00000000e+00
4.99999715e-07	-8.08843179e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.04421589e-05	1.00004089e+00	6.03799563e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11487588e-08	1.00004089e+00	4.11487588e-08	-5.36566448e+00	1.51080227e+01	0.00000000e+00
4.99999715e-07	-7.83594733e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.91797366e-05	1.00003958e+00	5.86331698e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04479610e-08	1.00003958e+00	7.04479610e-08	-5.46270895e+00	1.53787851e+01	0.00000000e+00
4.99999715e-07	-7.20930257e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.60465128e-05	1.00003648e+00	5.44482464e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76570805e-08	1.00003648e+00	1.76570805e-08	-5.69845533e+00	1.60365391e+01	0.00000000e+00
4.99999715e-07	-6.77497301e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.38748650e-05	1.00003421e+00	5.14542771e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79876462e-08	1.00003421e+00	5.79876462e-08	-5.89592600e+00	1.65875015e+01	0.00000000e+00
4.99999715e-07	-6.42158338e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.21079169e-05	1.00003254e+00	4.91002029e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76811157e-08	1.00003255e+00	5.76811157e-08	-6.05329704e+00	1.70265808e+01	0.00000000e+00
4.99999715e-07	-5.83014516e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.91507258e-05	1.00002956e+00	4.50354091e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.87050431e-08	1.00002956e+00	5.87050431e-08	-6.37167883e+00	1.79148941e+01	0.00000000e+00
4.99999715e-07	-5.71632008e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.85816004e-05	1.00002897e+00	4.42786259e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49339203e-08	1.00002897e+00	7.49339203e-08	-6.43173456e+00	1.80824566e+01	0.00000000e+00
4.99999715e-07	-5.08522426e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.54261213e-05	1.00002587e+00	3.99313176e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00453824e-08	1.00002587e+00	1.00453824e-08	-6.83538103e+00	1.92086678e+01	0.00000000e+00
4.99999715e-07	-5.01216600e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.50608300e-05	1.00002551e+00	3.94087074e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05787655e-08	1.00002551e+00	1.05787655e-08	-6.89216375e+00	1.93670959e+01	0.00000000e+00
4.99999715e-07	-4.52092172e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.26046086e-05	1.00002301e+00	3.60117701e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45385051e-08	1.00002301e+00	4.45385051e-08	-7.26599693e+00	2.04101276e+01	0.00000000e+00
4.99999715e-07	-4.30942673e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.15471337e-05	1.00002193e+00	3.45009612e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75407805e-08	1.00002194e+00	2.75407805e-08	-7.46109390e+00	2.09544659e+01	0.00000000e+00
4.99999715e-07	-4.01685757e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.00842878e-05	1.00002050e+00	3.24785287e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28250089e-09	1.00002050e+00	4.28250089e-09	-7.72551346e+00	2.16922207e+01	0.00000000e+00
4.99999715e-07	-3.68791370e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.84395685e-05	1.00001895e+00	3.01302462e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98395066e-08	1.00001895e+00	2.98395066e-08	-8.08597755e+00	2.26979523e+01	0.00000000e+00
4.99999715e-07	-3.56692326e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.78346163e-05	1.00001824e+00	2.92935674e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40178026e-08	1.00001824e+00	3.40178026e-08	-8.21595764e+00	2.30606079e+01	0.00000000e+00
4.99999715e-07	-3.16554688e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.58277344e-05	1.00001633e+00	2.64224327e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.48133835e-09	1.00001633e+00	7.48133835e-09	-8.73948383e+00	2.45212936e+01	0.00000000e+00
4.99999715e-07	-3.14552744e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.57276372e-05	1.00001621e+00	2.62731137e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.56757028e-09	1.00001621e+00	9.56757028e-09	-8.77136707e+00	2.46102524e+01	0.00000000e+00
4.99999715e-07	-2.80763161e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.40381580e-05	1.00001442e+00	2.38337889e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68097169e-08	1.00001442e+00	4.68097169e-08	-9.29835033e+00	2.60805874e+01	0.00000000e+00
4.99999715e-07	-2.69161173e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.34580587e-05	1.00001383e+00	2.29674642e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95813196e-08	1.00001383e+00	2.95813196e-08	-9.51833916e+00	2.66943760e+01	0.00000000e+00
4.99999715e-07	-2.48881770e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24440885e-05	1.00001287e+00	2.15003620e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65743029e-10	1.00001287e+00	5.65743029e-10	-9.89512253e+00	2.77456379e+01	0.00000000e+00
4.99999715e-07	-2.29237430e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14618715e-05	1.00001192e+00	2.00307495e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33639525e-09	1.00001192e+00	1.33639525e-09	-1.03389492e+01	2.89839554e+01	0.00000000e+00
4.99999715e-07	-2.20501297e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10250649e-05	1.00001144e+00	1.93969281e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53762465e-09	1.00001144e+00	2.53762465e-09	-1.05324659e+01	2.95238838e+01	0.00000000e+00
4.99999715e-07	-1.95251250e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.76256251e-06	1.00001025e+00	1.75006735e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25902857e-08	1.00001025e+00	3.25902857e-08	-1.12132225e+01	3.14232578e+01	0.00000000e+00
4.99999715e-07	-1.94444583e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.72222915e-06	1.00001025e+00	1.74373636e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56074778e-08	1.00001025e+00	3.56074778e-08	-1.12398710e+01	3.14976101e+01	0.00000000e+00
4.99999715e-07	-1.72792043e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.63960213e-06	1.00000906e+00	1.57907871e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26633842e-08	1.00000906e+00	2.26633842e-08	-1.19403534e+01	3.34520226e+01	0.00000000e+00
4.99999715e-07	-1.65678503e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.28392513e-06	1.00000870e+00	1.52304319e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14016753e-08	1.00000870e+00	1.14016753e-08	-1.22209129e+01	3.42348099e+01	0.00000000e+00
4.99999715e-07	-1.52835437e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.64177184e-06	1.00000799e+00	1.42492263e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42234374e-09	1.00000799e+00	5.42234374e-09	-1.27172356e+01	3.56195984e+01	0.00000000e+00
4.99999715e-07	-1.40484262e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.02421312e-06	1.00000739e+00	1.32719533e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75147212e-08	1.00000739e+00	1.75147212e-08	-1.32992077e+01	3.72433586e+01	0.00000000e+00
4.99999715e-07	-1.35112050e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.75560250e-06	1.00000715e+00	1.28593010e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14365098e-08	1.00000715e+00	1.14365098e-08	-1.35473757e+01	3.79357681e+01	0.00000000e+00
4.99999715e-07	-1.19378874e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.96894370e-06	1.00000644e+00	1.16059209e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07902429e-09	1.00000644e+00	2.07902429e-09	-1.44345131e+01	4.04109650e+01	0.00000000e+00
4.99999715e-07	-1.18676717e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.93383584e-06	1.00000644e+00	1.15473958e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64333628e-09	1.00000644e+00	1.64333628e-09	-1.44831486e+01	4.05466614e+01	0.00000000e+00
4.99999715e-07	-1.05415329e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.27076645e-06	1.00000572e+00	1.04753653e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46314872e-09	1.00000572e+00	3.46314872e-09	-1.53825645e+01	4.30561180e+01	0.00000000e+00
4.99999715e-07	-1.00700909e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.03504543e-06	1.00000548e+00	1.00799771e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79870098e-08	1.00000548e+00	1.79870098e-08	-1.57733192e+01	4.41463585e+01	0.00000000e+00
4.99999715e-07	-9.30330134e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.65165067e-06	1.00000501e+00	9.45569263e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31352762e-08	1.00000501e+00	3.31352762e-08	-1.63959618e+01	4.58835869e+01	0.00000000e+00
4.99999715e-07	-8.50060951e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.25030476e-06	1.00000465e+00	8.77783168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82473887e-08	1.00000465e+00	2.82473887e-08	-1.71925087e+01	4.81060371e+01	0.00000000e+00
4.99999715e-07	-8.20574678e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.10287339e-06	1.00000453e+00	8.53588608e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20010492e-08	1.00000453e+00	2.20010492e-08	-1.74793224e+01	4.89062729e+01	0.00000000e+00
4.99999715e-07	-7.23315816e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.61657908e-06	1.00000405e+00	7.70597308e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02936748e-08	1.00000405e+00	3.02936748e-08	-1.86375561e+01	5.21378479e+01	0.00000000e+00
4.99999715e-07	-7.15650276e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.57825138e-06	1.00000405e+00	7.63750995e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35104742e-08	1.00000405e+00	3.35104742e-08	-1.87498760e+01	5.24512329e+01	0.00000000e+00
4.99999715e-07	-6.37147741e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18573871e-06	1.00000370e+00	6.95695962e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61848634e-09	1.00000370e+00	5.61848634e-09	-1.98758717e+01	5.55928688e+01	0.00000000e+00
4.99999715e-07	-6.04460729e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.02230364e-06	1.00000346e+00	6.66253118e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72868400e-09	1.00000346e+00	7.72868400e-09	-2.04499741e+01	5.71946678e+01	0.00000000e+00
4.99999771e-07	-5.60854869e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80427435e-06	1.00000322e+00	6.28094040e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71275422e-09	1.00000322e+00	2.71275422e-09	-2.12000790e+01	5.92875328e+01	0.00000000e+00
4.99999771e-07	-5.07596269e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53798135e-06	1.00000298e+00	5.79681364e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80182156e-09	1.00000298e+00	4.80182156e-09	-2.23217182e+01	6.24170113e+01	0.00000000e+00
4.99999771e-07	-4.93323796e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46661898e-06	1.00000286e+00	5.67066036e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.82494377e-09	1.00000286e+00	6.82494377e-09	-2.26162624e+01	6.32388191e+01	0.00000000e+00
4.99999771e-07	-4.33552532e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16776266e-06	1.00000262e+00	5.11953431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.27972277e-09	1.00000262e+00	8.27972277e-09	-2.41308594e+01	6.74646835e+01	0.00000000e+00
4.99999771e-07	-4.25789767e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.12894884e-06	1.00000262e+00	5.04463515e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.47873537e-09	1.00000262e+00	8.47873537e-09	-2.43730431e+01	6.81403961e+01	0.00000000e+00
