"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-8.34774983e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.17387491e-04	1.00041771e+00	2.86600814e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86685377e-07	1.00041775e+00	1.86685377e-07	-8.51437807e-01	5.50009251e+00	0.00000000e+00
4.99999601e-07	-7.69119710e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.84559855e-04	1.00038481e+00	2.63885886e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47475504e-07	1.00038484e+00	1.47475504e-07	-8.94663215e-01	5.74931288e+00	0.00000000e+00
4.99999601e-07	-7.53647590e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.76823795e-04	1.00037718e+00	2.58786487e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34217566e-08	1.00037721e+00	7.34217566e-08	-9.04724956e-01	5.80732489e+00	0.00000000e+00
4.99999601e-07	-6.98758638e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.49379319e-04	1.00034976e+00	2.39888352e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33370792e-08	1.00034979e+00	4.33370792e-08	-9.46956813e-01	6.05081701e+00	0.00000000e+00
4.99999601e-07	-6.80027588e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.40013794e-04	1.00034034e+00	2.33740400e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20980523e-08	1.00034037e+00	4.20980523e-08	-9.61195290e-01	6.13291073e+00	0.00000000e+00
4.99999601e-07	-6.33444346e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.16722173e-04	1.00031710e+00	2.17776906e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83853149e-07	1.00031712e+00	1.83853149e-07	-1.00311255e+00	6.37458849e+00	0.00000000e+00
4.99999601e-07	-6.13257231e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.06628615e-04	1.00030696e+00	2.11177408e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62385872e-07	1.00030699e+00	1.62385872e-07	-1.02106297e+00	6.47808313e+00	0.00000000e+00
4.99999601e-07	-5.73027937e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.86513969e-04	1.00028694e+00	1.97452697e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62531575e-08	1.00028696e+00	3.62531575e-08	-1.06343162e+00	6.72236300e+00	0.00000000e+00
4.99999601e-07	-5.52733545e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.76366773e-04	1.00027680e+00	1.90843100e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22216410e-08	1.00027682e+00	6.22216410e-08	-1.08455694e+00	6.84416342e+00	0.00000000e+00
4.99999601e-07	-5.17329376e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.58664688e-04	1.00025904e+00	1.78814749e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60483158e-08	1.00025906e+00	7.60483158e-08	-1.12823236e+00	7.09597874e+00	0.00000000e+00
4.99999601e-07	-4.97904141e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.48952070e-04	1.00024939e+00	1.72510263e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46912289e-08	1.00024940e+00	8.46912289e-08	-1.15192235e+00	7.23256540e+00	0.00000000e+00
4.99999601e-07	-4.66144236e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.33072118e-04	1.00023353e+00	1.61761200e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00901393e-08	1.00023354e+00	4.00901393e-08	-1.19785225e+00	7.49737835e+00	0.00000000e+00
4.99999601e-07	-4.48262581e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.24131290e-04	1.00022459e+00	1.55975926e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25905268e-08	1.00022460e+00	4.25905268e-08	-1.22342181e+00	7.64480257e+00	0.00000000e+00
4.99999601e-07	-4.19252785e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.09626392e-04	1.00021005e+00	1.46190971e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42076302e-08	1.00021006e+00	5.42076302e-08	-1.27264345e+00	7.92859459e+00	0.00000000e+00
4.99999601e-07	-4.03345242e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.01672621e-04	1.00020206e+00	1.41058510e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.43365913e-08	1.00020207e+00	7.43365913e-08	-1.29933643e+00	8.08249569e+00	0.00000000e+00
4.99999601e-07	-3.76422220e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.88211110e-04	1.00018859e+00	1.32004003e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.37709187e-08	1.00018860e+00	8.37709187e-08	-1.35297787e+00	8.39177036e+00	0.00000000e+00
4.99999601e-07	-3.62724240e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.81362120e-04	1.00018167e+00	1.27594554e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46206509e-08	1.00018168e+00	2.46206509e-08	-1.37997365e+00	8.54741764e+00	0.00000000e+00
4.99999601e-07	-3.37409379e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.68704690e-04	1.00016916e+00	1.19101103e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64657408e-08	1.00016917e+00	2.64657408e-08	-1.43925321e+00	8.88919926e+00	0.00000000e+00
4.99999601e-07	-3.26003792e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.63001896e-04	1.00016344e+00	1.15436036e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99010321e-08	1.00016344e+00	7.99010321e-08	-1.46567643e+00	9.04154491e+00	0.00000000e+00
4.99999601e-07	-3.01972206e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.50986103e-04	1.00015140e+00	1.07387517e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20157157e-07	1.00015140e+00	1.20157157e-07	-1.53187752e+00	9.42323303e+00	0.00000000e+00
4.99999601e-07	-2.92831566e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.46415783e-04	1.00014675e+00	1.04453720e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.82564909e-08	1.00014675e+00	8.82564909e-08	-1.55679297e+00	9.56688595e+00	0.00000000e+00
4.99999601e-07	-2.69871729e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.34935864e-04	1.00013530e+00	9.67728483e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52311052e-08	1.00013531e+00	1.52311052e-08	-1.63126755e+00	9.99627686e+00	0.00000000e+00
4.99999601e-07	-2.62884860e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.31442430e-04	1.00013185e+00	9.45315405e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99577752e-08	1.00013185e+00	2.99577752e-08	-1.65369594e+00	1.01255894e+01	0.00000000e+00
4.99999658e-07	-2.40871974e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.20435987e-04	1.00012088e+00	8.71705925e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65943822e-08	1.00012088e+00	6.65943822e-08	-1.73785055e+00	1.06107912e+01	0.00000000e+00
4.99999658e-07	-2.35868210e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.17934105e-04	1.00011837e+00	8.55651961e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65904370e-08	1.00011838e+00	5.65904370e-08	-1.75678444e+00	1.07199564e+01	0.00000000e+00
4.99999658e-07	-2.14741449e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.07370724e-04	1.00010777e+00	7.84981967e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72753854e-08	1.00010777e+00	5.72753854e-08	-1.85206473e+00	1.12693043e+01	0.00000000e+00
4.99999658e-07	-2.11511273e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.05755636e-04	1.00010622e+00	7.74609071e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24053029e-08	1.00010622e+00	6.24053029e-08	-1.86648571e+00	1.13524494e+01	0.00000000e+00
4.99999658e-07	-1.91254861e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.56274307e-05	1.00009596e+00	7.06773062e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12850726e-08	1.00009597e+00	4.12850726e-08	-1.97435784e+00	1.19743958e+01	0.00000000e+00
4.99999658e-07	-1.89566897e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.47834487e-05	1.00009513e+00	7.01343452e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84366101e-08	1.00009513e+00	4.84366101e-08	-1.98325717e+00	1.20257053e+01	0.00000000e+00
4.99999658e-07	-1.70194660e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.50973302e-05	1.00008559e+00	6.36339028e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72989743e-08	1.00008559e+00	5.72989743e-08	-2.10518646e+00	1.27287016e+01	0.00000000e+00
4.99999658e-07	-1.69809296e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.49046482e-05	1.00008535e+00	6.35096294e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48167133e-08	1.00008536e+00	5.48167133e-08	-2.10758805e+00	1.27425480e+01	0.00000000e+00
4.99999658e-07	-1.52031222e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.60156108e-05	1.00007641e+00	5.75183149e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39378812e-08	1.00007641e+00	4.39378812e-08	-2.23999906e+00	1.35059757e+01	0.00000000e+00
4.99999658e-07	-1.51491535e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.57457674e-05	1.00007617e+00	5.73280849e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09653041e-08	1.00007618e+00	4.09653041e-08	-2.24481082e+00	1.35337181e+01	0.00000000e+00
4.99999658e-07	-1.36045448e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.80227240e-05	1.00006855e+00	5.20990106e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16719832e-08	1.00006855e+00	4.16719832e-08	-2.38105226e+00	1.43192320e+01	0.00000000e+00
4.99999658e-07	-1.34841554e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.74207768e-05	1.00006795e+00	5.16728469e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49502046e-08	1.00006795e+00	3.49502046e-08	-2.39377260e+00	1.43925714e+01	0.00000000e+00
4.99999658e-07	-1.21681063e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.08405317e-05	1.00006127e+00	4.71963722e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00138122e-07	1.00006127e+00	1.00138122e-07	-2.53134990e+00	1.51857862e+01	0.00000000e+00
4.99999658e-07	-1.19980301e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.99901505e-05	1.00006032e+00	4.65911871e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05638770e-07	1.00006032e+00	1.05638770e-07	-2.55266547e+00	1.53086843e+01	0.00000000e+00
4.99999658e-07	-1.08781860e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.43909300e-05	1.00005472e+00	4.27604537e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87336189e-08	1.00005472e+00	2.87336189e-08	-2.69153357e+00	1.61093426e+01	0.00000000e+00
4.99999658e-07	-1.06734187e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.33670936e-05	1.00005376e+00	4.20273282e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71818622e-08	1.00005376e+00	4.71818622e-08	-2.72200203e+00	1.62850113e+01	0.00000000e+00
4.99999658e-07	-9.72056223e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.86028111e-05	1.00004900e+00	3.87462205e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56856116e-09	1.00004900e+00	4.56856116e-09	-2.86229134e+00	1.70938625e+01	0.00000000e+00
4.99999658e-07	-9.49418609e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.74709304e-05	1.00004792e+00	3.79299418e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58098279e-09	1.00004792e+00	6.58098279e-09	-2.90231681e+00	1.73246326e+01	0.00000000e+00
4.99999658e-07	-8.68230418e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.34115209e-05	1.00004375e+00	3.51130584e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94172030e-08	1.00004375e+00	4.94172030e-08	-3.04435849e+00	1.81435871e+01	0.00000000e+00
4.99999658e-07	-8.44543756e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.22271878e-05	1.00004256e+00	3.42520179e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36365919e-08	1.00004256e+00	6.36365919e-08	-3.09416604e+00	1.84307594e+01	0.00000000e+00
4.99999715e-07	-7.75165972e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.87582986e-05	1.00003910e+00	3.18243292e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35967946e-08	1.00003910e+00	1.35967946e-08	-3.23852253e+00	1.92630577e+01	0.00000000e+00
4.99999715e-07	-7.51348052e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.75674026e-05	1.00003791e+00	3.09506504e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22130469e-09	1.00003791e+00	4.22130469e-09	-3.29813647e+00	1.96067696e+01	0.00000000e+00
4.99999715e-07	-6.91796158e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.45898079e-05	1.00003493e+00	2.88469673e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53600871e-08	1.00003493e+00	2.53600871e-08	-3.44562602e+00	2.04571323e+01	0.00000000e+00
4.99999715e-07	-6.68581779e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.34290889e-05	1.00003386e+00	2.79868618e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97153602e-08	1.00003386e+00	3.97153602e-08	-3.51484227e+00	2.08562069e+01	0.00000000e+00
4.99999715e-07	-6.17153419e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.08576709e-05	1.00003123e+00	2.61511141e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17014181e-08	1.00003123e+00	1.17014181e-08	-3.66657019e+00	2.17310085e+01	0.00000000e+00
4.99999715e-07	-5.95108941e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.97554470e-05	1.00003016e+00	2.53253602e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.88884784e-09	1.00003016e+00	5.88884784e-09	-3.74493170e+00	2.21828098e+01	0.00000000e+00
4.99999715e-07	-5.50360746e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.75180373e-05	1.00002789e+00	2.37098266e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08653475e-09	1.00002790e+00	7.08653475e-09	-3.90232110e+00	2.30902538e+01	0.00000000e+00
4.99999715e-07	-5.29900826e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.64950413e-05	1.00002694e+00	2.29342695e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23422303e-08	1.00002694e+00	2.23422303e-08	-3.98909640e+00	2.35905647e+01	0.00000000e+00
4.99999715e-07	-4.90624079e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.45312040e-05	1.00002491e+00	2.14987595e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17884558e-09	1.00002491e+00	2.17884558e-09	-4.15391302e+00	2.45408268e+01	0.00000000e+00
4.99999715e-07	-4.72032370e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.36016185e-05	1.00002408e+00	2.07849498e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67392593e-09	1.00002408e+00	1.67392593e-09	-4.24806309e+00	2.50836601e+01	0.00000000e+00
4.99999715e-07	-4.37225208e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.18612604e-05	1.00002229e+00	1.94959248e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91637920e-09	1.00002229e+00	1.91637920e-09	-4.42245102e+00	2.60891094e+01	0.00000000e+00
4.99999715e-07	-4.20673459e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.10336730e-05	1.00002146e+00	1.88516915e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41806188e-08	1.00002146e+00	1.41806188e-08	-4.52260494e+00	2.66665573e+01	0.00000000e+00
4.99999715e-07	-3.89514789e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.94757395e-05	1.00001991e+00	1.76814556e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80267235e-09	1.00001991e+00	5.80267235e-09	-4.70912075e+00	2.77419319e+01	0.00000000e+00
4.99999715e-07	-3.75082163e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.87541082e-05	1.00001919e+00	1.71114825e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16416537e-08	1.00001919e+00	2.16416537e-08	-4.81354380e+00	2.83439903e+01	0.00000000e+00
4.99999715e-07	-3.46906636e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.73453318e-05	1.00001776e+00	1.60374020e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18450733e-08	1.00001776e+00	3.18450733e-08	-5.01519108e+00	2.95066071e+01	0.00000000e+00
4.99999715e-07	-3.34597862e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.67298931e-05	1.00001717e+00	1.55437810e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04510087e-08	1.00001717e+00	2.04510087e-08	-5.12174654e+00	3.01209679e+01	0.00000000e+00
4.99999715e-07	-3.08871786e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.54435893e-05	1.00001585e+00	1.45475396e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40462705e-08	1.00001585e+00	1.40462705e-08	-5.34201956e+00	3.13909721e+01	0.00000000e+00
4.99999715e-07	-2.98633076e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.49316538e-05	1.00001526e+00	1.41302489e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46814617e-09	1.00001526e+00	4.46814617e-09	-5.44814062e+00	3.20028229e+01	0.00000000e+00
4.99999715e-07	-2.74933427e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.37466714e-05	1.00001419e+00	1.31972056e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93897081e-08	1.00001419e+00	1.93897081e-08	-5.69106340e+00	3.34034157e+01	0.00000000e+00
4.99999715e-07	-2.66667539e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.33333770e-05	1.00001371e+00	1.28545689e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64762462e-09	1.00001371e+00	4.64762462e-09	-5.79369974e+00	3.39951744e+01	0.00000000e+00
4.99999715e-07	-2.44662206e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22331103e-05	1.00001264e+00	1.19731403e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50806084e-08	1.00001264e+00	2.50806084e-08	-6.06387997e+00	3.55529213e+01	0.00000000e+00
4.99999715e-07	-2.38240791e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19120396e-05	1.00001228e+00	1.17022182e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67960495e-08	1.00001228e+00	2.67960495e-08	-6.15945673e+00	3.61039810e+01	0.00000000e+00
4.99999715e-07	-2.17671659e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08835829e-05	1.00001132e+00	1.08633594e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62139335e-08	1.00001132e+00	1.62139335e-08	-6.46213961e+00	3.78491287e+01	0.00000000e+00
4.99999715e-07	-2.12945688e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06472844e-05	1.00001109e+00	1.06602729e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20810555e-08	1.00001109e+00	2.20810555e-08	-6.54650497e+00	3.83355446e+01	0.00000000e+00
4.99999715e-07	-1.93614396e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.68071981e-06	1.00001013e+00	9.85702445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15009110e-08	1.00001013e+00	1.15009110e-08	-6.88763094e+00	4.03023376e+01	0.00000000e+00
