"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-5.02167677e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.51083839e-04	1.00025141e+00	-5.54073049e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27463763e-08	1.00025141e+00	1.27463763e-08	3.97725433e-01	-7.96670246e+00	0.00000000e+00
4.99999544e-07	-4.51863772e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.25931886e-04	1.00022638e+00	-5.12900588e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85563877e-08	1.00022638e+00	3.85563877e-08	4.01984066e-01	-8.41885853e+00	0.00000000e+00
4.99999544e-07	-4.06496139e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.03248070e-04	1.00020373e+00	-4.74870758e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13871071e-08	1.00020373e+00	3.13871071e-08	4.06502008e-01	-8.89854717e+00	0.00000000e+00
4.99999544e-07	-4.48675390e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.24337695e-04	1.00022471e+00	-5.09953716e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76030024e-08	1.00022471e+00	3.76030024e-08	4.02301848e-01	-8.45259857e+00	0.00000000e+00
4.99999544e-07	-3.65516695e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.82758347e-04	1.00018322e+00	-4.39659379e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28879134e-08	1.00018323e+00	4.28879134e-08	4.11305189e-01	-9.40851974e+00	0.00000000e+00
4.99999544e-07	-4.01284196e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.00642098e-04	1.00020111e+00	-4.69969673e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84474031e-08	1.00020111e+00	3.84474031e-08	4.07113373e-01	-8.96345901e+00	0.00000000e+00
4.99999601e-07	-3.28520458e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.64260229e-04	1.00016475e+00	-4.07042971e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68561178e-08	1.00016475e+00	1.68561178e-08	4.16413188e-01	-9.95085716e+00	0.00000000e+00
4.99999544e-07	-3.59295722e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.79647861e-04	1.00018013e+00	-4.33691057e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79999823e-08	1.00018013e+00	3.79999823e-08	4.12164748e-01	-9.49978352e+00	0.00000000e+00
4.99999601e-07	-2.95138278e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.47569139e-04	1.00014806e+00	-3.76818862e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74062633e-08	1.00014806e+00	3.74062633e-08	4.21846956e-01	-1.05277834e+01	0.00000000e+00
4.99999601e-07	-3.22099164e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.61049582e-04	1.00016153e+00	-4.00740573e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33402647e-08	1.00016153e+00	1.33402647e-08	4.17459190e-01	-1.00619154e+01	0.00000000e+00
4.99999601e-07	-2.65033450e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.32516725e-04	1.00013292e+00	-3.48802896e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70275452e-08	1.00013292e+00	5.70275452e-08	4.27628905e-01	-1.11416769e+01	0.00000000e+00
4.99999601e-07	-2.89138843e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.44569422e-04	1.00014496e+00	-3.70779089e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87889712e-08	1.00014496e+00	4.87889712e-08	4.23000097e-01	-1.06502161e+01	0.00000000e+00
4.99999601e-07	-2.37899061e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.18949531e-04	1.00011945e+00	-3.22827400e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90465755e-08	1.00011945e+00	2.90465755e-08	4.33783025e-01	-1.17950840e+01	0.00000000e+00
4.99999601e-07	-2.59912631e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.29956316e-04	1.00013030e+00	-3.43501852e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44038571e-08	1.00013030e+00	3.44038571e-08	4.28791255e-01	-1.12650871e+01	0.00000000e+00
4.99999601e-07	-2.13455482e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.06727741e-04	1.00010717e+00	-2.98739287e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28215095e-08	1.00010717e+00	2.28215095e-08	4.40334916e-01	-1.24907265e+01	0.00000000e+00
4.99999601e-07	-2.33970000e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.16985000e-04	1.00011742e+00	-3.18635248e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27140259e-08	1.00011742e+00	2.27140259e-08	4.34837073e-01	-1.19069986e+01	0.00000000e+00
4.99999601e-07	-1.91447907e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.57239536e-05	1.00009620e+00	-2.76398623e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29741971e-08	1.00009620e+00	4.29741971e-08	4.47312027e-01	-1.32315159e+01	0.00000000e+00
4.99999601e-07	-2.10909697e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.05454848e-04	1.00010586e+00	-2.95933587e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35216536e-08	1.00010586e+00	2.35216536e-08	4.41142797e-01	-1.25765018e+01	0.00000000e+00
4.99999601e-07	-1.71643682e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.58218409e-05	1.00008619e+00	-2.55677678e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54267909e-08	1.00008619e+00	1.54267909e-08	4.54743564e-01	-1.40205517e+01	0.00000000e+00
4.99999601e-07	-1.72162705e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.60813525e-05	1.00008643e+00	-2.56172898e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82866642e-08	1.00008643e+00	1.82866642e-08	4.54548985e-01	-1.39998922e+01	0.00000000e+00
4.99999601e-07	-1.90376595e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.51882976e-05	1.00009561e+00	-2.75176681e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78422793e-08	1.00009561e+00	4.78422793e-08	4.47714508e-01	-1.32742472e+01	0.00000000e+00
4.99999658e-07	-1.53830726e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.69153630e-05	1.00007737e+00	-2.36459346e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.47621162e-09	1.00007737e+00	8.47621162e-09	4.62660640e-01	-1.48611393e+01	0.00000000e+00
4.99999658e-07	-1.56148599e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.80742994e-05	1.00007856e+00	-2.38766679e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90152832e-11	1.00007856e+00	6.90152832e-11	4.61631268e-01	-1.47518492e+01	0.00000000e+00
4.99999658e-07	-1.37818628e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.89093140e-05	1.00006926e+00	-2.18633904e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.58358521e-09	1.00006926e+00	9.58358521e-09	4.71097022e-01	-1.57568636e+01	0.00000000e+00
4.99999658e-07	-1.41815399e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.09076994e-05	1.00007129e+00	-2.22790986e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08043026e-08	1.00007129e+00	3.08043026e-08	4.68992829e-01	-1.55334558e+01	0.00000000e+00
4.99999658e-07	-1.23432837e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.17164187e-05	1.00006211e+00	-2.02101419e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60185214e-08	1.00006211e+00	1.60185214e-08	4.80088562e-01	-1.67115364e+01	0.00000000e+00
4.99999658e-07	-1.28948435e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.44742177e-05	1.00006485e+00	-2.08103047e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17282692e-08	1.00006485e+00	4.17282692e-08	4.76643562e-01	-1.63457661e+01	0.00000000e+00
4.99999658e-07	-1.10514666e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.52573329e-05	1.00005567e+00	-1.86769666e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36412688e-08	1.00005567e+00	1.36412688e-08	4.89673734e-01	-1.77292328e+01	0.00000000e+00
4.99999658e-07	-1.17363932e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.86819660e-05	1.00005913e+00	-1.94574204e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50995792e-08	1.00005913e+00	2.50995792e-08	4.84594643e-01	-1.71899662e+01	0.00000000e+00
4.99999658e-07	-9.89200489e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.94600245e-05	1.00004995e+00	-1.72553373e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43380536e-09	1.00004995e+00	3.43380536e-09	4.99893546e-01	-1.88143139e+01	0.00000000e+00
4.99999658e-07	-1.06904990e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.34524952e-05	1.00005388e+00	-1.82088661e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45270687e-09	1.00005388e+00	6.45270687e-09	4.92858469e-01	-1.80673695e+01	0.00000000e+00
4.99999658e-07	-8.85177797e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.42588898e-05	1.00004470e+00	-1.59373849e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10106334e-09	1.00004470e+00	1.10106334e-09	5.10791779e-01	-1.99714222e+01	0.00000000e+00
4.99999658e-07	-8.89328658e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.44664329e-05	1.00004494e+00	-1.59859937e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13555573e-09	1.00004494e+00	2.13555573e-09	5.10357559e-01	-1.99253197e+01	0.00000000e+00
4.99999658e-07	-9.74378272e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.87189136e-05	1.00004923e+00	-1.70542426e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.45055613e-09	1.00004923e+00	5.45055613e-09	5.01448631e-01	-1.89794216e+01	0.00000000e+00
4.99999658e-07	-7.91880666e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.95940333e-05	1.00004005e+00	-1.47158635e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15593785e-09	1.00004005e+00	3.15593785e-09	5.22414625e-01	-2.12054672e+01	0.00000000e+00
4.99999658e-07	-8.15123349e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.07561674e-05	1.00004125e+00	-1.50024653e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90501043e-09	1.00004125e+00	2.90501043e-09	5.19522190e-01	-2.08983650e+01	0.00000000e+00
4.99999658e-07	-7.08256703e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.54128351e-05	1.00003588e+00	-1.35838281e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20814716e-08	1.00003588e+00	1.20814716e-08	5.34813285e-01	-2.25218887e+01	0.00000000e+00
4.99999658e-07	-7.47194426e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.73597213e-05	1.00003779e+00	-1.40893944e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.78328575e-09	1.00003779e+00	8.78328575e-09	5.29045105e-01	-2.19094524e+01	0.00000000e+00
4.99999658e-07	-6.33333475e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.16666737e-05	1.00003207e+00	-1.25349679e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29544518e-08	1.00003207e+00	1.29544518e-08	5.48041821e-01	-2.39264145e+01	0.00000000e+00
4.99999658e-07	-6.84889746e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.42444873e-05	1.00003469e+00	-1.32397199e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29098629e-09	1.00003469e+00	3.29098629e-09	5.38944185e-01	-2.29604778e+01	0.00000000e+00
4.99999715e-07	-5.66218841e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.83109421e-05	1.00002873e+00	-1.15634793e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41313673e-08	1.00002873e+00	1.41313673e-08	5.62156737e-01	-2.54250526e+01	0.00000000e+00
4.99999715e-07	-5.77289866e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.88644933e-05	1.00002933e+00	-1.17141899e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70294954e-08	1.00002933e+00	1.70294954e-08	5.59832156e-01	-2.51782398e+01	0.00000000e+00
4.99999658e-07	-6.27656409e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.13828205e-05	1.00003183e+00	-1.24471644e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23040050e-08	1.00003183e+00	1.23040050e-08	5.49238324e-01	-2.40534515e+01	0.00000000e+00
4.99999715e-07	-5.06126271e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.53063135e-05	1.00002575e+00	-1.06638408e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24996654e-09	1.00002575e+00	3.24996654e-09	5.77220201e-01	-2.70244007e+01	0.00000000e+00
4.99999715e-07	-5.31846417e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.65923209e-05	1.00002706e+00	-1.10334131e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36610627e-08	1.00002706e+00	1.36610627e-08	5.70780158e-01	-2.63406353e+01	0.00000000e+00
4.99999715e-07	-4.52345339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.26172669e-05	1.00002301e+00	-9.83092650e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60614151e-08	1.00002301e+00	1.60614151e-08	5.93299091e-01	-2.87315674e+01	0.00000000e+00
4.99999715e-07	-4.89601625e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.44800813e-05	1.00002491e+00	-1.03956017e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21695176e-08	1.00002491e+00	2.21695176e-08	5.82168162e-01	-2.75497513e+01	0.00000000e+00
4.99999715e-07	-4.04214916e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.02107458e-05	1.00002062e+00	-9.06005880e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26467081e-09	1.00002062e+00	2.26467081e-09	6.10462368e-01	-3.05538616e+01	0.00000000e+00
4.99999715e-07	-4.16334624e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.08167312e-05	1.00002122e+00	-9.24461801e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38427085e-09	1.00002122e+00	1.38427085e-09	6.06147885e-01	-3.00957737e+01	0.00000000e+00
4.99999715e-07	-4.50331499e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.25165750e-05	1.00002289e+00	-9.79653669e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86245097e-08	1.00002289e+00	1.86245097e-08	5.94019234e-01	-2.88080273e+01	0.00000000e+00
4.99999715e-07	-3.61164239e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.80582119e-05	1.00001848e+00	-8.34675393e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83951819e-09	1.00001848e+00	2.83951819e-09	6.28787518e-01	-3.24995155e+01	0.00000000e+00
4.99999715e-07	-3.84816849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.92408424e-05	1.00001967e+00	-8.72716828e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60931925e-09	1.00001967e+00	2.60931925e-09	6.18730605e-01	-3.14317341e+01	0.00000000e+00
4.99999715e-07	-3.22663036e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.61331518e-05	1.00001657e+00	-7.68691461e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29763721e-09	1.00001657e+00	7.29763721e-09	6.48354888e-01	-3.45770683e+01	0.00000000e+00
4.99999715e-07	-3.28628521e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64314260e-05	1.00001681e+00	-7.78380399e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.03465066e-09	1.00001681e+00	7.03465066e-09	6.45330191e-01	-3.42559204e+01	0.00000000e+00
4.99999715e-07	-3.55190932e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.77595466e-05	1.00001824e+00	-8.23878963e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34303959e-10	1.00001824e+00	5.34303959e-10	6.31831169e-01	-3.28226738e+01	0.00000000e+00
4.99999715e-07	-2.88238534e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.44119267e-05	1.00001490e+00	-7.07669597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41165072e-08	1.00001490e+00	1.41165072e-08	6.69251561e-01	-3.67957497e+01	0.00000000e+00
4.99999715e-07	-3.04786226e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.52393113e-05	1.00001562e+00	-7.36071615e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92499302e-09	1.00001562e+00	1.92499302e-09	6.59221053e-01	-3.57307739e+01	0.00000000e+00
4.99999715e-07	-2.57467455e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.28733727e-05	1.00001335e+00	-6.51251412e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57661720e-09	1.00001335e+00	3.57661720e-09	6.91571116e-01	-3.91655121e+01	0.00000000e+00
4.99999715e-07	-2.61532314e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30766157e-05	1.00001359e+00	-6.58326735e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.54399164e-09	1.00001359e+00	6.54399164e-09	6.88630819e-01	-3.88533287e+01	0.00000000e+00
4.99999715e-07	-2.82133515e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.41066757e-05	1.00001454e+00	-6.95930248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77259934e-08	1.00001454e+00	1.77259934e-08	6.73691630e-01	-3.72671776e+01	0.00000000e+00
4.99999715e-07	-2.29965044e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14982522e-05	1.00001192e+00	-5.99103760e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57980496e-08	1.00001192e+00	1.57980496e-08	7.15412796e-01	-4.16968765e+01	0.00000000e+00
4.99999715e-07	-2.43202066e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21601033e-05	1.00001264e+00	-6.23451706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89900208e-08	1.00001264e+00	1.89900208e-08	7.03956366e-01	-4.04805031e+01	0.00000000e+00
4.99999715e-07	-2.05389788e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02694894e-05	1.00001073e+00	-5.50915411e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96925269e-09	1.00001073e+00	4.96925269e-09	7.40884066e-01	-4.44012718e+01	0.00000000e+00
4.99999715e-07	-2.09753925e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04876963e-05	1.00001097e+00	-5.59084265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.69997882e-09	1.00001097e+00	9.69997882e-09	7.36373961e-01	-4.39224129e+01	0.00000000e+00
4.99999715e-07	-2.25619151e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12809576e-05	1.00001168e+00	-5.90178115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.77353438e-09	1.00001168e+00	8.77353438e-09	7.19931304e-01	-4.21766281e+01	0.00000000e+00
4.99999715e-07	-1.83433003e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.17165016e-06	1.00000966e+00	-5.06396782e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35635838e-09	1.00000966e+00	4.35635838e-09	7.68099666e-01	-4.72908592e+01	0.00000000e+00
4.99999715e-07	-1.95412504e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.77062518e-06	1.00001013e+00	-5.30082161e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04208375e-09	1.00001013e+00	1.04208375e-09	7.53274977e-01	-4.57168694e+01	0.00000000e+00
