"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-9.75528441e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.87764220e-04	1.00048804e+00	2.56523577e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29195552e-07	1.00048808e+00	2.29195552e-07	-4.79120702e-01	5.30617142e+00	0.00000000e+00
4.99999601e-07	-9.45932639e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.72966320e-04	1.00047326e+00	2.48534401e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66224518e-07	1.00047329e+00	1.66224518e-07	-4.89876956e-01	5.39850283e+00	0.00000000e+00
4.99999601e-07	-8.80861306e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.40430653e-04	1.00044072e+00	2.31898768e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.63922457e-08	1.00044074e+00	9.63922457e-08	-5.13318121e-01	5.59972048e+00	0.00000000e+00
4.99999601e-07	-8.59250489e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.29625245e-04	1.00042987e+00	2.26091855e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02499575e-07	1.00042989e+00	1.02499575e-07	-5.22494733e-01	5.67849112e+00	0.00000000e+00
4.99999601e-07	-7.94986496e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.97493248e-04	1.00039780e+00	2.09728067e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05368462e-07	1.00039782e+00	2.05368462e-07	-5.49546123e-01	5.91069841e+00	0.00000000e+00
4.99999601e-07	-7.79115770e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.89557885e-04	1.00038993e+00	2.05481905e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66639460e-07	1.00038995e+00	2.66639460e-07	-5.57425737e-01	5.97833633e+00	0.00000000e+00
4.99999601e-07	-7.17123796e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.58561898e-04	1.00035882e+00	1.89755039e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36537624e-07	1.00035884e+00	1.36537624e-07	-5.87940633e-01	6.24027443e+00	0.00000000e+00
4.99999601e-07	-7.05259328e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.52629664e-04	1.00035298e+00	1.86593257e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85465585e-08	1.00035300e+00	7.85465585e-08	-5.94833374e-01	6.29944134e+00	0.00000000e+00
4.99999601e-07	-6.46559929e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.23279965e-04	1.00032365e+00	1.71751584e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01686633e-10	1.00032367e+00	7.01686633e-10	-6.28647685e-01	6.58970165e+00	0.00000000e+00
4.99999601e-07	-6.37386634e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.18693317e-04	1.00031900e+00	1.69315550e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16741271e-08	1.00031902e+00	1.16741271e-08	-6.34888649e-01	6.64327383e+00	0.00000000e+00
4.99999544e-07	-5.82642853e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.91321427e-04	1.00029171e+00	1.55514528e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27531738e-09	1.00029172e+00	5.27531738e-09	-6.71823502e-01	6.96031952e+00	0.00000000e+00
4.99999544e-07	-5.75187034e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.87593517e-04	1.00028801e+00	1.53540532e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75310062e-09	1.00028802e+00	1.75310062e-09	-6.77768528e-01	7.01135159e+00	0.00000000e+00
4.99999544e-07	-5.24776347e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.62388174e-04	1.00026274e+00	1.40862801e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84656810e-09	1.00026275e+00	2.84656810e-09	-7.17635036e-01	7.35356283e+00	0.00000000e+00
4.99999544e-07	-5.18340210e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.59170105e-04	1.00025964e+00	1.39162905e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.52966862e-09	1.00025965e+00	8.52966862e-09	-7.23654807e-01	7.40523624e+00	0.00000000e+00
4.99999601e-07	-4.72415355e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.36207678e-04	1.00023663e+00	1.27634863e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34760915e-07	1.00023664e+00	1.34760915e-07	-7.66261339e-01	7.77096796e+00	0.00000000e+00
4.99999601e-07	-4.66521189e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.33260595e-04	1.00023365e+00	1.26080864e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49391735e-07	1.00023366e+00	1.49391735e-07	-7.72733450e-01	7.82652426e+00	0.00000000e+00
4.99999601e-07	-4.25061822e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.12530911e-04	1.00021291e+00	1.15686518e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38155511e-08	1.00021291e+00	2.38155511e-08	-8.17894101e-01	8.21417999e+00	0.00000000e+00
4.99999601e-07	-4.19404474e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.09702237e-04	1.00021005e+00	1.14196533e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99187557e-09	1.00021005e+00	6.99187557e-09	-8.25193286e-01	8.27683640e+00	0.00000000e+00
4.99999601e-07	-3.82257247e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.91128624e-04	1.00019157e+00	1.04888175e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34949085e-08	1.00019157e+00	1.34949085e-08	-8.72742772e-01	8.68499756e+00	0.00000000e+00
4.99999601e-07	-3.76663927e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.88331964e-04	1.00018871e+00	1.03415419e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00268903e-08	1.00018871e+00	1.00268903e-08	-8.81229937e-01	8.75785160e+00	0.00000000e+00
4.99999601e-07	-3.43578577e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.71789288e-04	1.00017226e+00	9.51226684e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70622019e-09	1.00017226e+00	1.70622019e-09	-9.31040823e-01	9.18542480e+00	0.00000000e+00
4.99999601e-07	-3.37976031e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.68988016e-04	1.00016940e+00	9.36465731e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.65990029e-09	1.00016940e+00	9.65990029e-09	-9.41048145e-01	9.27132607e+00	0.00000000e+00
4.99999601e-07	-3.08649614e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.54324807e-04	1.00015473e+00	8.62878587e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71707823e-08	1.00015474e+00	5.71707823e-08	-9.93025601e-01	9.71749783e+00	0.00000000e+00
4.99999601e-07	-3.03033652e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.51516826e-04	1.00015187e+00	8.48059790e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04309560e-08	1.00015188e+00	6.04309560e-08	-1.00484490e+00	9.81895351e+00	0.00000000e+00
4.99999601e-07	-2.77126324e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.38563162e-04	1.00013900e+00	7.82921416e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29522815e-09	1.00013900e+00	8.29522815e-09	-1.05895102e+00	1.02833967e+01	0.00000000e+00
4.99999601e-07	-2.71539495e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.35769747e-04	1.00013614e+00	7.68142636e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46001748e-09	1.00013614e+00	3.46001748e-09	-1.07281780e+00	1.04024286e+01	0.00000000e+00
4.99999601e-07	-2.48694385e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.24347192e-04	1.00012481e+00	7.10532913e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96832252e-08	1.00012481e+00	1.96832252e-08	-1.12908852e+00	1.08854532e+01	0.00000000e+00
4.99999601e-07	-2.43207905e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.21603953e-04	1.00012207e+00	6.95968483e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68776447e-09	1.00012207e+00	2.68776447e-09	-1.14516354e+00	1.10234394e+01	0.00000000e+00
4.99999658e-07	-2.23066541e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.11533271e-04	1.00011194e+00	6.44974862e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.54914429e-09	1.00011194e+00	6.54914429e-09	-1.20372939e+00	1.15261641e+01	0.00000000e+00
4.99999658e-07	-2.17765541e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.08882770e-04	1.00010931e+00	6.30838258e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90606903e-08	1.00010932e+00	2.90606903e-08	-1.22208071e+00	1.16836910e+01	0.00000000e+00
4.99999658e-07	-1.99980655e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.99903277e-05	1.00010037e+00	5.85584021e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99096647e-10	1.00010038e+00	9.99096647e-10	-1.28318465e+00	1.22082033e+01	0.00000000e+00
4.99999658e-07	-1.94953143e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.74765717e-05	1.00009787e+00	5.72100435e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18840795e-08	1.00009787e+00	2.18840795e-08	-1.30376780e+00	1.23848877e+01	0.00000000e+00
4.99999658e-07	-1.79197465e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.95987323e-05	1.00009000e+00	5.31763944e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58952794e-08	1.00009000e+00	3.58952794e-08	-1.36778724e+00	1.29344263e+01	0.00000000e+00
4.99999658e-07	-1.74526009e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.72630044e-05	1.00008762e+00	5.19149871e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65792565e-08	1.00008762e+00	3.65792565e-08	-1.39042628e+00	1.31287584e+01	0.00000000e+00
4.99999658e-07	-1.60498763e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.02493814e-05	1.00008070e+00	4.82978139e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77228242e-09	1.00008071e+00	4.77228242e-09	-1.45789409e+00	1.37078972e+01	0.00000000e+00
4.99999658e-07	-1.56254842e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.81274211e-05	1.00007856e+00	4.71427120e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.93717434e-09	1.00007856e+00	8.93717434e-09	-1.48226178e+00	1.39170675e+01	0.00000000e+00
4.99999658e-07	-1.43685771e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.18428855e-05	1.00007224e+00	4.38743700e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52921163e-08	1.00007224e+00	1.52921163e-08	-1.55388618e+00	1.45318871e+01	0.00000000e+00
4.99999658e-07	-1.39926211e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.99631055e-05	1.00007033e+00	4.28417625e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21039099e-08	1.00007033e+00	1.21039099e-08	-1.57948422e+00	1.47516203e+01	0.00000000e+00
4.99999658e-07	-1.28577405e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.42887026e-05	1.00006473e+00	3.98625671e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41601844e-09	1.00006473e+00	7.41601844e-09	-1.65617168e+00	1.54098988e+01	0.00000000e+00
4.99999658e-07	-1.25342631e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.26713154e-05	1.00006318e+00	3.89649540e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28177180e-09	1.00006318e+00	2.28177180e-09	-1.68231273e+00	1.56342916e+01	0.00000000e+00
4.99999658e-07	-1.15008879e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.75044396e-05	1.00005794e+00	3.62232022e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93547098e-08	1.00005794e+00	1.93547098e-08	-1.76518726e+00	1.63456802e+01	0.00000000e+00
4.99999658e-07	-1.12322654e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.61613269e-05	1.00005662e+00	3.54692711e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39483544e-08	1.00005663e+00	4.39483544e-08	-1.79097414e+00	1.65670338e+01	0.00000000e+00
4.99999658e-07	-1.02830338e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.14151689e-05	1.00005186e+00	3.29209288e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42828636e-08	1.00005186e+00	3.42828636e-08	-1.88139987e+00	1.73432426e+01	0.00000000e+00
4.99999658e-07	-1.00700476e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.03502379e-05	1.00005078e+00	3.23156273e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91665593e-08	1.00005078e+00	1.91665593e-08	-1.90570819e+00	1.75519028e+01	0.00000000e+00
4.99999658e-07	-9.19055965e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.59527982e-05	1.00004637e+00	2.99238491e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07292182e-08	1.00004637e+00	2.07292182e-08	-2.00530958e+00	1.84068775e+01	0.00000000e+00
4.99999658e-07	-9.03255423e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.51627711e-05	1.00004554e+00	2.94686470e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14635010e-08	1.00004554e+00	2.14635010e-08	-2.02676725e+00	1.85910664e+01	0.00000000e+00
4.99999658e-07	-8.21110079e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.10555040e-05	1.00004148e+00	2.72031830e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08469116e-08	1.00004149e+00	3.08469116e-08	-2.13745165e+00	1.95411739e+01	0.00000000e+00
4.99999658e-07	-8.10617857e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.05308929e-05	1.00004089e+00	2.68964359e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20631543e-08	1.00004089e+00	3.20631543e-08	-2.15441942e+00	1.96868248e+01	0.00000000e+00
4.99999715e-07	-7.33343622e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.66671811e-05	1.00003707e+00	2.47329244e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22361650e-09	1.00003707e+00	2.22361650e-09	-2.27839804e+00	2.07510490e+01	0.00000000e+00
4.99999715e-07	-7.27868901e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.63934450e-05	1.00003684e+00	2.45703286e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74938890e-09	1.00003684e+00	3.74938890e-09	-2.28894949e+00	2.08416214e+01	0.00000000e+00
4.99999715e-07	-6.54739706e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.27369853e-05	1.00003314e+00	2.24895848e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.89207437e-09	1.00003314e+00	9.89207437e-09	-2.42876220e+00	2.20417633e+01	0.00000000e+00
4.99999715e-07	-6.53913085e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.26956542e-05	1.00003314e+00	2.24646210e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05194847e-08	1.00003314e+00	1.05194847e-08	-2.43066216e+00	2.20580730e+01	0.00000000e+00
4.99999715e-07	-5.88684125e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.94342062e-05	1.00002992e+00	2.05720207e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15287876e-08	1.00002992e+00	1.15287876e-08	-2.57943034e+00	2.33350887e+01	0.00000000e+00
4.99999715e-07	-5.84371264e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.92185632e-05	1.00002968e+00	2.04518819e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33734794e-09	1.00002968e+00	6.33734794e-09	-2.58919406e+00	2.34189014e+01	0.00000000e+00
4.99999715e-07	-5.30507205e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.65253602e-05	1.00002694e+00	1.88589256e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11637431e-08	1.00002694e+00	5.11637431e-08	-2.73582196e+00	2.46775436e+01	0.00000000e+00
4.99999715e-07	-5.21409747e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.60704874e-05	1.00002646e+00	1.86006509e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86304103e-08	1.00002646e+00	4.86304103e-08	-2.76039910e+00	2.48885136e+01	0.00000000e+00
4.99999715e-07	-4.78384209e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.39192104e-05	1.00002432e+00	1.73031804e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78612832e-08	1.00002432e+00	1.78612832e-08	-2.90028262e+00	2.60892639e+01	0.00000000e+00
4.99999715e-07	-4.65102348e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.32551174e-05	1.00002360e+00	1.69185369e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32215819e-09	1.00002360e+00	6.32215819e-09	-2.94313025e+00	2.64570637e+01	0.00000000e+00
4.99999715e-07	-4.31630360e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.15815180e-05	1.00002193e+00	1.58883959e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32174109e-10	1.00002193e+00	5.32174109e-10	-3.07318950e+00	2.75734844e+01	0.00000000e+00
4.99999715e-07	-4.14767856e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.07383928e-05	1.00002110e+00	1.53898181e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90648990e-09	1.00002110e+00	2.90648990e-09	-3.13819242e+00	2.81314640e+01	0.00000000e+00
4.99999715e-07	-3.89643828e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.94821914e-05	1.00001991e+00	1.46000439e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32023426e-08	1.00001991e+00	1.32023426e-08	-3.25494170e+00	2.91336308e+01	0.00000000e+00
4.99999715e-07	-3.69791233e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84895616e-05	1.00001884e+00	1.40002667e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.97796249e-09	1.00001884e+00	6.97796249e-09	-3.34644771e+00	2.99191132e+01	0.00000000e+00
4.99999715e-07	-3.51895505e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.75947753e-05	1.00001800e+00	1.34252286e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68929276e-09	1.00001800e+00	4.68929276e-09	-3.44596410e+00	3.07733574e+01	0.00000000e+00
4.99999715e-07	-3.29617869e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.64808935e-05	1.00001693e+00	1.27369940e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09011764e-09	1.00001693e+00	3.09011764e-09	-3.56881952e+00	3.18279400e+01	0.00000000e+00
4.99999715e-07	-3.17920822e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.58960411e-05	1.00001633e+00	1.23525197e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.65799070e-09	1.00001633e+00	7.65799070e-09	-3.64670706e+00	3.24965210e+01	0.00000000e+00
4.99999715e-07	-2.93747744e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.46873872e-05	1.00001514e+00	1.15883322e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48433150e-08	1.00001514e+00	1.48433150e-08	-3.80629706e+00	3.38664322e+01	0.00000000e+00
4.99999715e-07	-2.87311377e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.43655689e-05	1.00001478e+00	1.13717761e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67792281e-08	1.00001478e+00	1.67792281e-08	-3.85764599e+00	3.43072090e+01	0.00000000e+00
4.99999715e-07	-2.61730802e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30865401e-05	1.00001347e+00	1.05437039e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81033129e-08	1.00001347e+00	1.81033129e-08	-4.05993986e+00	3.60436859e+01	0.00000000e+00
