"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-8.80455118e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40227559e-05	1.00004447e+00	-2.47832122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93941154e-08	1.00004447e+00	1.93941154e-08	3.81459951e+00	-2.00727348e+01	0.00000000e+00
4.99999658e-07	-8.95106568e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.47553284e-05	1.00004518e+00	-2.40237932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92541429e-08	1.00004518e+00	1.92541429e-08	3.79056072e+00	-1.99018612e+01	0.00000000e+00
4.99999658e-07	-9.72276248e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.86138124e-05	1.00004911e+00	-2.06300865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01710421e-09	1.00004911e+00	2.01710421e-09	3.66453052e+00	-1.90060062e+01	0.00000000e+00
4.99999658e-07	-7.90141639e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95070820e-05	1.00003994e+00	-2.81389248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82126845e-09	1.00003994e+00	4.82126845e-09	3.98945737e+00	-2.13156700e+01	0.00000000e+00
4.99999658e-07	-8.26629839e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.13314920e-05	1.00004172e+00	-2.65905919e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.88109561e-09	1.00004172e+00	6.88109561e-09	3.91859531e+00	-2.08119640e+01	0.00000000e+00
4.99999658e-07	-7.08932275e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54466138e-05	1.00003588e+00	-3.05617345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82205276e-09	1.00003588e+00	3.82205276e-09	4.17594719e+00	-2.26412907e+01	0.00000000e+00
4.99999658e-07	-7.63684511e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.81842256e-05	1.00003862e+00	-2.87656962e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08793131e-10	1.00003862e+00	4.08793131e-10	4.05000687e+00	-2.17460709e+01	0.00000000e+00
4.99999658e-07	-6.35926408e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.17963204e-05	1.00003219e+00	-3.22087499e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76786138e-08	1.00003219e+00	1.76786138e-08	4.37485790e+00	-2.40551987e+01	0.00000000e+00
4.99999658e-07	-6.55616677e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.27808339e-05	1.00003314e+00	-3.16339128e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48962030e-08	1.00003314e+00	1.48962030e-08	4.32101870e+00	-2.36724949e+01	0.00000000e+00
4.99999658e-07	-7.05545172e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.52772586e-05	1.00003576e+00	-3.06077072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41532887e-09	1.00003576e+00	4.41532887e-09	4.18513536e+00	-2.27066021e+01	0.00000000e+00
4.99999658e-07	-5.70335906e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85167953e-05	1.00002897e+00	-3.32078821e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82572589e-09	1.00002897e+00	1.82572589e-09	4.58706951e+00	-2.55636559e+01	0.00000000e+00
4.99999658e-07	-6.09405433e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.04702717e-05	1.00003088e+00	-3.24653001e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82959784e-09	1.00003088e+00	5.82959784e-09	4.46041584e+00	-2.46633663e+01	0.00000000e+00
4.99999658e-07	-5.11419930e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55709965e-05	1.00002599e+00	-3.36749940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24448703e-08	1.00002599e+00	1.24448703e-08	4.81349087e+00	-2.71731186e+01	0.00000000e+00
4.99999658e-07	-5.28095297e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.64047649e-05	1.00002682e+00	-3.34312767e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12966643e-08	1.00002682e+00	1.12966643e-08	4.74919462e+00	-2.67160816e+01	0.00000000e+00
4.99999658e-07	-5.65836854e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.82918427e-05	1.00002873e+00	-3.32034165e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48414396e-09	1.00002873e+00	4.48414396e-09	4.60429096e+00	-2.56860695e+01	0.00000000e+00
4.99999658e-07	-4.58527356e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29263678e-05	1.00002337e+00	-3.37045162e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79612806e-08	1.00002337e+00	1.79612806e-08	5.05513144e+00	-2.88907585e+01	0.00000000e+00
4.99999658e-07	-4.59273251e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29636626e-05	1.00002337e+00	-3.36972153e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79659880e-08	1.00002337e+00	1.79659880e-08	5.05170965e+00	-2.88664379e+01	0.00000000e+00
4.99999658e-07	-4.92886393e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.46443196e-05	1.00002503e+00	-3.35700042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15428319e-09	1.00002503e+00	8.15428319e-09	4.89791107e+00	-2.77731991e+01	0.00000000e+00
4.99999715e-07	-4.11047258e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05523629e-05	1.00002098e+00	-3.33819185e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51142661e-08	1.00002098e+00	1.51142661e-08	5.31302643e+00	-3.07239456e+01	0.00000000e+00
4.99999715e-07	-4.30803302e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.15401651e-05	1.00002193e+00	-3.34058791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61338073e-08	1.00002193e+00	1.61338073e-08	5.20544052e+00	-2.99591961e+01	0.00000000e+00
4.99999715e-07	-3.68445762e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84222881e-05	1.00001884e+00	-3.27757834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48250689e-08	1.00001884e+00	1.48250689e-08	5.58833218e+00	-3.26808968e+01	0.00000000e+00
4.99999715e-07	-3.77886681e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.88943341e-05	1.00001931e+00	-3.28394958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07214432e-08	1.00001931e+00	1.07214432e-08	5.52713442e+00	-3.22458839e+01	0.00000000e+00
4.99999715e-07	-4.02986843e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.01493422e-05	1.00002062e+00	-3.32025638e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21601546e-08	1.00002062e+00	1.21601546e-08	5.36495066e+00	-3.10930405e+01	0.00000000e+00
4.99999715e-07	-3.30230978e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65115489e-05	1.00001693e+00	-3.19463561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67172393e-09	1.00001693e+00	2.67172393e-09	5.88226652e+00	-3.47702560e+01	0.00000000e+00
4.99999715e-07	-3.32695599e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66347800e-05	1.00001705e+00	-3.19776177e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20020569e-09	1.00001705e+00	2.20020569e-09	5.86324549e+00	-3.46350517e+01	0.00000000e+00
4.99999715e-07	-3.54882795e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.77441398e-05	1.00001812e+00	-3.23951031e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.95088868e-09	1.00001812e+00	8.95088868e-09	5.69238853e+00	-3.34205551e+01	0.00000000e+00
4.99999715e-07	-2.95957107e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47978553e-05	1.00001526e+00	-3.09448819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79092405e-09	1.00001526e+00	1.79092405e-09	6.19612408e+00	-3.70012398e+01	0.00000000e+00
4.99999715e-07	-3.13572673e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.56786336e-05	1.00001609e+00	-3.13752048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94951748e-09	1.00001609e+00	1.94951748e-09	6.03450775e+00	-3.58524284e+01	0.00000000e+00
4.99999715e-07	-2.65224680e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32612340e-05	1.00001371e+00	-2.98139616e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65168204e-08	1.00001371e+00	1.65168204e-08	6.53130245e+00	-3.93837776e+01	0.00000000e+00
4.99999715e-07	-2.78007392e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.39003696e-05	1.00001431e+00	-3.02104354e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.12475938e-09	1.00001431e+00	9.12475938e-09	6.39159918e+00	-3.83907280e+01	0.00000000e+00
4.99999715e-07	-2.94403326e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47201663e-05	1.00001514e+00	-3.08725839e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.23056596e-10	1.00001514e+00	8.23056596e-10	6.21302080e+00	-3.71213417e+01	0.00000000e+00
4.99999715e-07	-2.37674103e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18837052e-05	1.00001228e+00	-2.85891656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38766009e-09	1.00001228e+00	4.38766009e-09	6.88930655e+00	-4.19285583e+01	0.00000000e+00
4.99999715e-07	-2.47299813e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.23649907e-05	1.00001276e+00	-2.89547097e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.80499123e-09	1.00001276e+00	8.80499123e-09	6.76396418e+00	-4.10375977e+01	0.00000000e+00
4.99999715e-07	-2.61696441e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.30848221e-05	1.00001347e+00	-2.96255030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50492654e-08	1.00001347e+00	1.50492654e-08	6.57703304e+00	-3.97088394e+01	0.00000000e+00
4.99999715e-07	-2.12979812e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06489906e-05	1.00001109e+00	-2.73004912e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29156816e-08	1.00001109e+00	1.29156816e-08	7.27173805e+00	-4.46469841e+01	0.00000000e+00
4.99999715e-07	-2.20700913e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10350456e-05	1.00001144e+00	-2.76502396e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36644030e-09	1.00001144e+00	7.36644030e-09	7.15192461e+00	-4.37953224e+01	0.00000000e+00
4.99999715e-07	-2.33312676e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.16656338e-05	1.00001204e+00	-2.83245254e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42435499e-09	1.00001204e+00	1.42435499e-09	6.95669842e+00	-4.24076004e+01	0.00000000e+00
4.99999715e-07	-1.90848677e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54243387e-06	1.00001001e+00	-2.59727653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.11474572e-09	1.00001001e+00	7.11474572e-09	7.68031645e+00	-4.75512657e+01	0.00000000e+00
4.99999715e-07	-1.97579411e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.87897056e-06	1.00001037e+00	-2.63293327e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12293352e-09	1.00001037e+00	1.12293352e-09	7.55582666e+00	-4.66663628e+01	0.00000000e+00
4.99999715e-07	-2.08602760e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04301380e-05	1.00001085e+00	-2.70014812e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.87952383e-09	1.00001085e+00	8.87952383e-09	7.35238361e+00	-4.52202339e+01	0.00000000e+00
4.99999715e-07	-1.71016945e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.55084727e-06	1.00000894e+00	-2.46264244e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15516478e-09	1.00000894e+00	4.15516478e-09	8.11688232e+00	-5.06544952e+01	0.00000000e+00
4.99999715e-07	-1.77404163e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.87020815e-06	1.00000930e+00	-2.50160610e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.19764885e-09	1.00000930e+00	5.19764885e-09	7.97604799e+00	-4.96534081e+01	0.00000000e+00
4.99999715e-07	-1.87018395e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.35091975e-06	1.00000978e+00	-2.56804560e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60564809e-09	1.00000978e+00	6.60564809e-09	7.76448250e+00	-4.81495399e+01	0.00000000e+00
4.99999715e-07	-1.53247402e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.66237008e-06	1.00000811e+00	-2.32781258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89226390e-09	1.00000811e+00	3.89226390e-09	8.58341122e+00	-5.39707031e+01	0.00000000e+00
4.99999715e-07	-1.59728970e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.98644851e-06	1.00000846e+00	-2.37277800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.80500431e-10	1.00000846e+00	8.80500431e-10	8.41300583e+00	-5.27594185e+01	0.00000000e+00
4.99999715e-07	-1.68096776e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.40483881e-06	1.00000882e+00	-2.43791442e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87678167e-09	1.00000882e+00	2.87678167e-09	8.19342613e+00	-5.11985893e+01	0.00000000e+00
4.99999715e-07	-1.37326761e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86633803e-06	1.00000727e+00	-2.19413482e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22365357e-09	1.00000727e+00	4.22365357e-09	9.08201599e+00	-5.75149193e+01	0.00000000e+00
4.99999715e-07	-1.44179321e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.20896605e-06	1.00000763e+00	-2.24764358e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.93868197e-10	1.00000763e+00	7.93868197e-10	8.86716366e+00	-5.59876900e+01	0.00000000e+00
4.99999715e-07	-1.51448030e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.57240150e-06	1.00000799e+00	-2.31100603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94996517e-09	1.00000799e+00	2.94996517e-09	8.63968372e+00	-5.43707047e+01	0.00000000e+00
4.99999715e-07	-1.23062810e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.15314048e-06	1.00000656e+00	-2.06268896e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.61567196e-09	1.00000656e+00	6.61567196e-09	9.61495495e+00	-6.13031883e+01	0.00000000e+00
4.99999715e-07	-1.23872060e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.19360299e-06	1.00000656e+00	-2.06936511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99006134e-09	1.00000656e+00	5.99006134e-09	9.58467960e+00	-6.10879860e+01	0.00000000e+00
4.99999715e-07	-1.30441640e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.52208200e-06	1.00000691e+00	-2.12697205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.54825303e-10	1.00000691e+00	9.54825303e-10	9.33903313e+00	-5.93418617e+01	0.00000000e+00
4.99999715e-07	-1.36743656e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.83718281e-06	1.00000727e+00	-2.18815899e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78825220e-09	1.00000727e+00	3.78825220e-09	9.10377693e+00	-5.76696053e+01	0.00000000e+00
4.99999715e-07	-1.10283490e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51417452e-06	1.00000596e+00	-1.93431447e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23386631e-09	1.00000596e+00	4.23386631e-09	1.01846533e+01	-6.53527527e+01	0.00000000e+00
4.99999715e-07	-1.12572852e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.62864261e-06	1.00000608e+00	-1.95536813e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63680318e-09	1.00000608e+00	4.63680318e-09	1.00824947e+01	-6.46265793e+01	0.00000000e+00
4.99999715e-07	-1.18253329e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.91266644e-06	1.00000632e+00	-2.01120542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68022048e-09	1.00000632e+00	5.68022048e-09	9.82918072e+00	-6.28259583e+01	0.00000000e+00
4.99999715e-07	-9.88347801e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.94173901e-06	1.00000536e+00	-1.80964878e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85184916e-09	1.00000536e+00	2.85184916e-09	1.07937222e+01	-6.96821747e+01	0.00000000e+00
4.99999715e-07	-1.02491176e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.12455881e-06	1.00000560e+00	-1.84685757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26530003e-09	1.00000560e+00	3.26530003e-09	1.05990725e+01	-6.82985458e+01	0.00000000e+00
4.99999715e-07	-1.07394653e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.36973266e-06	1.00000584e+00	-1.90053913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86122382e-09	1.00000584e+00	3.86122382e-09	1.03382368e+01	-6.64444733e+01	0.00000000e+00
4.99999715e-07	-8.85776080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42888040e-06	1.00000489e+00	-1.68917632e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78909396e-09	1.00000489e+00	3.78909396e-09	1.14449425e+01	-7.43112183e+01	0.00000000e+00
4.99999715e-07	-8.90596675e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.45298338e-06	1.00000489e+00	-1.69435941e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74082657e-09	1.00000489e+00	3.74082657e-09	1.14143248e+01	-7.40935745e+01	0.00000000e+00
4.99999715e-07	-9.34557283e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.67278642e-06	1.00000513e+00	-1.74375555e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31842214e-09	1.00000513e+00	3.31842214e-09	1.11351128e+01	-7.21088715e+01	0.00000000e+00
4.99999715e-07	-9.76818865e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.88409432e-06	1.00000536e+00	-1.79499034e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94781170e-09	1.00000536e+00	2.94781170e-09	1.08668938e+01	-7.02022934e+01	0.00000000e+00
4.99999715e-07	-7.93870367e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96935184e-06	1.00000441e+00	-1.57324394e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28125021e-09	1.00000441e+00	6.28125021e-09	1.21412811e+01	-7.92609787e+01	0.00000000e+00
4.99999715e-07	-8.15443400e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.07721700e-06	1.00000453e+00	-1.59871433e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93279213e-09	1.00000453e+00	3.93279213e-09	1.19777870e+01	-7.80988159e+01	0.00000000e+00
4.99999715e-07	-8.53240999e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.26620500e-06	1.00000477e+00	-1.64586879e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04215848e-10	1.00000477e+00	2.04215848e-10	1.16913872e+01	-7.60630112e+01	0.00000000e+00
4.99999715e-07	-7.11522034e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55761017e-06	1.00000393e+00	-1.46206798e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61189313e-09	1.00000393e+00	3.61189313e-09	1.28859615e+01	-8.45543671e+01	0.00000000e+00
