"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.92666469e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96333235e-06	1.00000441e+00	-1.61476191e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21856657e-09	1.00000441e+00	6.21856657e-09	1.16589689e+01	-7.92701492e+01	0.00000000e+00
4.99999715e-07	-8.18293393e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.09146696e-06	1.00000453e+00	-1.64653181e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41421823e-09	1.00000453e+00	3.41421823e-09	1.14727135e+01	-7.78898315e+01	0.00000000e+00
4.99999715e-07	-8.56457063e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.28228532e-06	1.00000477e+00	-1.69659756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85031221e-10	1.00000477e+00	7.85031221e-10	1.11953650e+01	-7.58344498e+01	0.00000000e+00
4.99999715e-07	-7.10321274e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55160637e-06	1.00000393e+00	-1.49911773e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57688812e-09	1.00000393e+00	3.57688812e-09	1.23733187e+01	-8.45640793e+01	0.00000000e+00
4.99999715e-07	-7.14556882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.57278441e-06	1.00000393e+00	-1.50464223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71499911e-09	1.00000393e+00	3.71499911e-09	1.23365889e+01	-8.42918854e+01	0.00000000e+00
4.99999715e-07	-7.48666389e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.74333194e-06	1.00000417e+00	-1.55076577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81932379e-09	1.00000417e+00	4.81932379e-09	1.20407019e+01	-8.20991135e+01	0.00000000e+00
4.99999715e-07	-7.81474591e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.90737296e-06	1.00000429e+00	-1.59797526e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86478344e-09	1.00000429e+00	5.86478344e-09	1.17561016e+01	-7.99899750e+01	0.00000000e+00
4.99999771e-07	-6.36535924e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18267962e-06	1.00000358e+00	-1.38886242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20114430e-10	1.00000358e+00	2.20114430e-10	1.31373005e+01	-9.02258377e+01	0.00000000e+00
4.99999771e-07	-6.56260681e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.28130341e-06	1.00000370e+00	-1.41678925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.01195269e-10	1.00000370e+00	8.01195269e-10	1.29331455e+01	-8.87128754e+01	0.00000000e+00
4.99999715e-07	-6.85519217e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.42759608e-06	1.00000381e+00	-1.46025400e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30780751e-09	1.00000381e+00	2.30780751e-09	1.26302128e+01	-8.64678802e+01	0.00000000e+00
4.99999771e-07	-5.70415068e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85207534e-06	1.00000322e+00	-1.28398688e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18487124e-09	1.00000322e+00	3.18487124e-09	1.39544525e+01	-9.62816315e+01	0.00000000e+00
4.99999771e-07	-5.76958564e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.88479282e-06	1.00000322e+00	-1.29373461e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24405520e-09	1.00000322e+00	3.24405520e-09	1.38736591e+01	-9.56828842e+01	0.00000000e+00
4.99999771e-07	-6.02987348e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.01493674e-06	1.00000334e+00	-1.33384628e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91821041e-09	1.00000334e+00	1.91821041e-09	1.35520859e+01	-9.32997513e+01	0.00000000e+00
4.99999771e-07	-6.28055614e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14027807e-06	1.00000358e+00	-1.37458267e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.48636555e-10	1.00000358e+00	6.48636555e-10	1.32422123e+01	-9.10033264e+01	0.00000000e+00
4.99999771e-07	-5.11151256e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55575628e-06	1.00000298e+00	-1.18442972e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36589445e-09	1.00000298e+00	1.36589445e-09	1.48285408e+01	-1.02759361e+02	0.00000000e+00
4.99999771e-07	-5.31897922e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.65948961e-06	1.00000310e+00	-1.21781409e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46831201e-10	1.00000310e+00	8.46831201e-10	1.45227671e+01	-1.00493324e+02	0.00000000e+00
4.99999771e-07	-5.54155895e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.77077947e-06	1.00000310e+00	-1.25535792e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71248938e-09	1.00000310e+00	2.71248938e-09	1.41944799e+01	-9.80604401e+01	0.00000000e+00
4.99999771e-07	-4.58020440e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29010220e-06	1.00000274e+00	-1.09008397e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06980565e-09	1.00000274e+00	3.06980565e-09	1.57635870e+01	-1.09688843e+02	0.00000000e+00
4.99999771e-07	-4.70548366e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35274183e-06	1.00000274e+00	-1.11128656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98565071e-09	1.00000274e+00	1.98565071e-09	1.55433645e+01	-1.08056816e+02	0.00000000e+00
4.99999771e-07	-4.90267348e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45133674e-06	1.00000286e+00	-1.14593422e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79741943e-10	1.00000286e+00	2.79741943e-10	1.51964169e+01	-1.05485634e+02	0.00000000e+00
4.99999771e-07	-5.09283063e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54641532e-06	1.00000298e+00	-1.18090566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36471996e-09	1.00000298e+00	1.36471996e-09	1.48614836e+01	-1.03003502e+02	0.00000000e+00
4.99999771e-07	-4.10378561e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05189281e-06	1.00000250e+00	-1.00080308e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49762739e-10	1.00000250e+00	5.49762739e-10	1.67639351e+01	-1.17102280e+02	0.00000000e+00
4.99999771e-07	-4.17480214e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.08740107e-06	1.00000250e+00	-1.01345086e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28130479e-11	1.00000250e+00	1.28130479e-11	1.66150684e+01	-1.15999046e+02	0.00000000e+00
4.99999771e-07	-4.34913409e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17456704e-06	1.00000262e+00	-1.04545359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30920525e-09	1.00000262e+00	1.30920525e-09	1.62492447e+01	-1.13287994e+02	0.00000000e+00
4.99999771e-07	-4.51732194e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25866097e-06	1.00000274e+00	-1.07767494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58976946e-09	1.00000274e+00	2.58976946e-09	1.58958750e+01	-1.10669220e+02	0.00000000e+00
4.99999771e-07	-3.71447868e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85723934e-06	1.00000226e+00	-9.23544917e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12685381e-09	1.00000226e+00	3.12685381e-09	1.77391891e+01	-1.24329742e+02	0.00000000e+00
4.99999771e-07	-3.86830789e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93415394e-06	1.00000238e+00	-9.53119752e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11166940e-09	1.00000238e+00	2.11166940e-09	1.73542957e+01	-1.21477348e+02	0.00000000e+00
4.99999771e-07	-4.01677698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00838849e-06	1.00000250e+00	-9.82827373e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12795364e-09	1.00000250e+00	1.12795364e-09	1.69822750e+01	-1.18720360e+02	0.00000000e+00
4.99999771e-07	-3.67645748e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83822874e-06	1.00000226e+00	-9.16416866e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37723825e-09	1.00000226e+00	3.37723825e-09	1.78342133e+01	-1.25033958e+02	0.00000000e+00
4.99999771e-07	-3.29303248e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64651624e-06	1.00000203e+00	-8.36734557e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.96324247e-10	1.00000203e+00	9.96324247e-10	1.89793854e+01	-1.33520645e+02	0.00000000e+00
4.99999771e-07	-3.31391607e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65695803e-06	1.00000203e+00	-8.40856785e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.58817828e-10	1.00000203e+00	7.58817828e-10	1.89171696e+01	-1.33059586e+02	0.00000000e+00
4.99999771e-07	-3.44940895e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72470448e-06	1.00000215e+00	-8.68192558e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84312132e-10	1.00000215e+00	7.84312132e-10	1.85130310e+01	-1.30064575e+02	0.00000000e+00
4.99999771e-07	-3.58023931e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79011965e-06	1.00000215e+00	-8.95593189e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27713366e-09	1.00000215e+00	2.27713366e-09	1.81221638e+01	-1.27167900e+02	0.00000000e+00
4.99999771e-07	-2.94886968e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47443484e-06	1.00000191e+00	-7.61552656e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.53236113e-10	1.00000191e+00	6.53236113e-10	2.02047634e+01	-1.42601730e+02	0.00000000e+00
4.99999771e-07	-2.96411554e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48205777e-06	1.00000191e+00	-7.64721392e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.80478989e-10	1.00000191e+00	5.80478989e-10	2.01506386e+01	-1.42200623e+02	0.00000000e+00
4.99999771e-07	-3.08326639e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54163320e-06	1.00000191e+00	-7.89986473e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08546175e-11	1.00000191e+00	1.08546175e-11	1.97270775e+01	-1.39061691e+02	0.00000000e+00
4.99999771e-07	-3.19836568e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59918284e-06	1.00000203e+00	-8.15262524e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41050730e-10	1.00000203e+00	5.41050730e-10	1.93171692e+01	-1.36023926e+02	0.00000000e+00
4.99999771e-07	-2.63981883e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31990942e-06	1.00000167e+00	-6.90659760e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91198583e-09	1.00000167e+00	2.91198583e-09	2.15160408e+01	-1.52319427e+02	0.00000000e+00
4.99999771e-07	-2.65746598e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32873299e-06	1.00000167e+00	-6.94521816e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57236492e-09	1.00000167e+00	2.57236492e-09	2.14414024e+01	-1.51766281e+02	0.00000000e+00
4.99999771e-07	-2.76209357e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38104679e-06	1.00000179e+00	-7.17867522e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88504368e-09	1.00000179e+00	1.88504368e-09	2.09982414e+01	-1.48482086e+02	0.00000000e+00
4.99999771e-07	-2.86320665e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43160332e-06	1.00000179e+00	-7.41182475e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21898512e-09	1.00000179e+00	1.21898512e-09	2.05690994e+01	-1.45301788e+02	0.00000000e+00
4.99999771e-07	-2.36216943e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18108471e-06	1.00000155e+00	-6.23841515e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91966959e-09	1.00000155e+00	3.91966959e-09	2.29193211e+01	-1.62718918e+02	0.00000000e+00
4.99999771e-07	-2.38754410e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19377205e-06	1.00000155e+00	-6.29688145e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77139673e-09	1.00000155e+00	3.77139673e-09	2.27915020e+01	-1.61771667e+02	0.00000000e+00
4.99999771e-07	-2.47930097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.23965049e-06	1.00000167e+00	-6.51252265e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40071829e-09	1.00000167e+00	3.40071829e-09	2.23285503e+01	-1.58340805e+02	0.00000000e+00
4.99999771e-07	-2.56801309e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28400654e-06	1.00000167e+00	-6.72754311e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04947300e-09	1.00000167e+00	3.04947300e-09	2.18799629e+01	-1.55016388e+02	0.00000000e+00
4.99999771e-07	-2.11260749e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05630374e-06	1.00000143e+00	-5.60884587e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98075543e-10	1.00000143e+00	4.98075543e-10	2.44211407e+01	-1.73848679e+02	0.00000000e+00
4.99999771e-07	-2.14894476e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07447238e-06	1.00000143e+00	-5.69697704e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42106272e-10	1.00000143e+00	1.42106272e-10	2.42032146e+01	-1.72233658e+02	0.00000000e+00
4.99999771e-07	-2.22932499e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11466250e-06	1.00000143e+00	-5.89607225e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56184731e-09	1.00000143e+00	1.56184731e-09	2.37202492e+01	-1.68654480e+02	0.00000000e+00
4.99999771e-07	-2.30706792e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15353396e-06	1.00000155e+00	-6.09431254e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93979792e-09	1.00000155e+00	2.93979792e-09	2.32519913e+01	-1.65184280e+02	0.00000000e+00
4.99999771e-07	-1.88817717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.44088583e-07	1.00000131e+00	-5.01579791e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22595081e-10	1.00000131e+00	5.22595081e-10	2.60284977e+01	-1.85760559e+02	0.00000000e+00
4.99999771e-07	-1.93712981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.68564905e-07	1.00000131e+00	-5.14074202e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00509101e-10	1.00000131e+00	3.00509101e-10	2.56790810e+01	-1.83171097e+02	0.00000000e+00
4.99999771e-07	-2.00747536e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00373768e-06	1.00000143e+00	-5.32446393e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91445572e-11	1.00000143e+00	1.91445572e-11	2.51758499e+01	-1.79441727e+02	0.00000000e+00
4.99999771e-07	-2.07553785e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03776893e-06	1.00000143e+00	-5.50716607e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29081788e-10	1.00000143e+00	3.29081788e-10	2.46876583e+01	-1.75823792e+02	0.00000000e+00
4.99999771e-07	-1.68624717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.43123587e-07	1.00000119e+00	-4.45724424e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31661203e-09	1.00000119e+00	1.31661203e-09	2.77488995e+01	-1.98510193e+02	0.00000000e+00
4.99999771e-07	-1.74829734e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.74148668e-07	1.00000119e+00	-4.62386055e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07305498e-09	1.00000119e+00	1.07305498e-09	2.72219296e+01	-1.94604919e+02	0.00000000e+00
4.99999771e-07	-1.80980760e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.04903800e-07	1.00000131e+00	-4.79330026e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.31225790e-10	1.00000131e+00	8.31225790e-10	2.66981373e+01	-1.90723160e+02	0.00000000e+00
4.99999771e-07	-1.86934312e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.34671561e-07	1.00000131e+00	-4.96161306e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.96786972e-10	1.00000131e+00	5.96786972e-10	2.61897049e+01	-1.86955246e+02	0.00000000e+00
4.99999771e-07	-1.50447397e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.52236986e-07	1.00000119e+00	-3.93124111e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67307135e-09	1.00000119e+00	1.67307135e-09	2.95903339e+01	-2.12156799e+02	0.00000000e+00
4.99999771e-07	-1.52374514e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.61872570e-07	1.00000119e+00	-3.98499765e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28742883e-09	1.00000119e+00	1.28742883e-09	2.93959923e+01	-2.10716553e+02	0.00000000e+00
4.99999771e-07	-1.57926775e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.89633873e-07	1.00000107e+00	-4.14244454e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19246780e-10	1.00000107e+00	3.19246780e-10	2.88348923e+01	-2.06558319e+02	0.00000000e+00
4.99999771e-07	-1.63300967e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.16504837e-07	1.00000119e+00	-4.29862325e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97840454e-10	1.00000119e+00	2.97840454e-10	2.82901859e+01	-2.02521591e+02	0.00000000e+00
4.99999771e-07	-1.68504346e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.42521729e-07	1.00000119e+00	-4.45361167e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29351380e-09	1.00000119e+00	1.29351380e-09	2.77611637e+01	-1.98601074e+02	0.00000000e+00
4.99999771e-07	-1.34080415e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.70402073e-07	1.00000107e+00	-3.43593484e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38400218e-09	1.00000107e+00	2.38400218e-09	3.15614452e+01	-2.26764404e+02	0.00000000e+00
4.99999771e-07	-1.37893051e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.89465253e-07	1.00000107e+00	-3.54784106e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26807547e-09	1.00000107e+00	1.26807547e-09	3.11041756e+01	-2.23375641e+02	0.00000000e+00
4.99999771e-07	-1.42738622e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.13693112e-07	1.00000119e+00	-3.69300949e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54470380e-10	1.00000119e+00	1.54470380e-10	3.05214233e+01	-2.19056961e+02	0.00000000e+00
4.99999771e-07	-1.47430262e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.37151311e-07	1.00000119e+00	-3.83688501e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53660909e-09	1.00000119e+00	1.53660909e-09	2.99553909e+01	-2.14862183e+02	0.00000000e+00
4.99999771e-07	-1.19342349e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.96711743e-07	1.00000095e+00	-2.96956074e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72078447e-09	1.00000095e+00	2.72078447e-09	3.36714249e+01	-2.42401108e+02	0.00000000e+00
