"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.79266861e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.89633430e-06	1.00000536e+00	-2.13208114e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06018702e-09	1.00000536e+00	8.06018702e-09	8.16647434e+00	-6.96981812e+01	0.00000000e+00
4.99999715e-07	-1.01468868e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.07344339e-06	1.00000560e+00	-2.18042646e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82352685e-09	1.00000560e+00	1.82352685e-09	8.02419281e+00	-6.83593826e+01	0.00000000e+00
4.99999715e-07	-1.06745383e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.33726916e-06	1.00000572e+00	-2.25669214e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62822333e-09	1.00000572e+00	4.62822333e-09	7.81215429e+00	-6.63642120e+01	0.00000000e+00
4.99999715e-07	-8.76764716e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.38382358e-06	1.00000477e+00	-1.97613804e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.83865066e-09	1.00000477e+00	8.83865066e-09	8.65852451e+00	-7.43281326e+01	0.00000000e+00
4.99999715e-07	-9.17763191e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.58881595e-06	1.00000501e+00	-2.03587456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.13651928e-09	1.00000501e+00	9.13651928e-09	8.46181870e+00	-7.24772186e+01	0.00000000e+00
4.99999715e-07	-9.63564344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.81782172e-06	1.00000525e+00	-2.10672169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.45184576e-09	1.00000525e+00	9.45184576e-09	8.24193096e+00	-7.04081879e+01	0.00000000e+00
4.99999715e-07	-7.85006341e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.92503171e-06	1.00000429e+00	-1.82875567e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20057830e-09	1.00000429e+00	6.20057830e-09	9.18468285e+00	-7.92790298e+01	0.00000000e+00
4.99999715e-07	-7.90153535e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95076768e-06	1.00000429e+00	-1.83650718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81719356e-09	1.00000429e+00	5.81719356e-09	9.15520763e+00	-7.90016785e+01	0.00000000e+00
4.99999715e-07	-8.31613579e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.15806790e-06	1.00000453e+00	-1.90112814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01041028e-09	1.00000453e+00	2.01041028e-09	8.91757870e+00	-7.67657089e+01	0.00000000e+00
4.99999715e-07	-8.71300836e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.35650418e-06	1.00000477e+00	-1.96678570e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.01158441e-09	1.00000477e+00	8.01158441e-09	8.68990421e+00	-7.46234055e+01	0.00000000e+00
4.99999715e-07	-7.02857778e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51428889e-06	1.00000393e+00	-1.68969325e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67747958e-09	1.00000393e+00	3.67747958e-09	9.74736309e+00	-8.45735703e+01	0.00000000e+00
4.99999715e-07	-7.18918409e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.59459204e-06	1.00000405e+00	-1.71549198e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53131062e-09	1.00000405e+00	3.53131062e-09	9.63749504e+00	-8.35397644e+01	0.00000000e+00
4.99999715e-07	-7.54754456e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.77377228e-06	1.00000429e+00	-1.77544030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59574263e-09	1.00000429e+00	2.59574263e-09	9.39209461e+00	-8.12306671e+01	0.00000000e+00
4.99999771e-07	-6.29307988e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14653994e-06	1.00000358e+00	-1.55866621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.08145591e-11	1.00000358e+00	7.08145591e-11	1.03491697e+01	-9.02362747e+01	0.00000000e+00
4.99999771e-07	-6.55007807e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.27503903e-06	1.00000370e+00	-1.60262664e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23913290e-09	1.00000370e+00	1.23913290e-09	1.01391335e+01	-8.82599335e+01	0.00000000e+00
4.99999715e-07	-6.85935629e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.42967815e-06	1.00000381e+00	-1.65808615e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81469543e-09	1.00000381e+00	2.81469543e-09	9.88604164e+00	-8.58784637e+01	0.00000000e+00
4.99999771e-07	-5.63443564e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81721782e-06	1.00000322e+00	-1.43536590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39802512e-09	1.00000322e+00	3.39802512e-09	1.09928627e+01	-9.62930984e+01	0.00000000e+00
4.99999771e-07	-5.69660824e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84830412e-06	1.00000322e+00	-1.44639432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08438869e-09	1.00000322e+00	3.08438869e-09	1.09322262e+01	-9.57225494e+01	0.00000000e+00
4.99999771e-07	-5.97449161e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.98724581e-06	1.00000346e+00	-1.49720199e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68125302e-09	1.00000346e+00	1.68125302e-09	1.06608677e+01	-9.31691971e+01	0.00000000e+00
4.99999771e-07	-6.24102904e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.12051452e-06	1.00000358e+00	-1.54837380e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33364951e-10	1.00000358e+00	2.33364951e-10	1.04001608e+01	-9.07160797e+01	0.00000000e+00
4.99999771e-07	-5.04451282e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52225641e-06	1.00000298e+00	-1.31945876e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14976117e-09	1.00000298e+00	1.14976117e-09	1.16814146e+01	-1.02772041e+02	0.00000000e+00
4.99999771e-07	-5.21531592e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.60765796e-06	1.00000310e+00	-1.35168114e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63583468e-10	1.00000310e+00	1.63583468e-10	1.14823999e+01	-1.00899422e+02	0.00000000e+00
4.99999771e-07	-5.45427747e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72713874e-06	1.00000310e+00	-1.39855479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00562888e-09	1.00000310e+00	2.00562888e-09	1.12035131e+01	-9.82752228e+01	0.00000000e+00
4.99999771e-07	-4.51603455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25801728e-06	1.00000262e+00	-1.21059725e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56582441e-09	1.00000262e+00	5.56582441e-09	1.24180174e+01	-1.09703102e+02	0.00000000e+00
4.99999771e-07	-4.56362432e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28181216e-06	1.00000262e+00	-1.21992434e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33618130e-09	1.00000262e+00	5.33618130e-09	1.23518610e+01	-1.09080605e+02	0.00000000e+00
4.99999771e-07	-4.77735284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38867642e-06	1.00000274e+00	-1.26294242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47884247e-09	1.00000274e+00	3.47884247e-09	1.20542994e+01	-1.06280708e+02	0.00000000e+00
4.99999771e-07	-4.98259942e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49129971e-06	1.00000298e+00	-1.30607282e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69018184e-09	1.00000298e+00	1.69018184e-09	1.17679529e+01	-1.03586319e+02	0.00000000e+00
4.99999771e-07	-4.04247157e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02123579e-06	1.00000238e+00	-1.10842734e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.99304549e-10	1.00000238e+00	7.99304549e-10	1.32060728e+01	-1.17118317e+02	0.00000000e+00
4.99999771e-07	-4.19438175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.09719087e-06	1.00000250e+00	-1.14004717e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68390731e-10	1.00000250e+00	6.68390731e-10	1.29538012e+01	-1.14744568e+02	0.00000000e+00
4.99999771e-07	-4.37760355e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18880177e-06	1.00000250e+00	-1.17960678e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93845756e-09	1.00000250e+00	1.93845756e-09	1.26489019e+01	-1.11875610e+02	0.00000000e+00
4.99999771e-07	-3.61798948e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80899474e-06	1.00000226e+00	-1.01259207e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32616425e-09	1.00000226e+00	2.32616425e-09	1.40492334e+01	-1.25052048e+02	0.00000000e+00
4.99999771e-07	-3.69164991e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84582495e-06	1.00000226e+00	-1.02854108e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15289613e-09	1.00000226e+00	1.15289613e-09	1.39033384e+01	-1.23679245e+02	0.00000000e+00
4.99999771e-07	-3.85485828e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92742914e-06	1.00000238e+00	-1.06487119e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.43953250e-10	1.00000238e+00	7.43953250e-10	1.35794554e+01	-1.20631660e+02	0.00000000e+00
4.99999771e-07	-4.01177795e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00588897e-06	1.00000238e+00	-1.10116173e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.18830933e-10	1.00000238e+00	9.18830933e-10	1.32672625e+01	-1.17694084e+02	0.00000000e+00
4.99999771e-07	-3.23738664e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61869332e-06	1.00000203e+00	-9.22736206e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57482533e-10	1.00000203e+00	1.57482533e-10	1.49514284e+01	-1.33541245e+02	0.00000000e+00
4.99999771e-07	-3.25734186e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62867093e-06	1.00000203e+00	-9.27235419e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76499303e-10	1.00000203e+00	4.76499303e-10	1.49042997e+01	-1.33097778e+02	0.00000000e+00
4.99999771e-07	-3.40243014e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70121507e-06	1.00000215e+00	-9.60631382e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59563063e-09	1.00000215e+00	3.59563063e-09	1.45610304e+01	-1.29867798e+02	0.00000000e+00
4.99999771e-07	-3.54198141e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77099071e-06	1.00000226e+00	-9.93932758e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04276732e-09	1.00000226e+00	4.04276732e-09	1.42299833e+01	-1.26752800e+02	0.00000000e+00
4.99999771e-07	-2.89598188e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44799094e-06	1.00000191e+00	-8.38511198e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.55258993e-10	1.00000191e+00	8.55258993e-10	1.59168329e+01	-1.42625214e+02	0.00000000e+00
4.99999771e-07	-3.01005070e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50502535e-06	1.00000191e+00	-8.65782454e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07241430e-10	1.00000191e+00	3.07241430e-10	1.55951319e+01	-1.39598175e+02	0.00000000e+00
4.99999771e-07	-3.13392479e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56696240e-06	1.00000203e+00	-8.96365918e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88396356e-10	1.00000203e+00	2.88396356e-10	1.52448368e+01	-1.36302063e+02	0.00000000e+00
4.99999771e-07	-2.58960767e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29480384e-06	1.00000167e+00	-7.59576835e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88436063e-09	1.00000167e+00	2.88436063e-09	1.69499416e+01	-1.52346252e+02	0.00000000e+00
4.99999771e-07	-2.66891379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33445690e-06	1.00000179e+00	-7.79333618e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35999607e-09	1.00000179e+00	2.35999607e-09	1.66833801e+01	-1.49838043e+02	0.00000000e+00
4.99999771e-07	-2.77868253e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38934126e-06	1.00000179e+00	-8.07438255e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63325089e-09	1.00000179e+00	1.63325089e-09	1.63134594e+01	-1.46357285e+02	0.00000000e+00
4.99999771e-07	-2.88438650e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44219325e-06	1.00000191e+00	-8.35388448e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.32195801e-10	1.00000191e+00	9.32195801e-10	1.59561205e+01	-1.42994888e+02	0.00000000e+00
4.99999771e-07	-2.37148947e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18574474e-06	1.00000155e+00	-7.00396015e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97316425e-10	1.00000155e+00	6.97316425e-10	1.78275471e+01	-1.60604080e+02	0.00000000e+00
4.99999771e-07	-2.46860827e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23430414e-06	1.00000167e+00	-7.26234589e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.92342071e-10	1.00000167e+00	8.92342071e-10	1.74376221e+01	-1.56935089e+02	0.00000000e+00
4.99999771e-07	-2.56216504e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28108252e-06	1.00000167e+00	-7.51896209e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43124050e-09	1.00000167e+00	2.43124050e-09	1.70607662e+01	-1.53389053e+02	0.00000000e+00
4.99999771e-07	-2.31454715e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15727357e-06	1.00000155e+00	-6.85604675e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62575271e-09	1.00000155e+00	1.62575271e-09	1.80555725e+01	-1.62749680e+02	0.00000000e+00
4.99999771e-07	-2.06747404e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03373702e-06	1.00000143e+00	-6.16279692e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38955201e-10	1.00000143e+00	3.38955201e-10	1.92388783e+01	-1.73884018e+02	0.00000000e+00
4.99999771e-07	-2.11136125e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05568063e-06	1.00000143e+00	-6.28173552e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.67321093e-10	1.00000143e+00	5.67321093e-10	1.90295677e+01	-1.71914505e+02	0.00000000e+00
4.99999771e-07	-2.19716685e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09858343e-06	1.00000155e+00	-6.51935693e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01404527e-09	1.00000155e+00	1.01404527e-09	1.86192627e+01	-1.68053741e+02	0.00000000e+00
4.99999771e-07	-2.27985561e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13992780e-06	1.00000155e+00	-6.75506158e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44493170e-09	1.00000155e+00	1.44493170e-09	1.82225037e+01	-1.64320419e+02	0.00000000e+00
4.99999771e-07	-1.84542591e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.22712957e-07	1.00000131e+00	-5.51301753e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.70945824e-10	1.00000131e+00	6.70945824e-10	2.05053806e+01	-1.85801193e+02	0.00000000e+00
4.99999771e-07	-1.88307968e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.41539838e-07	1.00000131e+00	-5.61953073e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99739517e-10	1.00000131e+00	4.99739517e-10	2.02915802e+01	-1.83789444e+02	0.00000000e+00
4.99999771e-07	-1.95879261e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.79396305e-07	1.00000143e+00	-5.83809822e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55441604e-10	1.00000143e+00	1.55441604e-10	1.98605080e+01	-1.79733231e+02	0.00000000e+00
4.99999771e-07	-2.03178161e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01589080e-06	1.00000143e+00	-6.05465914e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76600460e-10	1.00000143e+00	1.76600460e-10	1.94434471e+01	-1.75808914e+02	0.00000000e+00
4.99999771e-07	-1.64576807e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.22884033e-07	1.00000119e+00	-4.90386697e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45401732e-09	1.00000119e+00	1.45401732e-09	2.18609982e+01	-1.98556854e+02	0.00000000e+00
4.99999771e-07	-1.68202837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.41014185e-07	1.00000119e+00	-5.01097418e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31171682e-09	1.00000119e+00	1.31171682e-09	2.16159592e+01	-1.96251160e+02	0.00000000e+00
4.99999771e-07	-1.74875902e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.74379509e-07	1.00000131e+00	-5.21203788e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04995444e-09	1.00000131e+00	1.04995444e-09	2.11637001e+01	-1.91995621e+02	0.00000000e+00
4.99999771e-07	-1.81311066e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.06555329e-07	1.00000131e+00	-5.41105294e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.97607826e-10	1.00000131e+00	7.97607826e-10	2.07259197e+01	-1.87876343e+02	0.00000000e+00
4.99999771e-07	-1.46616469e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.33082345e-07	1.00000107e+00	-4.33266592e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02879458e-09	1.00000107e+00	2.02879458e-09	2.33120575e+01	-2.12210632e+02	0.00000000e+00
4.99999771e-07	-1.50431333e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.52156666e-07	1.00000107e+00	-4.45038097e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29389273e-09	1.00000107e+00	1.29389273e-09	2.30053196e+01	-2.09324371e+02	0.00000000e+00
4.99999771e-07	-1.56306282e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.81531412e-07	1.00000119e+00	-4.63535088e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57163384e-10	1.00000119e+00	1.57163384e-10	2.25314293e+01	-2.04865295e+02	0.00000000e+00
4.99999771e-07	-1.61973685e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.09868425e-07	1.00000119e+00	-4.81827158e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.45375126e-10	1.00000119e+00	9.45375126e-10	2.20724831e+01	-2.00546829e+02	0.00000000e+00
4.99999771e-07	-1.30455351e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.52276753e-07	1.00000107e+00	-3.79689368e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57855380e-09	1.00000107e+00	1.57855380e-09	2.48653564e+01	-2.26826401e+02	0.00000000e+00
4.99999771e-07	-1.34666016e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.73330078e-07	1.00000107e+00	-3.93268721e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69619327e-09	1.00000107e+00	1.69619327e-09	2.44625683e+01	-2.23036362e+02	0.00000000e+00
