"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-9.26159497e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.63079748e-04	1.00046337e+00	-3.26855370e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59346316e-07	1.00046342e+00	1.59346316e-07	-8.31353903e-01	-5.17537308e+00	0.00000000e+00
4.99999658e-07	-1.01288734e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.06443670e-04	1.00050664e+00	-3.58064281e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85170845e-09	1.00050670e+00	5.85170845e-09	-7.87484705e-01	-4.93233919e+00	0.00000000e+00
4.99999658e-07	-8.29096942e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.14548471e-04	1.00041485e+00	-2.92462646e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10746377e-07	1.00041489e+00	1.10746377e-07	-8.87780190e-01	-5.48797274e+00	0.00000000e+00
4.99999658e-07	-8.45231465e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.22615733e-04	1.00042295e+00	-2.97971186e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07868661e-07	1.00042300e+00	1.07868661e-07	-8.78377140e-01	-5.43588018e+00	0.00000000e+00
4.99999601e-07	-7.48535967e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.74267984e-04	1.00037456e+00	-2.64076050e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07942409e-08	1.00037459e+00	1.07942409e-08	-9.43141639e-01	-5.79467297e+00	0.00000000e+00
4.99999601e-07	-7.69531296e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.84765648e-04	1.00038505e+00	-2.71213532e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47224660e-08	1.00038508e+00	4.47224660e-08	-9.28850055e-01	-5.71549845e+00	0.00000000e+00
4.99999601e-07	-6.75425283e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.37712641e-04	1.00033808e+00	-2.38510955e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39730542e-07	1.00033811e+00	1.39730542e-07	-1.00180995e+00	-6.11969376e+00	0.00000000e+00
4.99999601e-07	-6.99003518e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.49501759e-04	1.00034988e+00	-2.46492855e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.13668808e-08	1.00034991e+00	9.13668808e-08	-9.83050585e-01	-6.01576757e+00	0.00000000e+00
4.99999601e-07	-6.09113020e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.04556510e-04	1.00030494e+00	-2.15477485e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44603195e-08	1.00030496e+00	3.44603195e-08	-1.06400752e+00	-6.46426582e+00	0.00000000e+00
4.99999601e-07	-6.33537304e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.16768652e-04	1.00031710e+00	-2.23712283e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28690247e-08	1.00031712e+00	5.28690247e-08	-1.04127765e+00	-6.33834314e+00	0.00000000e+00
4.99999601e-07	-5.49001561e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.74500781e-04	1.00027490e+00	-1.94716966e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80270710e-07	1.00027492e+00	1.80270710e-07	-1.12997210e+00	-6.82970810e+00	0.00000000e+00
4.99999601e-07	-5.72981313e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.86490656e-04	1.00028682e+00	-2.02770680e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79418409e-07	1.00028684e+00	1.79418409e-07	-1.10384953e+00	-6.68498945e+00	0.00000000e+00
4.99999601e-07	-4.94543114e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.47271557e-04	1.00024760e+00	-1.75998270e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95989736e-08	1.00024761e+00	2.95989736e-08	-1.19995868e+00	-7.21743059e+00	0.00000000e+00
4.99999601e-07	-5.17152599e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.58576300e-04	1.00025892e+00	-1.83564407e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02373003e-07	1.00025894e+00	1.02373003e-07	-1.17110527e+00	-7.05758381e+00	0.00000000e+00
4.99999601e-07	-4.45235579e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.22617789e-04	1.00022304e+00	-1.59114759e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58211042e-10	1.00022305e+00	6.58211042e-10	-1.27423990e+00	-7.62894535e+00	0.00000000e+00
4.99999601e-07	-4.65845573e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.32922786e-04	1.00023329e+00	-1.65989128e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38833852e-08	1.00023331e+00	4.38833852e-08	-1.24340308e+00	-7.45811081e+00	0.00000000e+00
4.99999601e-07	-4.00618912e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.00309456e-04	1.00020075e+00	-1.43881582e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.56181355e-08	1.00020076e+00	9.56181355e-08	-1.35310733e+00	-8.06586933e+00	0.00000000e+00
4.99999601e-07	-4.18839161e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.09419581e-04	1.00020981e+00	-1.49941174e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05589251e-07	1.00020982e+00	1.05589251e-07	-1.32111943e+00	-7.88865709e+00	0.00000000e+00
4.99999601e-07	-3.60268692e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.80134346e-04	1.00018048e+00	-1.30132219e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28675566e-08	1.00018049e+00	2.28675566e-08	-1.43688083e+00	-8.52997112e+00	0.00000000e+00
4.99999601e-07	-3.75900097e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.87950049e-04	1.00018835e+00	-1.35317925e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02018640e-08	1.00018836e+00	5.02018640e-08	-1.40465260e+00	-8.35142803e+00	0.00000000e+00
4.99999601e-07	-3.23792163e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.61896081e-04	1.00016224e+00	-1.17715848e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.15131173e-08	1.00016225e+00	7.15131173e-08	-1.52591658e+00	-9.02322578e+00	0.00000000e+00
4.99999601e-07	-3.36785190e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.68392595e-04	1.00016880e+00	-1.22017773e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73581939e-08	1.00016881e+00	3.73581939e-08	-1.49442899e+00	-8.84878635e+00	0.00000000e+00
4.99999601e-07	-2.90839671e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.45419835e-04	1.00014591e+00	-1.06500724e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.17620553e-08	1.00014592e+00	8.17620553e-08	-1.62057614e+00	-9.54763603e+00	0.00000000e+00
4.99999601e-07	-3.01251974e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.50625987e-04	1.00015104e+00	-1.09943285e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03439861e-08	1.00015104e+00	4.03439861e-08	-1.59088957e+00	-9.38317394e+00	0.00000000e+00
4.99999658e-07	-2.61090929e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.30545464e-04	1.00013101e+00	-9.63684797e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.70031157e-09	1.00013102e+00	5.70031157e-09	-1.72124648e+00	-1.01053467e+01	0.00000000e+00
4.99999658e-07	-2.69062090e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.34531045e-04	1.00013494e+00	-9.90018016e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66608231e-08	1.00013495e+00	3.66608231e-08	-1.69448459e+00	-9.95708752e+00	0.00000000e+00
4.99999658e-07	-2.34252599e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.17126299e-04	1.00011754e+00	-8.72127202e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07212940e-08	1.00011754e+00	4.07212940e-08	-1.82834256e+00	-1.06986551e+01	0.00000000e+00
4.99999658e-07	-2.39979912e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.19989956e-04	1.00012040e+00	-8.91044838e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87694252e-08	1.00012041e+00	2.87694252e-08	-1.80567884e+00	-1.05730991e+01	0.00000000e+00
4.99999658e-07	-2.10056329e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.05028164e-04	1.00010550e+00	-7.89377518e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11527810e-08	1.00010550e+00	3.11527810e-08	-1.94230783e+00	-1.13300190e+01	0.00000000e+00
4.99999658e-07	-2.13774620e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.06887310e-04	1.00010729e+00	-8.01666101e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23365509e-08	1.00010729e+00	5.23365509e-08	-1.92494953e+00	-1.12338543e+01	0.00000000e+00
4.99999658e-07	-1.88256687e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.41283433e-05	1.00009453e+00	-7.14574780e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93097817e-08	1.00009454e+00	1.93097817e-08	-2.06361794e+00	-1.20020714e+01	0.00000000e+00
4.99999658e-07	-1.90221574e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.51107868e-05	1.00009561e+00	-7.21077231e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36857042e-08	1.00009561e+00	1.36857042e-08	-2.05278635e+00	-1.19420652e+01	0.00000000e+00
4.99999658e-07	-1.68629427e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.43147136e-05	1.00008476e+00	-6.46944391e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06169370e-08	1.00008476e+00	3.06169370e-08	-2.19278073e+00	-1.27176285e+01	0.00000000e+00
4.99999658e-07	-1.69103951e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.45519753e-05	1.00008500e+00	-6.48518107e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08370833e-08	1.00008500e+00	3.08370833e-08	-2.18968892e+00	-1.27005005e+01	0.00000000e+00
4.99999658e-07	-1.50968641e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.54843204e-05	1.00007594e+00	-5.85786947e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49334905e-08	1.00007594e+00	1.49334905e-08	-2.33033657e+00	-1.34796848e+01	0.00000000e+00
4.99999658e-07	-1.35088369e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.75441843e-05	1.00006807e+00	-5.30475372e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19010199e-08	1.00006807e+00	1.19010199e-08	-2.47687030e+00	-1.42914753e+01	0.00000000e+00
4.99999658e-07	-1.50368694e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.51843472e-05	1.00007558e+00	-5.83615765e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51369647e-08	1.00007558e+00	1.51369647e-08	-2.33593202e+00	-1.35106821e+01	0.00000000e+00
4.99999658e-07	-1.20819008e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.04095039e-05	1.00006080e+00	-4.80444287e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24122086e-08	1.00006080e+00	1.24122086e-08	-2.63300657e+00	-1.51564655e+01	0.00000000e+00
4.99999658e-07	-1.33710622e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.68553112e-05	1.00006735e+00	-5.25470386e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04178126e-08	1.00006735e+00	1.04178126e-08	-2.49209595e+00	-1.43758249e+01	0.00000000e+00
4.99999658e-07	-1.08005377e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.40026886e-05	1.00005436e+00	-4.35183174e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83505149e-08	1.00005436e+00	2.83505149e-08	-2.79941344e+00	-1.60783539e+01	0.00000000e+00
4.99999658e-07	-1.18847427e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.94237135e-05	1.00005984e+00	-4.73248147e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39447158e-08	1.00005984e+00	1.39447158e-08	-2.65884852e+00	-1.52996283e+01	0.00000000e+00
4.99999658e-07	-9.65061845e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.82530922e-05	1.00004864e+00	-3.94231720e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08057348e-08	1.00004864e+00	1.08057348e-08	-2.97680497e+00	-1.70610943e+01	0.00000000e+00
4.99999658e-07	-1.05605555e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.28027776e-05	1.00005317e+00	-4.26374390e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18906023e-08	1.00005317e+00	3.18906023e-08	-2.83675337e+00	-1.62852154e+01	0.00000000e+00
4.99999658e-07	-8.61929657e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.30964828e-05	1.00004351e+00	-3.57174722e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60088711e-08	1.00004351e+00	3.60088711e-08	-3.16594553e+00	-1.81089268e+01	0.00000000e+00
4.99999658e-07	-9.38235899e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.69117949e-05	1.00004733e+00	-3.84319792e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77711826e-09	1.00004733e+00	2.77711826e-09	-3.02639771e+00	-1.73358383e+01	0.00000000e+00
4.99999715e-07	-7.69489852e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.84744926e-05	1.00003886e+00	-3.23637360e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04048819e-08	1.00003886e+00	3.04048819e-08	-3.36765242e+00	-1.92263775e+01	0.00000000e+00
4.99999658e-07	-8.33523372e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.16761686e-05	1.00004208e+00	-3.46599336e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62849278e-08	1.00004208e+00	2.62849278e-08	-3.22839379e+00	-1.84548874e+01	0.00000000e+00
4.99999715e-07	-6.86682324e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.43341162e-05	1.00003469e+00	-2.93281591e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00704268e-08	1.00003469e+00	1.00704268e-08	-3.58280230e+00	-2.04182987e+01	0.00000000e+00
4.99999715e-07	-7.40546093e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.70273046e-05	1.00003743e+00	-3.12769989e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58395447e-08	1.00003743e+00	4.58395447e-08	-3.44338250e+00	-1.96459198e+01	0.00000000e+00
4.99999715e-07	-6.12545700e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.06272850e-05	1.00003099e+00	-2.65802028e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88343773e-08	1.00003099e+00	3.88343773e-08	-3.81233144e+00	-2.16898823e+01	0.00000000e+00
4.99999715e-07	-6.58048739e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.29024369e-05	1.00003326e+00	-2.82428664e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47878236e-08	1.00003326e+00	2.47878236e-08	-3.67204094e+00	-2.09126778e+01	0.00000000e+00
4.99999715e-07	-5.46208648e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.73104324e-05	1.00002778e+00	-2.40923055e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70314660e-08	1.00002778e+00	1.70314660e-08	-4.05724335e+00	-2.30466843e+01	0.00000000e+00
4.99999715e-07	-5.84889167e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.92444583e-05	1.00002968e+00	-2.55210070e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45011028e-08	1.00002968e+00	3.45011028e-08	-3.91508245e+00	-2.22591171e+01	0.00000000e+00
4.99999715e-07	-4.86882200e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.43441100e-05	1.00002480e+00	-2.18395617e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.44866078e-09	1.00002480e+00	5.44866078e-09	-4.31861210e+00	-2.44946575e+01	0.00000000e+00
4.99999715e-07	-5.20033573e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.60016786e-05	1.00002646e+00	-2.30784535e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09840235e-08	1.00002646e+00	1.09840235e-08	-4.17326021e+00	-2.36894131e+01	0.00000000e+00
4.99999715e-07	-4.33852547e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.16926273e-05	1.00002217e+00	-1.97994850e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.46729975e-09	1.00002217e+00	6.46729975e-09	-4.59758663e+00	-2.60401669e+01	0.00000000e+00
4.99999715e-07	-4.62549397e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.31274698e-05	1.00002360e+00	-2.08854999e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.76586302e-09	1.00002360e+00	9.76586302e-09	-4.44737625e+00	-2.52080059e+01	0.00000000e+00
4.99999715e-07	-3.86474640e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.93237320e-05	1.00001979e+00	-1.79517538e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08577019e-09	1.00001979e+00	1.08577019e-09	-4.89539909e+00	-2.76900368e+01	0.00000000e+00
4.99999715e-07	-4.11599904e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.05799952e-05	1.00002098e+00	-1.89154980e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68714584e-08	1.00002098e+00	2.68714584e-08	-4.73827839e+00	-2.68195934e+01	0.00000000e+00
4.99999715e-07	-3.44165783e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.72082891e-05	1.00001764e+00	-1.62780070e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99613830e-08	1.00001764e+00	5.99613830e-08	-5.21336746e+00	-2.94515686e+01	0.00000000e+00
4.99999715e-07	-3.66436871e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83218435e-05	1.00001872e+00	-1.71445827e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17909491e-08	1.00001872e+00	5.17909491e-08	-5.04686689e+00	-2.85291634e+01	0.00000000e+00
4.99999715e-07	-3.06400507e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.53200253e-05	1.00001585e+00	-1.47616483e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67609428e-09	1.00001585e+00	3.67609428e-09	-5.55290270e+00	-3.13325825e+01	0.00000000e+00
4.99999715e-07	-3.26393201e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.63196601e-05	1.00001681e+00	-1.55514335e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68630682e-08	1.00001681e+00	3.68630682e-08	-5.37409735e+00	-3.03420086e+01	0.00000000e+00
4.99999715e-07	-2.72704910e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.36352455e-05	1.00001407e+00	-1.33876811e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87303728e-08	1.00001407e+00	3.87303728e-08	-5.91551876e+00	-3.33414612e+01	0.00000000e+00
4.99999715e-07	-2.90875960e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.45437980e-05	1.00001502e+00	-1.41170267e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40114994e-08	1.00001502e+00	3.40114994e-08	-5.72098398e+00	-3.22637444e+01	0.00000000e+00
4.99999715e-07	-2.42652332e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21326166e-05	1.00001264e+00	-1.21425473e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55580885e-08	1.00001264e+00	1.55580885e-08	-6.30283260e+00	-3.54871674e+01	0.00000000e+00
4.99999715e-07	-2.59359822e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29679911e-05	1.00001335e+00	-1.28244301e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46708772e-08	1.00001335e+00	1.46708772e-08	-6.08859587e+00	-3.43003006e+01	0.00000000e+00
