"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.08690756e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.43453780e-06	1.00000584e+00	-2.06934237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13297914e-09	1.00000584e+00	3.13297914e-09	9.20243835e+00	-6.58504333e+01	0.00000000e+00
4.99999715e-07	-8.82468157e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41234079e-06	1.00000489e+00	-1.80972302e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01664989e-09	1.00000489e+00	4.01664989e-09	1.02710114e+01	-7.43288574e+01	0.00000000e+00
4.99999715e-07	-8.96430629e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.48215314e-06	1.00000501e+00	-1.82686176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89699879e-09	1.00000501e+00	3.89699879e-09	1.01916199e+01	-7.36989365e+01	0.00000000e+00
4.99999715e-07	-9.41513645e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.70756822e-06	1.00000513e+00	-1.88486331e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52814932e-09	1.00000513e+00	3.52814932e-09	9.93523026e+00	-7.16646500e+01	0.00000000e+00
4.99999715e-07	-9.84769031e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92384515e-06	1.00000536e+00	-1.94452355e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29489132e-11	1.00000536e+00	6.29489132e-11	9.68927097e+00	-6.97131271e+01	0.00000000e+00
4.99999715e-07	-7.90567174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95283587e-06	1.00000441e+00	-1.68066845e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16248539e-09	1.00000441e+00	6.16248539e-09	1.08949900e+01	-7.92797012e+01	0.00000000e+00
4.99999715e-07	-8.17344517e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.08672258e-06	1.00000453e+00	-1.71625561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21138460e-09	1.00000453e+00	3.21138460e-09	1.07132215e+01	-7.78374863e+01	0.00000000e+00
4.99999715e-07	-8.56226416e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.28113208e-06	1.00000477e+00	-1.77083052e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09541011e-09	1.00000477e+00	1.09541011e-09	1.04492359e+01	-7.57429352e+01	0.00000000e+00
4.99999715e-07	-7.08252674e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54126337e-06	1.00000393e+00	-1.55784539e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55715683e-09	1.00000393e+00	3.55715683e-09	1.15622854e+01	-8.45742416e+01	0.00000000e+00
4.99999715e-07	-7.11322173e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55661086e-06	1.00000393e+00	-1.56211286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65556365e-09	1.00000393e+00	3.65556365e-09	1.15374231e+01	-8.43769684e+01	0.00000000e+00
4.99999715e-07	-7.46179148e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.73089574e-06	1.00000417e+00	-1.61223113e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76731950e-09	1.00000417e+00	4.76731950e-09	1.12549219e+01	-8.21355133e+01	0.00000000e+00
4.99999715e-07	-7.79663515e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.89831757e-06	1.00000429e+00	-1.66334928e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82118741e-09	1.00000429e+00	5.82118741e-09	1.09834528e+01	-7.99815903e+01	0.00000000e+00
4.99999771e-07	-6.34511207e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17255603e-06	1.00000358e+00	-1.44121964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16146304e-10	1.00000358e+00	2.16146304e-10	1.22759466e+01	-9.02366562e+01	0.00000000e+00
4.99999771e-07	-6.51943128e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.25971564e-06	1.00000370e+00	-1.46736136e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.79911190e-10	1.00000370e+00	6.79911190e-10	1.21073637e+01	-8.88990707e+01	0.00000000e+00
4.99999715e-07	-6.81893107e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.40946553e-06	1.00000381e+00	-1.51429833e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21354183e-09	1.00000381e+00	2.21354183e-09	1.18175411e+01	-8.65995178e+01	0.00000000e+00
4.99999771e-07	-5.68446330e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84223165e-06	1.00000322e+00	-1.33068795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55812925e-09	1.00000322e+00	3.55812925e-09	1.30392885e+01	-9.62932587e+01	0.00000000e+00
4.99999771e-07	-5.71194278e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85597139e-06	1.00000322e+00	-1.33500328e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41865910e-09	1.00000322e+00	3.41865910e-09	1.30075827e+01	-9.60416946e+01	0.00000000e+00
4.99999771e-07	-5.97915914e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.98957957e-06	1.00000334e+00	-1.37821041e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06358911e-09	1.00000334e+00	2.06358911e-09	1.26990147e+01	-9.35934143e+01	0.00000000e+00
4.99999771e-07	-6.23617825e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.11808913e-06	1.00000358e+00	-1.42197371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65580062e-10	1.00000358e+00	7.65580062e-10	1.24019718e+01	-9.12365799e+01	0.00000000e+00
4.99999771e-07	-5.09243591e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54621796e-06	1.00000298e+00	-1.22610993e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62141708e-09	1.00000298e+00	7.62141708e-09	1.38558064e+01	-1.02771774e+02	0.00000000e+00
4.99999771e-07	-5.25710038e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.62855019e-06	1.00000310e+00	-1.25390284e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49022387e-09	1.00000310e+00	6.49022387e-09	1.36289558e+01	-1.00971870e+02	0.00000000e+00
4.99999771e-07	-5.48595199e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.74297599e-06	1.00000310e+00	-1.29415230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91955776e-09	1.00000310e+00	4.91955776e-09	1.33133621e+01	-9.84678497e+01	0.00000000e+00
4.99999771e-07	-4.56181715e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28090857e-06	1.00000274e+00	-1.12730220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02805745e-09	1.00000274e+00	3.02805745e-09	1.47292891e+01	-1.09702271e+02	0.00000000e+00
4.99999771e-07	-4.63532888e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31766444e-06	1.00000274e+00	-1.14030092e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61423356e-09	1.00000274e+00	2.61423356e-09	1.46084871e+01	-1.08743790e+02	0.00000000e+00
4.99999771e-07	-4.83863687e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41931843e-06	1.00000286e+00	-1.17737602e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86215739e-09	1.00000286e+00	3.86215739e-09	1.42740231e+01	-1.06090050e+02	0.00000000e+00
4.99999771e-07	-5.03443516e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51721758e-06	1.00000298e+00	-1.21471862e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91421772e-09	1.00000298e+00	6.91421772e-09	1.39514799e+01	-1.03530884e+02	0.00000000e+00
4.99999771e-07	-4.08612232e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04306116e-06	1.00000250e+00	-1.03405705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.99544470e-10	1.00000250e+00	5.99544470e-10	1.56637840e+01	-1.17116859e+02	0.00000000e+00
4.99999771e-07	-4.09887343e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04943672e-06	1.00000250e+00	-1.03642105e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02756859e-10	1.00000250e+00	5.02756859e-10	1.56387939e+01	-1.16918579e+02	0.00000000e+00
4.99999771e-07	-4.27909936e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.13954968e-06	1.00000262e+00	-1.07060941e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.67739366e-10	1.00000262e+00	8.67739366e-10	1.52851772e+01	-1.14112877e+02	0.00000000e+00
4.99999771e-07	-4.45274009e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22637004e-06	1.00000274e+00	-1.10496319e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19301232e-09	1.00000274e+00	2.19301232e-09	1.49439659e+01	-1.11405586e+02	0.00000000e+00
4.99999771e-07	-3.65952110e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82976055e-06	1.00000226e+00	-9.46147907e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43206266e-09	1.00000226e+00	3.43206266e-09	1.66636009e+01	-1.25049728e+02	0.00000000e+00
4.99999771e-07	-3.79435460e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89717730e-06	1.00000238e+00	-9.72906605e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53956563e-09	1.00000238e+00	2.53956563e-09	1.63481312e+01	-1.22546700e+02	0.00000000e+00
4.99999771e-07	-3.94803692e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97401846e-06	1.00000238e+00	-1.00453894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51921471e-09	1.00000238e+00	1.51921471e-09	1.59879780e+01	-1.19689117e+02	0.00000000e+00
4.99999771e-07	-3.27683028e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63841514e-06	1.00000203e+00	-8.63333298e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.45346278e-10	1.00000203e+00	9.45346278e-10	1.77333870e+01	-1.33537766e+02	0.00000000e+00
4.99999771e-07	-3.37329470e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68664735e-06	1.00000215e+00	-8.83401924e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54952702e-10	1.00000215e+00	1.54952702e-10	1.74643097e+01	-1.31402817e+02	0.00000000e+00
4.99999771e-07	-3.50906021e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75453010e-06	1.00000215e+00	-9.12544863e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70691625e-09	1.00000215e+00	1.70691625e-09	1.70849590e+01	-1.28392929e+02	0.00000000e+00
4.99999771e-07	-3.64002767e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82001384e-06	1.00000226e+00	-9.41712074e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20809621e-09	1.00000226e+00	3.20809621e-09	1.67182693e+01	-1.25483490e+02	0.00000000e+00
4.99999771e-07	-3.24172720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62086360e-06	1.00000203e+00	-8.54992322e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.76299849e-10	1.00000203e+00	7.76299849e-10	1.78507824e+01	-1.34469208e+02	0.00000000e+00
4.99999771e-07	-2.93340372e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46670186e-06	1.00000191e+00	-7.85365387e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04211209e-10	1.00000191e+00	7.04211209e-10	1.88781147e+01	-1.42620392e+02	0.00000000e+00
4.99999771e-07	-3.00644342e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50322171e-06	1.00000191e+00	-8.01301326e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54300595e-10	1.00000191e+00	3.54300595e-10	1.86352806e+01	-1.40693680e+02	0.00000000e+00
4.99999771e-07	-3.12617681e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56308840e-06	1.00000203e+00	-8.28159386e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20377472e-10	1.00000203e+00	2.20377472e-10	1.82364902e+01	-1.37529556e+02	0.00000000e+00
4.99999771e-07	-2.62508001e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31254001e-06	1.00000167e+00	-7.11993721e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73943102e-09	1.00000167e+00	2.73943102e-09	2.01031036e+01	-1.52339874e+02	0.00000000e+00
4.99999771e-07	-2.68574536e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34287268e-06	1.00000167e+00	-7.25879033e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34016933e-09	1.00000167e+00	2.34016933e-09	1.98627777e+01	-1.50433044e+02	0.00000000e+00
4.99999771e-07	-2.79117808e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39558904e-06	1.00000179e+00	-7.50634626e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64492177e-09	1.00000179e+00	1.64492177e-09	1.94443054e+01	-1.47112747e+02	0.00000000e+00
4.99999771e-07	-2.89296804e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44648402e-06	1.00000191e+00	-7.75326612e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.71963789e-10	1.00000191e+00	9.71963789e-10	1.90393238e+01	-1.43899490e+02	0.00000000e+00
4.99999771e-07	-2.34814229e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17407114e-06	1.00000155e+00	-6.42969098e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75089355e-09	1.00000155e+00	1.75089355e-09	2.14140568e+01	-1.62741394e+02	0.00000000e+00
4.99999771e-07	-2.40436952e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20218476e-06	1.00000155e+00	-6.56472423e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.43389258e-10	1.00000155e+00	8.43389258e-10	2.11487331e+01	-1.60636230e+02	0.00000000e+00
4.99999771e-07	-2.49708114e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24854057e-06	1.00000167e+00	-6.79289258e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.57496428e-10	1.00000167e+00	6.57496428e-10	2.07103310e+01	-1.57157822e+02	0.00000000e+00
4.99999771e-07	-2.58662521e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29331261e-06	1.00000167e+00	-7.02013836e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11259021e-09	1.00000167e+00	2.11259021e-09	2.02858162e+01	-1.53789566e+02	0.00000000e+00
4.99999771e-07	-2.09927157e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04963578e-06	1.00000143e+00	-5.78047207e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55567240e-10	1.00000143e+00	4.55567240e-10	2.28170776e+01	-1.73873428e+02	0.00000000e+00
4.99999771e-07	-2.15653836e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07826918e-06	1.00000143e+00	-5.92478955e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65305676e-10	1.00000143e+00	3.65305676e-10	2.24952984e+01	-1.71320328e+02	0.00000000e+00
4.99999771e-07	-2.23796565e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11898282e-06	1.00000155e+00	-6.13505904e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36929242e-11	1.00000155e+00	5.36929242e-11	2.20367031e+01	-1.67681671e+02	0.00000000e+00
4.99999771e-07	-2.31664080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15832040e-06	1.00000155e+00	-6.34419848e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58652856e-09	1.00000155e+00	1.58652856e-09	2.15923767e+01	-1.64156250e+02	0.00000000e+00
4.99999771e-07	-1.87550859e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.37754294e-07	1.00000131e+00	-5.16991008e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62971764e-10	1.00000131e+00	5.62971764e-10	2.43187160e+01	-1.85787903e+02	0.00000000e+00
4.99999771e-07	-1.93738242e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.68691211e-07	1.00000131e+00	-5.33353443e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81799162e-10	1.00000131e+00	2.81799162e-10	2.39048710e+01	-1.82504333e+02	0.00000000e+00
4.99999771e-07	-2.00882141e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00441071e-06	1.00000143e+00	-5.52726362e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33149134e-11	1.00000143e+00	4.33149134e-11	2.34257908e+01	-1.78703140e+02	0.00000000e+00
4.99999771e-07	-2.07787161e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03893581e-06	1.00000143e+00	-5.71972009e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57988412e-10	1.00000143e+00	3.57988412e-10	2.29613533e+01	-1.75018158e+02	0.00000000e+00
4.99999771e-07	-1.67421831e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.37109155e-07	1.00000119e+00	-4.59572959e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35463966e-09	1.00000119e+00	1.35463966e-09	2.59259644e+01	-1.98540344e+02	0.00000000e+00
4.99999771e-07	-1.67802341e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.39011705e-07	1.00000119e+00	-4.60615155e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33969238e-09	1.00000119e+00	1.33969238e-09	2.58957329e+01	-1.98300476e+02	0.00000000e+00
4.99999771e-07	-1.74280308e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.71401539e-07	1.00000119e+00	-4.78604193e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08518555e-09	1.00000119e+00	1.08518555e-09	2.53801174e+01	-1.94209412e+02	0.00000000e+00
4.99999771e-07	-1.80541872e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.02709360e-07	1.00000131e+00	-4.96447853e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.38878669e-10	1.00000131e+00	8.38878669e-10	2.48802242e+01	-1.90243103e+02	0.00000000e+00
4.99999771e-07	-1.86596253e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.32981266e-07	1.00000131e+00	-5.14155545e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00547684e-10	1.00000131e+00	6.00547684e-10	2.43953419e+01	-1.86395874e+02	0.00000000e+00
4.99999771e-07	-1.49306118e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.46530588e-07	1.00000107e+00	-4.05575946e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11277427e-09	1.00000107e+00	2.11277427e-09	2.76463223e+01	-2.12190216e+02	0.00000000e+00
4.99999771e-07	-1.51265226e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.56326131e-07	1.00000107e+00	-4.11210209e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74023370e-09	1.00000107e+00	1.74023370e-09	2.74611702e+01	-2.10721146e+02	0.00000000e+00
4.99999771e-07	-1.56936096e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.84680481e-07	1.00000107e+00	-4.27789701e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58579878e-10	1.00000107e+00	6.58579878e-10	2.69239960e+01	-2.06459045e+02	0.00000000e+00
4.99999771e-07	-1.62419440e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.12097198e-07	1.00000119e+00	-4.44219580e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91935640e-10	1.00000119e+00	3.91935640e-10	2.64029140e+01	-2.02324615e+02	0.00000000e+00
4.99999771e-07	-1.32998002e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.64990012e-07	1.00000107e+00	-3.54794281e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17766306e-09	1.00000107e+00	1.17766306e-09	2.94878464e+01	-2.26801468e+02	0.00000000e+00
