"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.68645900e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.43229500e-05	1.00008476e+00	-1.27884064e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.69529208e-09	1.00008476e+00	9.69529208e-09	2.72859383e+00	1.40858536e+01	0.00000000e+00
4.99999601e-07	-1.67121514e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.35607570e-05	1.00008404e+00	-4.28676401e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02703224e-08	1.00008404e+00	1.02703224e-08	2.73829198e+00	1.41611691e+01	0.00000000e+00
4.99999601e-07	-1.51563436e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.57817179e-05	1.00007617e+00	9.49611774e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68926602e-09	1.00007617e+00	3.68926602e-09	2.83773994e+00	1.49334803e+01	0.00000000e+00
4.99999601e-07	-1.50904933e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.54524663e-05	1.00007582e+00	9.81307835e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37003907e-09	1.00007582e+00	2.37003907e-09	2.84268880e+00	1.49719133e+01	0.00000000e+00
4.99999601e-07	-1.36888921e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.84444603e-05	1.00006890e+00	1.76662411e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87683738e-08	1.00006890e+00	2.87683738e-08	2.94849610e+00	1.57936115e+01	0.00000000e+00
4.99999601e-07	-1.36160423e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.80802113e-05	1.00006855e+00	1.81296889e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89785564e-08	1.00006855e+00	2.89785564e-08	2.95402002e+00	1.58365107e+01	0.00000000e+00
4.99999601e-07	-1.24766579e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.23832893e-05	1.00006282e+00	2.35539233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56781251e-08	1.00006282e+00	2.56781251e-08	3.05563855e+00	1.66256790e+01	0.00000000e+00
4.99999601e-07	-1.22279758e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.11398791e-05	1.00006163e+00	2.49411733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63891744e-08	1.00006163e+00	2.63891744e-08	3.07792330e+00	1.67987423e+01	0.00000000e+00
4.99999658e-07	-1.14040020e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.70200100e-05	1.00005746e+00	2.81742950e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98169109e-08	1.00005746e+00	1.98169109e-08	3.16482401e+00	1.74736118e+01	0.00000000e+00
4.99999658e-07	-1.09778906e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.48894532e-05	1.00005531e+00	3.02052376e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96713666e-08	1.00005531e+00	1.96713666e-08	3.20997667e+00	1.78242683e+01	0.00000000e+00
4.99999658e-07	-1.04460145e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.22300725e-05	1.00005269e+00	3.18322509e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55703838e-08	1.00005269e+00	1.55703838e-08	3.27635264e+00	1.83397408e+01	0.00000000e+00
4.99999658e-07	-9.85270453e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.92635227e-05	1.00004971e+00	3.41616624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46787089e-08	1.00004971e+00	1.46787089e-08	3.35074377e+00	1.89174614e+01	0.00000000e+00
4.99999658e-07	-9.58351739e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.79175869e-05	1.00004840e+00	3.47450577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34067948e-08	1.00004840e+00	1.34067948e-08	3.39052010e+00	1.92263641e+01	0.00000000e+00
4.99999658e-07	-8.84047549e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.42023775e-05	1.00004458e+00	3.70182011e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94405011e-09	1.00004458e+00	2.94405011e-09	3.50082660e+00	2.00830040e+01	0.00000000e+00
4.99999658e-07	-8.80167863e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40083932e-05	1.00004435e+00	3.70666726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12241746e-09	1.00004435e+00	4.12241746e-09	3.50761914e+00	2.01357536e+01	0.00000000e+00
4.99999658e-07	-8.12920262e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.06460131e-05	1.00004101e+00	3.83962970e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98387910e-09	1.00004101e+00	1.98387910e-09	3.62574100e+00	2.10530891e+01	0.00000000e+00
4.99999658e-07	-7.93015133e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96507567e-05	1.00004005e+00	3.89583920e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49644508e-09	1.00004005e+00	4.49644508e-09	3.66085649e+00	2.13257961e+01	0.00000000e+00
4.99999658e-07	-7.51796397e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.75898198e-05	1.00003803e+00	3.93640312e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76542720e-09	1.00003803e+00	5.76542720e-09	3.74665046e+00	2.19920692e+01	0.00000000e+00
4.99999658e-07	-7.11198009e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55599004e-05	1.00003600e+00	4.01332272e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.75128183e-09	1.00003600e+00	8.75128183e-09	3.83153367e+00	2.26512718e+01	0.00000000e+00
4.99999658e-07	-6.95163617e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.47581808e-05	1.00003517e+00	4.01340640e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.86281063e-09	1.00003517e+00	7.86281063e-09	3.87111783e+00	2.29586792e+01	0.00000000e+00
4.99999658e-07	-6.43753592e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.21876796e-05	1.00003254e+00	4.05808760e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50241122e-08	1.00003254e+00	1.50241122e-08	3.99853063e+00	2.39481659e+01	0.00000000e+00
4.99999658e-07	-6.37693956e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18846978e-05	1.00003231e+00	4.06762592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68067026e-08	1.00003231e+00	1.68067026e-08	4.01359558e+00	2.40651627e+01	0.00000000e+00
4.99999658e-07	-5.99004270e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.99502135e-05	1.00003040e+00	4.05432456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65663080e-09	1.00003040e+00	4.65663080e-09	4.12722015e+00	2.49475689e+01	0.00000000e+00
4.99999658e-07	-5.71676173e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85838087e-05	1.00002897e+00	4.07036941e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99246959e-09	1.00002897e+00	3.99246959e-09	4.20782185e+00	2.55735207e+01	0.00000000e+00
4.99999658e-07	-5.56670748e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.78335374e-05	1.00002825e+00	4.04966568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98511761e-09	1.00002825e+00	2.98511761e-09	4.26014280e+00	2.59798450e+01	0.00000000e+00
4.99999658e-07	-5.17699700e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.58849850e-05	1.00002635e+00	4.03009335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68111165e-09	1.00002635e+00	7.68111165e-09	4.39652395e+00	2.70389786e+01	0.00000000e+00
4.99999658e-07	-5.12413862e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56206931e-05	1.00002611e+00	4.03108061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00156409e-08	1.00002611e+00	1.00156409e-08	4.41507292e+00	2.71830311e+01	0.00000000e+00
4.99999715e-07	-4.83719450e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.41859725e-05	1.00002456e+00	3.97920985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17322813e-08	1.00002456e+00	1.17322813e-08	4.53417110e+00	2.81079445e+01	0.00000000e+00
4.99999658e-07	-4.59225776e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29612888e-05	1.00002337e+00	3.95829147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22247144e-09	1.00002337e+00	6.22247144e-09	4.63624191e+00	2.89006233e+01	0.00000000e+00
4.99999658e-07	-4.51008746e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.25504373e-05	1.00002301e+00	3.93448090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73739094e-09	1.00002301e+00	5.73739094e-09	4.67677593e+00	2.92154121e+01	0.00000000e+00
4.99999715e-07	-4.21687400e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.10843700e-05	1.00002146e+00	3.87251157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05186596e-08	1.00002146e+00	1.05186596e-08	4.82181025e+00	3.03417492e+01	0.00000000e+00
4.99999715e-07	-4.11508554e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05754277e-05	1.00002098e+00	3.85898102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18576164e-08	1.00002098e+00	1.18576164e-08	4.87230778e+00	3.07339096e+01	0.00000000e+00
4.99999715e-07	-3.94927374e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.97463687e-05	1.00002015e+00	3.80259735e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00041006e-08	1.00002015e+00	1.00041006e-08	4.96973181e+00	3.14905033e+01	0.00000000e+00
4.99999715e-07	-3.68879664e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84439832e-05	1.00001884e+00	3.73943999e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13619525e-09	1.00001884e+00	6.13619525e-09	5.12333298e+00	3.26833725e+01	0.00000000e+00
4.99999715e-07	-3.68713154e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84356577e-05	1.00001884e+00	3.73913258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10806905e-09	1.00001884e+00	6.10806905e-09	5.12431669e+00	3.26910095e+01	0.00000000e+00
4.99999715e-07	-3.46933593e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.73466797e-05	1.00001776e+00	3.65320352e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41730092e-09	1.00001776e+00	2.41730092e-09	5.27677107e+00	3.38749695e+01	0.00000000e+00
4.99999715e-07	-3.30335279e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65167639e-05	1.00001693e+00	3.60395097e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.48665925e-09	1.00001693e+00	9.48665925e-09	5.39336348e+00	3.47804222e+01	0.00000000e+00
4.99999715e-07	-3.25165456e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62582728e-05	1.00001669e+00	3.57749786e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.99850743e-09	1.00001669e+00	8.99850743e-09	5.43643236e+00	3.51148987e+01	0.00000000e+00
4.99999715e-07	-3.05787289e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.52893645e-05	1.00001574e+00	3.49259153e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56452101e-09	1.00001574e+00	7.56452101e-09	5.59818363e+00	3.63710518e+01	0.00000000e+00
4.99999715e-07	-2.95932223e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47966111e-05	1.00001526e+00	3.45757212e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08253179e-09	1.00001526e+00	7.08253179e-09	5.68065834e+00	3.70115547e+01	0.00000000e+00
4.99999715e-07	-2.87528728e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43764364e-05	1.00001478e+00	3.40940642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59892778e-09	1.00001478e+00	1.59892778e-09	5.76411200e+00	3.76596565e+01	0.00000000e+00
4.99999715e-07	-2.70434793e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.35217397e-05	1.00001395e+00	3.32587138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.18792642e-09	1.00001395e+00	9.18792642e-09	5.93426085e+00	3.89810219e+01	0.00000000e+00
4.99999715e-07	-2.65098097e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32549048e-05	1.00001371e+00	3.30357148e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24575014e-08	1.00001371e+00	1.24575014e-08	5.98748207e+00	3.93943367e+01	0.00000000e+00
4.99999715e-07	-2.55025279e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.27512640e-05	1.00001323e+00	3.23924519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.53697327e-09	1.00001323e+00	8.53697327e-09	6.10675001e+00	4.03205757e+01	0.00000000e+00
4.99999715e-07	-2.39983019e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19991510e-05	1.00001240e+00	3.15709599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33515435e-09	1.00001240e+00	2.33515435e-09	6.28529835e+00	4.17071800e+01	0.00000000e+00
4.99999715e-07	-2.37467266e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18733633e-05	1.00001228e+00	3.14491558e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26026499e-09	1.00001228e+00	1.26026499e-09	6.31520128e+00	4.19394035e+01	0.00000000e+00
4.99999715e-07	-2.26881330e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13440665e-05	1.00001180e+00	3.06997322e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06846761e-09	1.00001180e+00	3.06846761e-09	6.46467972e+00	4.31002541e+01	0.00000000e+00
4.99999715e-07	-2.13676030e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06838015e-05	1.00001109e+00	2.98939472e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.04036342e-09	1.00001109e+00	5.04036342e-09	6.65160465e+00	4.45519142e+01	0.00000000e+00
4.99999715e-07	-2.12710602e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06355301e-05	1.00001109e+00	2.98404416e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87113451e-09	1.00001109e+00	4.87113451e-09	6.66528463e+00	4.46581497e+01	0.00000000e+00
4.99999715e-07	-2.02441261e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01220630e-05	1.00001049e+00	2.90383150e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08476391e-09	1.00001049e+00	4.08476391e-09	6.83824873e+00	4.60013885e+01	0.00000000e+00
4.99999715e-07	-1.90875271e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54376355e-06	1.00001001e+00	2.82510541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60746624e-09	1.00001001e+00	6.60746624e-09	7.03350639e+00	4.75177536e+01	0.00000000e+00
4.99999715e-07	-1.90532028e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52660139e-06	1.00001001e+00	2.82295014e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80726749e-09	1.00001001e+00	6.80726749e-09	7.03930569e+00	4.75627899e+01	0.00000000e+00
4.99999715e-07	-1.81149881e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.05749403e-06	1.00000954e+00	2.74245144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23948548e-09	1.00000954e+00	4.23948548e-09	7.22782850e+00	4.90268631e+01	0.00000000e+00
4.99999715e-07	-1.71042138e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.55210692e-06	1.00000894e+00	2.66590268e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88236331e-09	1.00000894e+00	2.88236331e-09	7.43135405e+00	5.06074371e+01	0.00000000e+00
4.99999715e-07	-1.70665226e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53326128e-06	1.00000894e+00	2.66324491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82860488e-09	1.00000894e+00	2.82860488e-09	7.43894815e+00	5.06664124e+01	0.00000000e+00
4.99999715e-07	-1.62537908e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.12689541e-06	1.00000858e+00	2.58695945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16997023e-10	1.00000858e+00	6.16997023e-10	7.63381815e+00	5.21797714e+01	0.00000000e+00
4.99999715e-07	-1.53723522e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.68617610e-06	1.00000811e+00	2.51291567e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49189059e-09	1.00000811e+00	4.49189059e-09	7.84552908e+00	5.38239174e+01	0.00000000e+00
4.99999715e-07	-1.52870889e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.64354445e-06	1.00000811e+00	2.50621406e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87327065e-09	1.00000811e+00	4.87327065e-09	7.86601925e+00	5.39830437e+01	0.00000000e+00
4.99999715e-07	-1.46209286e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.31046430e-06	1.00000775e+00	2.43806971e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30452328e-09	1.00000775e+00	1.30452328e-09	8.05664921e+00	5.54634781e+01	0.00000000e+00
4.99999715e-07	-1.38538435e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.92692174e-06	1.00000739e+00	2.36683286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70712279e-09	1.00000739e+00	2.70712279e-09	8.27645302e+00	5.71704712e+01	0.00000000e+00
4.99999715e-07	-1.36933877e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84669385e-06	1.00000727e+00	2.35286871e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53422701e-09	1.00000727e+00	3.53422701e-09	8.32245445e+00	5.75277138e+01	0.00000000e+00
4.99999715e-07	-1.31830102e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.59150510e-06	1.00000703e+00	2.29616921e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31711730e-10	1.00000703e+00	2.31711730e-10	8.49679756e+00	5.88816566e+01	0.00000000e+00
4.99999715e-07	-1.25167562e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.25837811e-06	1.00000668e+00	2.22800031e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21441579e-09	1.00000668e+00	5.21441579e-09	8.72458839e+00	6.06506767e+01	0.00000000e+00
4.99999715e-07	-1.22661022e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13305110e-06	1.00000656e+00	2.20398601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.10746392e-09	1.00000656e+00	7.10746392e-09	8.81032944e+00	6.13165436e+01	0.00000000e+00
4.99999715e-07	-1.19119122e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.95595611e-06	1.00000644e+00	2.16139188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.37523753e-09	1.00000644e+00	6.37523753e-09	8.95478153e+00	6.24383583e+01	0.00000000e+00
4.99999715e-07	-1.13343094e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.66715471e-06	1.00000608e+00	2.09649897e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22584219e-09	1.00000608e+00	5.22584219e-09	9.19044971e+00	6.42685547e+01	0.00000000e+00
4.99999715e-07	-1.09878865e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49394326e-06	1.00000596e+00	2.06014761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56248395e-09	1.00000596e+00	4.56248395e-09	9.33186626e+00	6.53667984e+01	0.00000000e+00
4.99999715e-07	-1.07839787e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.39198936e-06	1.00000584e+00	2.03368199e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98638137e-09	1.00000584e+00	1.98638137e-09	9.43117142e+00	6.61380005e+01	0.00000000e+00
