"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-2.07893230e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03946615e-04	1.00010443e+00	1.97358509e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79067964e-08	1.00010443e+00	2.79067964e-08	2.46604061e+00	-1.25894260e+01	0.00000000e+00
4.99999601e-07	-1.69065228e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.45326140e-05	1.00008500e+00	-6.73511067e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39836847e-08	1.00008500e+00	1.39836847e-08	2.65319753e+00	-1.40887508e+01	0.00000000e+00
4.99999601e-07	-1.86087884e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.30439419e-05	1.00009346e+00	4.36254510e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.76722947e-09	1.00009346e+00	8.76722947e-09	2.56419110e+00	-1.33757143e+01	0.00000000e+00
4.99999601e-07	-1.51922228e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.59611139e-05	1.00007641e+00	-1.65828408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99385062e-08	1.00007641e+00	1.99385062e-08	2.75899220e+00	-1.49362793e+01	0.00000000e+00
4.99999601e-07	-1.67361824e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.36809122e-05	1.00008416e+00	-7.59018349e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22568496e-08	1.00008416e+00	1.22568496e-08	2.66366673e+00	-1.41726208e+01	0.00000000e+00
4.99999601e-07	-1.36467264e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.82336322e-05	1.00006866e+00	-2.43969043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75659122e-09	1.00006866e+00	5.75659122e-09	2.87170410e+00	-1.58392200e+01	0.00000000e+00
4.99999601e-07	-1.37069495e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.85347477e-05	1.00006902e+00	-2.40463373e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77979199e-09	1.00006902e+00	6.77979199e-09	2.86729312e+00	-1.58038836e+01	0.00000000e+00
4.99999601e-07	-1.51133398e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.55666988e-05	1.00007606e+00	-1.69196005e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06484351e-08	1.00007606e+00	2.06484351e-08	2.76472068e+00	-1.49821692e+01	0.00000000e+00
4.99999601e-07	-1.22541853e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.12709264e-05	1.00006175e+00	-3.04846094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37851023e-09	1.00006175e+00	4.37851023e-09	2.99180555e+00	-1.68013592e+01	0.00000000e+00
4.99999601e-07	-1.24925675e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.24628374e-05	1.00006294e+00	-2.92805930e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.20131608e-09	1.00006294e+00	8.20131608e-09	2.97116804e+00	-1.66360321e+01	0.00000000e+00
4.99999658e-07	-1.10002591e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.50012956e-05	1.00005543e+00	-3.51091398e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91706132e-10	1.00005543e+00	2.91706132e-10	3.11980891e+00	-1.78268013e+01	0.00000000e+00
4.99999658e-07	-1.14174480e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.70872398e-05	1.00005746e+00	-3.33356206e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38362857e-09	1.00005746e+00	2.38362857e-09	3.07709217e+00	-1.74845943e+01	0.00000000e+00
4.99999658e-07	-9.87177409e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.93588705e-05	1.00004971e+00	-3.85005114e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40245232e-09	1.00004971e+00	1.40245232e-09	3.25625968e+00	-1.89199162e+01	0.00000000e+00
4.99999658e-07	-1.04569568e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.22847840e-05	1.00005269e+00	-3.64972425e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87168319e-09	1.00005269e+00	3.87168319e-09	3.18534851e+00	-1.83518429e+01	0.00000000e+00
4.99999658e-07	-8.85671616e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.42835808e-05	1.00004470e+00	-4.08577307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53161022e-09	1.00004470e+00	4.53161022e-09	3.40174198e+00	-2.00853844e+01	0.00000000e+00
4.99999658e-07	-9.59207682e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.79603841e-05	1.00004840e+00	-3.89690649e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.11223147e-09	1.00004840e+00	6.11223147e-09	3.29621768e+00	-1.92400227e+01	0.00000000e+00
4.99999658e-07	-7.94397420e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.97198710e-05	1.00004017e+00	-4.23563915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.53883953e-09	1.00004017e+00	5.53883953e-09	3.55686855e+00	-2.13281136e+01	0.00000000e+00
4.99999658e-07	-8.13131337e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.06565669e-05	1.00004113e+00	-4.19166872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07595937e-09	1.00004113e+00	6.07595937e-09	3.52491999e+00	-2.10721703e+01	0.00000000e+00
4.99999658e-07	-8.80806474e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40403237e-05	1.00004447e+00	-4.08951473e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36998103e-09	1.00004447e+00	2.36998103e-09	3.40997863e+00	-2.01513691e+01	0.00000000e+00
4.99999658e-07	-7.12372130e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56186065e-05	1.00003600e+00	-4.31412127e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56790514e-10	1.00003600e+00	4.56790514e-10	3.72231650e+00	-2.26535263e+01	0.00000000e+00
4.99999658e-07	-7.51857515e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.75928757e-05	1.00003803e+00	-4.25768667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40606547e-09	1.00003803e+00	3.40606547e-09	3.64249516e+00	-2.20140724e+01	0.00000000e+00
4.99999658e-07	-6.38691126e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19345563e-05	1.00003242e+00	-4.33392415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.76686607e-10	1.00003242e+00	9.76686607e-10	3.89880347e+00	-2.40673733e+01	0.00000000e+00
4.99999658e-07	-6.43295643e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.21647822e-05	1.00003266e+00	-4.32875549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.47039019e-10	1.00003266e+00	9.47039019e-10	3.88773441e+00	-2.39786987e+01	0.00000000e+00
4.99999658e-07	-6.95099807e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.47549903e-05	1.00003517e+00	-4.30635782e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88295923e-09	1.00003517e+00	1.88295923e-09	3.76355958e+00	-2.29839249e+01	0.00000000e+00
4.99999658e-07	-5.72520767e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86260383e-05	1.00002909e+00	-4.30619002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78492814e-10	1.00002909e+00	5.78492814e-10	4.08708143e+00	-2.55756798e+01	0.00000000e+00
4.99999658e-07	-5.98490697e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.99245348e-05	1.00003040e+00	-4.30238879e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13836978e-09	1.00003040e+00	1.13836978e-09	4.01300383e+00	-2.49822407e+01	0.00000000e+00
4.99999658e-07	-5.13129344e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56564672e-05	1.00002611e+00	-4.23992833e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97381343e-08	1.00002611e+00	1.97381343e-08	4.28798866e+00	-2.71851616e+01	0.00000000e+00
4.99999658e-07	-5.16800101e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.58400050e-05	1.00002623e+00	-4.24081145e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93185260e-08	1.00002623e+00	1.93185260e-08	4.27553034e+00	-2.70853519e+01	0.00000000e+00
4.99999658e-07	-5.56118939e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.78059470e-05	1.00002825e+00	-4.27650593e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08895713e-09	1.00002825e+00	3.08895713e-09	4.14241171e+00	-2.60189323e+01	0.00000000e+00
4.99999658e-07	-4.59829571e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29914785e-05	1.00002337e+00	-4.14331316e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97944014e-09	1.00002337e+00	3.97944014e-09	4.50238657e+00	-2.89027138e+01	0.00000000e+00
4.99999715e-07	-4.82840951e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.41420476e-05	1.00002468e+00	-4.17256297e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.53897391e-09	1.00002468e+00	9.53897391e-09	4.40962315e+00	-2.81595802e+01	0.00000000e+00
4.99999715e-07	-4.12018489e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06009245e-05	1.00002098e+00	-4.02290107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26596667e-08	1.00002098e+00	1.26596667e-08	4.73122978e+00	-3.07359867e+01	0.00000000e+00
4.99999715e-07	-4.20541073e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.10270537e-05	1.00002146e+00	-4.03767353e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46169973e-08	1.00002146e+00	1.46169973e-08	4.69032621e+00	-3.04083061e+01	0.00000000e+00
4.99999658e-07	-4.50158805e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.25079402e-05	1.00002289e+00	-4.11135852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17938691e-09	1.00002289e+00	7.17938691e-09	4.54855204e+00	-2.92725468e+01	0.00000000e+00
4.99999715e-07	-3.69141890e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84570945e-05	1.00001884e+00	-3.88441003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95250408e-09	1.00001884e+00	2.95250408e-09	4.97552538e+00	-3.26930580e+01	0.00000000e+00
4.99999715e-07	-3.93855771e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.96927886e-05	1.00002003e+00	-3.95399593e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.81406713e-10	1.00002003e+00	9.81406713e-10	4.83450794e+00	-3.15633583e+01	0.00000000e+00
4.99999715e-07	-3.30695875e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65347938e-05	1.00001693e+00	-3.73271291e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19548123e-08	1.00001693e+00	1.19548123e-08	5.23634100e+00	-3.47824669e+01	0.00000000e+00
4.99999715e-07	-3.45689768e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.72844884e-05	1.00001764e+00	-3.78293134e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81536281e-09	1.00001764e+00	5.81536281e-09	5.13442421e+00	-3.39659996e+01	0.00000000e+00
4.99999715e-07	-3.67848443e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.83924221e-05	1.00001872e+00	-3.87803766e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55547216e-09	1.00001872e+00	2.55547216e-09	4.98427725e+00	-3.27631683e+01	0.00000000e+00
4.99999715e-07	-2.96235085e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48117542e-05	1.00001526e+00	-3.57171507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.04711536e-09	1.00001526e+00	9.04711536e-09	5.51485014e+00	-3.70136147e+01	0.00000000e+00
4.99999715e-07	-3.04415971e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.52207986e-05	1.00001562e+00	-3.60380955e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.56300071e-09	1.00001562e+00	9.56300071e-09	5.44859409e+00	-3.64828339e+01	0.00000000e+00
4.99999715e-07	-3.24028697e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62014348e-05	1.00001657e+00	-3.69612280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12426804e-08	1.00001657e+00	1.12426804e-08	5.29010820e+00	-3.52131996e+01	0.00000000e+00
4.99999715e-07	-2.65351991e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32675996e-05	1.00001371e+00	-3.40477573e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09070296e-08	1.00001371e+00	1.09070296e-08	5.81228924e+00	-3.93964233e+01	0.00000000e+00
4.99999715e-07	-2.68976091e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.34488046e-05	1.00001395e+00	-3.42121507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.64269726e-09	1.00001395e+00	8.64269726e-09	5.77731037e+00	-3.91162033e+01	0.00000000e+00
4.99999715e-07	-2.86291888e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43145944e-05	1.00001478e+00	-3.51115750e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45460525e-09	1.00001478e+00	2.45460525e-09	5.61044264e+00	-3.77794189e+01	0.00000000e+00
4.99999715e-07	-2.37679651e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18839826e-05	1.00001228e+00	-3.23466406e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86144011e-11	1.00001228e+00	2.86144011e-11	6.12998772e+00	-4.19415245e+01	0.00000000e+00
4.99999715e-07	-2.38472221e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19236111e-05	1.00001228e+00	-3.23877566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57808197e-10	1.00001228e+00	3.57808197e-10	6.12086964e+00	-4.18684769e+01	0.00000000e+00
4.99999715e-07	-2.53722574e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.26861287e-05	1.00001311e+00	-3.32648028e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49982417e-09	1.00001311e+00	6.49982417e-09	5.94560289e+00	-4.04644089e+01	0.00000000e+00
4.99999715e-07	-2.12887262e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06443631e-05	1.00001109e+00	-3.06365882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05448803e-08	1.00001109e+00	1.05448803e-08	6.46936369e+00	-4.46602821e+01	0.00000000e+00
4.99999715e-07	-2.25542699e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12771349e-05	1.00001168e+00	-3.14468411e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65715547e-10	1.00001168e+00	2.65715547e-10	6.29592037e+00	-4.32708206e+01	0.00000000e+00
4.99999715e-07	-1.90678511e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53392555e-06	1.00001001e+00	-2.89358763e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56961799e-09	1.00001001e+00	4.56961799e-09	6.83194447e+00	-4.75649376e+01	0.00000000e+00
4.99999715e-07	-2.01092116e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00546058e-05	1.00001049e+00	-2.96771054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11468591e-09	1.00001049e+00	5.11468591e-09	6.66173887e+00	-4.62014122e+01	0.00000000e+00
4.99999715e-07	-2.12294490e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06147245e-05	1.00001109e+00	-3.05851108e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06732732e-08	1.00001109e+00	1.06732732e-08	6.47902679e+00	-4.47376938e+01	0.00000000e+00
4.99999715e-07	-1.70786680e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53933398e-06	1.00000894e+00	-2.72592206e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23394748e-09	1.00000894e+00	2.23394748e-09	7.21936893e+00	-5.06686134e+01	0.00000000e+00
4.99999715e-07	-1.79811414e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.99057068e-06	1.00000942e+00	-2.79694586e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37859477e-09	1.00000942e+00	3.37859477e-09	7.04342222e+00	-4.92591019e+01	0.00000000e+00
4.99999715e-07	-1.89617531e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.48087654e-06	1.00001001e+00	-2.88358046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46098676e-09	1.00001001e+00	4.46098676e-09	6.85258389e+00	-4.77302818e+01	0.00000000e+00
4.99999715e-07	-1.52971552e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.64857759e-06	1.00000811e+00	-2.56183375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.34176580e-09	1.00000811e+00	5.34176580e-09	7.63338661e+00	-5.39853363e+01	0.00000000e+00
4.99999715e-07	-1.61227526e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.06137632e-06	1.00000846e+00	-2.63331253e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76334102e-09	1.00000846e+00	1.76334102e-09	7.44135952e+00	-5.24469948e+01	0.00000000e+00
4.99999715e-07	-1.69792966e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.48964828e-06	1.00000894e+00	-2.71576891e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82440045e-09	1.00000894e+00	1.82440045e-09	7.24244022e+00	-5.08534393e+01	0.00000000e+00
4.99999715e-07	-1.37017223e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85086115e-06	1.00000727e+00	-2.40223176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17312729e-09	1.00000727e+00	3.17312729e-09	8.07587433e+00	-5.75301361e+01	0.00000000e+00
4.99999715e-07	-1.37132902e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85664509e-06	1.00000727e+00	-2.40327199e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11282822e-09	1.00000727e+00	3.11282822e-09	8.07266331e+00	-5.75044098e+01	0.00000000e+00
4.99999715e-07	-1.44940714e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.24703568e-06	1.00000763e+00	-2.47735602e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00198682e-09	1.00000763e+00	1.00198682e-09	7.85597277e+00	-5.57684860e+01	0.00000000e+00
4.99999715e-07	-1.52407038e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.62035188e-06	1.00000811e+00	-2.55560099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03371365e-09	1.00000811e+00	5.03371365e-09	7.64903259e+00	-5.41106796e+01	0.00000000e+00
4.99999715e-07	-1.22729334e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13646671e-06	1.00000656e+00	-2.24780933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.39074709e-09	1.00000656e+00	7.39074709e-09	8.54883480e+00	-6.13190460e+01	0.00000000e+00
4.99999715e-07	-1.23827504e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.19137518e-06	1.00000656e+00	-2.25863687e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56795399e-09	1.00000656e+00	6.56795399e-09	8.51246071e+00	-6.10276489e+01	0.00000000e+00
4.99999715e-07	-1.30613907e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.53069537e-06	1.00000691e+00	-2.32932143e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52019813e-09	1.00000691e+00	1.52019813e-09	8.28772068e+00	-5.92272491e+01	0.00000000e+00
4.99999715e-07	-1.09934554e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49672768e-06	1.00000596e+00	-2.09905875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77863929e-09	1.00000596e+00	4.77863929e-09	9.05442810e+00	-6.53693848e+01	0.00000000e+00
4.99999715e-07	-1.12075622e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.60378112e-06	1.00000608e+00	-2.12210057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19842854e-09	1.00000608e+00	5.19842854e-09	8.96979237e+00	-6.46913681e+01	0.00000000e+00
