"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-8.15614039e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.07807020e-05	1.00004125e+00	7.81955077e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24692579e-08	1.00004125e+00	1.24692579e-08	2.48821092e+00	2.11138287e+01	0.00000000e+00
4.99999658e-07	-7.99649933e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99824967e-05	1.00004041e+00	7.77592595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43201284e-08	1.00004041e+00	1.43201284e-08	2.50708270e+00	2.13275547e+01	0.00000000e+00
4.99999658e-07	-7.53726199e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.76863100e-05	1.00003815e+00	7.56902000e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89764298e-10	1.00003815e+00	5.89764298e-10	2.57139921e+00	2.20559502e+01	0.00000000e+00
4.99999658e-07	-7.16267386e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58133693e-05	1.00003624e+00	7.43614601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.87938618e-09	1.00003624e+00	5.87938618e-09	2.62398934e+00	2.26515427e+01	0.00000000e+00
4.99999658e-07	-6.96198040e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.48099020e-05	1.00003529e+00	7.32831995e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32720405e-09	1.00003529e+00	1.32720405e-09	2.65739703e+00	2.30298920e+01	0.00000000e+00
4.99999658e-07	-6.42938248e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.21469124e-05	1.00003266e+00	7.09356345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05590479e-08	1.00003266e+00	1.05590479e-08	2.74625063e+00	2.40361710e+01	0.00000000e+00
4.99999658e-07	-6.41466759e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20733379e-05	1.00003254e+00	7.08809148e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06718467e-08	1.00003254e+00	1.06718467e-08	2.74870872e+00	2.40640106e+01	0.00000000e+00
4.99999658e-07	-5.97367398e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.98683699e-05	1.00003040e+00	6.84251563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15331214e-08	1.00003040e+00	1.15331214e-08	2.83609581e+00	2.50536842e+01	0.00000000e+00
4.99999658e-07	-5.74370752e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87185376e-05	1.00002921e+00	6.73679597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18405230e-08	1.00002921e+00	2.18405230e-08	2.88176727e+00	2.55709190e+01	0.00000000e+00
4.99999658e-07	-5.54271028e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.77135514e-05	1.00002813e+00	6.60615115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64040192e-08	1.00002813e+00	1.64040192e-08	2.92915678e+00	2.61076164e+01	0.00000000e+00
4.99999658e-07	-5.14225612e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.57112806e-05	1.00002611e+00	6.38580423e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18956843e-09	1.00002611e+00	1.18956843e-09	3.02376390e+00	2.71790581e+01	0.00000000e+00
4.99999658e-07	-5.13559571e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.56779786e-05	1.00002611e+00	6.38083657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.92814655e-10	1.00002611e+00	9.92814655e-10	3.02563357e+00	2.72002316e+01	0.00000000e+00
4.99999715e-07	-4.78904840e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.39452420e-05	1.00002444e+00	6.14630699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77517238e-09	1.00002444e+00	4.77517238e-09	3.12297249e+00	2.83026123e+01	0.00000000e+00
4.99999715e-07	-4.60310184e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30155092e-05	1.00002348e+00	6.03859780e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50534080e-09	1.00002348e+00	1.50534080e-09	3.17530036e+00	2.88952332e+01	0.00000000e+00
4.99999715e-07	-4.45789410e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.22894705e-05	1.00002277e+00	5.92573315e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.42805569e-09	1.00002277e+00	6.42805569e-09	3.22387552e+00	2.94453545e+01	0.00000000e+00
4.99999715e-07	-4.14651549e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.07325775e-05	1.00002110e+00	5.71370310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63277444e-08	1.00002110e+00	1.63277444e-08	3.32819581e+00	3.06268005e+01	0.00000000e+00
4.99999715e-07	-4.12007430e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06003715e-05	1.00002098e+00	5.69749818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71302804e-08	1.00002098e+00	1.71302804e-08	3.33706188e+00	3.07272091e+01	0.00000000e+00
4.99999715e-07	-3.87785403e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.93892702e-05	1.00001979e+00	5.50048799e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.96153642e-10	1.00001979e+00	5.96153642e-10	3.43365240e+00	3.18211136e+01	0.00000000e+00
4.99999715e-07	-3.68733745e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84366872e-05	1.00001884e+00	5.36471725e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13596255e-08	1.00001884e+00	1.13596255e-08	3.50974464e+00	3.26828690e+01	0.00000000e+00
4.99999715e-07	-3.61678503e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.80839252e-05	1.00001848e+00	5.29991121e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66609369e-09	1.00001848e+00	7.66609369e-09	3.54328585e+00	3.30627327e+01	0.00000000e+00
4.99999715e-07	-3.38128702e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69064351e-05	1.00001729e+00	5.10318068e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16340131e-09	1.00001729e+00	2.16340131e-09	3.65532279e+00	3.43315697e+01	0.00000000e+00
4.99999715e-07	-3.29980357e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64990179e-05	1.00001693e+00	5.04174750e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12495598e-09	1.00001693e+00	1.12495598e-09	3.69412351e+00	3.47709961e+01	0.00000000e+00
4.99999715e-07	-3.16607693e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.58303847e-05	1.00001621e+00	4.91304854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68209675e-09	1.00001621e+00	3.68209675e-09	3.76995683e+00	3.56298218e+01	0.00000000e+00
4.99999715e-07	-2.95597329e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47798664e-05	1.00001514e+00	4.73230739e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68538755e-09	1.00001514e+00	1.68538755e-09	3.88923526e+00	3.69806671e+01	0.00000000e+00
4.99999715e-07	-2.95282953e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47641476e-05	1.00001514e+00	4.72979400e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75650809e-09	1.00001514e+00	1.75650809e-09	3.89102054e+00	3.70008850e+01	0.00000000e+00
4.99999715e-07	-2.77839717e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.38919859e-05	1.00001431e+00	4.55350846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54105387e-10	1.00001431e+00	3.54105387e-10	4.00903845e+00	3.83374596e+01	0.00000000e+00
4.99999715e-07	-2.64217379e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32108689e-05	1.00001359e+00	4.42980900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.54790514e-10	1.00001359e+00	6.54790514e-10	4.10129595e+00	3.93822899e+01	0.00000000e+00
4.99999715e-07	-2.60176967e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.30088483e-05	1.00001335e+00	4.38436018e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.94368934e-10	1.00001335e+00	7.94368934e-10	4.13392830e+00	3.97518578e+01	0.00000000e+00
4.99999715e-07	-2.44458752e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22229376e-05	1.00001264e+00	4.21964887e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39411805e-09	1.00001264e+00	5.39411805e-09	4.26088238e+00	4.11896362e+01	0.00000000e+00
4.99999715e-07	-2.36412452e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18206226e-05	1.00001228e+00	4.14233136e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21359433e-08	1.00001228e+00	1.21359433e-08	4.32590342e+00	4.19260101e+01	0.00000000e+00
4.99999715e-07	-2.29608922e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14804461e-05	1.00001192e+00	4.06201661e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24560480e-08	1.00001192e+00	1.24560480e-08	4.39150047e+00	4.26689072e+01	0.00000000e+00
4.99999715e-07	-2.15678483e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07839242e-05	1.00001121e+00	3.90997684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14416170e-09	1.00001121e+00	4.14416170e-09	4.52583313e+00	4.41902466e+01	0.00000000e+00
4.99999715e-07	-2.11529059e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05764530e-05	1.00001097e+00	3.86774309e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63860468e-09	1.00001097e+00	1.63860468e-09	4.56585026e+00	4.46434479e+01	0.00000000e+00
4.99999715e-07	-2.03141790e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01570895e-05	1.00001061e+00	3.76371463e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75687710e-09	1.00001061e+00	1.75687710e-09	4.66240835e+00	4.57369843e+01	0.00000000e+00
4.99999715e-07	-1.90824358e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54121788e-06	1.00001001e+00	3.62308015e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30624098e-09	1.00001001e+00	2.30624098e-09	4.80423403e+00	4.73431816e+01	0.00000000e+00
4.99999715e-07	-1.89262519e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.46312593e-06	1.00000989e+00	3.60623221e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23274763e-09	1.00000989e+00	2.23274763e-09	4.82221365e+00	4.75468025e+01	0.00000000e+00
4.99999715e-07	-1.80185380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.00926898e-06	1.00000942e+00	3.48784147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44082741e-09	1.00000942e+00	3.44082741e-09	4.94701624e+00	4.89602127e+01	0.00000000e+00
4.99999715e-07	-1.69339310e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.46696548e-06	1.00000894e+00	3.35782283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.22808673e-10	1.00000894e+00	8.22808673e-10	5.09614897e+00	5.06491661e+01	0.00000000e+00
4.99999715e-07	-1.69323266e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.46616331e-06	1.00000894e+00	3.35759341e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.02858644e-10	1.00000894e+00	8.02858644e-10	5.09641266e+00	5.06521530e+01	0.00000000e+00
4.99999715e-07	-1.60233885e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.01169426e-06	1.00000846e+00	3.23286667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52051910e-09	1.00000846e+00	5.52051910e-09	5.24569178e+00	5.23427658e+01	0.00000000e+00
4.99999715e-07	-1.51513377e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.57566886e-06	1.00000799e+00	3.12241355e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15196609e-08	1.00000799e+00	1.15196609e-08	5.38888836e+00	5.39644928e+01	0.00000000e+00
4.99999715e-07	-1.50843107e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.54215534e-06	1.00000799e+00	3.11234749e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11455538e-08	1.00000799e+00	1.11455538e-08	5.40205336e+00	5.41135826e+01	0.00000000e+00
4.99999715e-07	-1.42854251e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.14271255e-06	1.00000751e+00	2.99732392e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68130024e-09	1.00000751e+00	6.68130024e-09	5.55881166e+00	5.58889008e+01	0.00000000e+00
4.99999715e-07	-1.35565670e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.77828348e-06	1.00000715e+00	2.89977856e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.46898012e-10	1.00000715e+00	9.46898012e-10	5.70176649e+00	5.75078926e+01	0.00000000e+00
4.99999715e-07	-1.34683332e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.73416662e-06	1.00000715e+00	2.88586352e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73288518e-09	1.00000715e+00	1.73288518e-09	5.72247696e+00	5.77424431e+01	0.00000000e+00
4.99999715e-07	-1.27676612e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.38383062e-06	1.00000679e+00	2.77980098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97127966e-10	1.00000679e+00	2.97127966e-10	5.88676453e+00	5.96030197e+01	0.00000000e+00
4.99999715e-07	-1.21298635e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.06493177e-06	1.00000644e+00	2.68962071e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99322519e-09	1.00000644e+00	3.99322519e-09	6.03620481e+00	6.12954636e+01	0.00000000e+00
4.99999715e-07	-1.20517971e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.02589853e-06	1.00000644e+00	2.67668975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82756614e-09	1.00000644e+00	3.82756614e-09	6.05810690e+00	6.15435104e+01	0.00000000e+00
4.99999715e-07	-1.14385184e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.71925921e-06	1.00000620e+00	2.57893885e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09708431e-09	1.00000620e+00	4.09708431e-09	6.22995663e+00	6.34897385e+01	0.00000000e+00
4.99999715e-07	-1.08535223e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.42676116e-06	1.00000584e+00	2.49157461e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.49109029e-09	1.00000584e+00	9.49109029e-09	6.39372826e+00	6.53444748e+01	0.00000000e+00
4.99999715e-07	-1.08068325e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.40341625e-06	1.00000584e+00	2.48345123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.46257263e-09	1.00000584e+00	9.46257263e-09	6.40938759e+00	6.55218201e+01	0.00000000e+00
4.99999715e-07	-1.02711128e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.13555642e-06	1.00000548e+00	2.39343399e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36747805e-09	1.00000548e+00	3.36747805e-09	6.58881760e+00	6.75538940e+01	0.00000000e+00
4.99999715e-07	-9.71167356e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.85583678e-06	1.00000525e+00	2.30522392e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99869456e-09	1.00000525e+00	2.99869456e-09	6.77596760e+00	6.96734009e+01	0.00000000e+00
4.99999715e-07	-9.70962810e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.85481405e-06	1.00000525e+00	2.30485034e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00006829e-09	1.00000525e+00	3.00006829e-09	6.77678776e+00	6.96826859e+01	0.00000000e+00
4.99999715e-07	-9.24255255e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.62127628e-06	1.00000501e+00	2.22204130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30946011e-09	1.00000501e+00	3.30946011e-09	6.96380424e+00	7.18006821e+01	0.00000000e+00
4.99999715e-07	-8.75293881e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.37646941e-06	1.00000477e+00	2.14026386e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64047257e-09	1.00000477e+00	3.64047257e-09	7.15955496e+00	7.40175934e+01	0.00000000e+00
4.99999715e-07	-8.69005817e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.34502908e-06	1.00000477e+00	2.13011640e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44091431e-09	1.00000477e+00	3.44091431e-09	7.18466520e+00	7.43019714e+01	0.00000000e+00
4.99999715e-07	-8.33339618e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.16669809e-06	1.00000453e+00	2.06358072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88877237e-09	1.00000453e+00	2.88877237e-09	7.35540724e+00	7.62356491e+01	0.00000000e+00
4.99999715e-07	-7.90764534e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95382267e-06	1.00000441e+00	1.98822227e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32169485e-09	1.00000441e+00	3.32169485e-09	7.55887175e+00	7.85399246e+01	0.00000000e+00
4.99999715e-07	-7.77599143e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.88799572e-06	1.00000429e+00	1.96576775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66870680e-09	1.00000429e+00	4.66870680e-09	7.62170172e+00	7.92514801e+01	0.00000000e+00
4.99999715e-07	-7.52713231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.76356616e-06	1.00000417e+00	1.91694085e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56401768e-09	1.00000417e+00	3.56401768e-09	7.76415539e+00	8.08647995e+01	0.00000000e+00
4.99999715e-07	-7.15756323e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.57878162e-06	1.00000405e+00	1.84761279e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91992930e-09	1.00000405e+00	5.91992930e-09	7.97530222e+00	8.32560654e+01	0.00000000e+00
4.99999715e-07	-6.95807921e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.47903961e-06	1.00000393e+00	1.81167866e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.79341413e-09	1.00000393e+00	6.79341413e-09	8.08908653e+00	8.45446930e+01	0.00000000e+00
4.99999715e-07	-6.80975518e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.40487759e-06	1.00000381e+00	1.78108201e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.69985540e-09	1.00000381e+00	5.69985540e-09	8.19062042e+00	8.56945801e+01	0.00000000e+00
4.99999771e-07	-6.48948617e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.24474308e-06	1.00000370e+00	1.71741033e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40938461e-09	1.00000370e+00	2.40938461e-09	8.40941334e+00	8.81724472e+01	0.00000000e+00
4.99999771e-07	-6.22612151e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.11306076e-06	1.00000358e+00	1.66734071e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90070655e-10	1.00000358e+00	2.90070655e-10	8.58897305e+00	9.02059937e+01	0.00000000e+00
4.99999771e-07	-6.16938451e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08469225e-06	1.00000358e+00	1.65504025e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99737157e-10	1.00000358e+00	7.99737157e-10	8.63542271e+00	9.07320404e+01	0.00000000e+00
4.99999771e-07	-5.89227284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.94613642e-06	1.00000334e+00	1.59666240e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28717916e-09	1.00000334e+00	3.28717916e-09	8.86182499e+00	9.32960815e+01	0.00000000e+00
