"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-2.11839651e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05919826e-04	1.00010633e+00	-1.36392509e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58356119e-09	1.00010633e+00	6.58356119e-09	2.39351678e+00	1.24761591e+01	0.00000000e+00
4.99999601e-07	-2.09444479e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.04722239e-04	1.00010514e+00	-1.17375907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45708583e-09	1.00010514e+00	3.45708583e-09	2.40232062e+00	1.25483122e+01	0.00000000e+00
4.99999601e-07	-1.89415354e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.47076769e-05	1.00009513e+00	1.43377406e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.21193803e-09	1.00009513e+00	8.21193803e-09	2.48876858e+00	1.32568064e+01	0.00000000e+00
4.99999601e-07	-1.88330465e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.41652324e-05	1.00009465e+00	2.22692222e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.04722436e-09	1.00009465e+00	9.04722436e-09	2.49347138e+00	1.32953482e+01	0.00000000e+00
4.99999601e-07	-1.70347994e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.51739969e-05	1.00008559e+00	1.28182046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25250960e-08	1.00008559e+00	1.25250960e-08	2.58505440e+00	1.40459261e+01	0.00000000e+00
4.99999601e-07	-1.69274994e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.46374969e-05	1.00008512e+00	1.35315599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23624791e-08	1.00008512e+00	1.23624791e-08	2.59054303e+00	1.40909090e+01	0.00000000e+00
4.99999601e-07	-1.53961082e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.69805411e-05	1.00007749e+00	2.14494230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57156821e-08	1.00007749e+00	2.57156821e-08	2.68263030e+00	1.48456192e+01	0.00000000e+00
4.99999601e-07	-1.52088367e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.60441835e-05	1.00007653e+00	2.25642066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53708410e-08	1.00007653e+00	2.53708410e-08	2.69394159e+00	1.49383211e+01	0.00000000e+00
4.99999601e-07	-1.39727781e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.98638905e-05	1.00007033e+00	2.80264226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32565319e-08	1.00007033e+00	1.32565319e-08	2.78175926e+00	1.56580391e+01	0.00000000e+00
4.99999601e-07	-1.36596922e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.82984610e-05	1.00006878e+00	2.96624285e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.24632736e-09	1.00006878e+00	7.24632736e-09	2.80410171e+00	1.58411503e+01	0.00000000e+00
4.99999601e-07	-1.27238745e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.36193727e-05	1.00006402e+00	3.30659691e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61351841e-08	1.00006402e+00	1.61351841e-08	2.88270497e+00	1.64853516e+01	0.00000000e+00
4.99999601e-07	-1.22641810e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.13209049e-05	1.00006175e+00	3.51196286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13966201e-08	1.00006175e+00	2.13966201e-08	2.92148852e+00	1.68032074e+01	0.00000000e+00
4.99999658e-07	-1.16176372e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.80881861e-05	1.00005853e+00	3.69462282e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.95973441e-09	1.00005853e+00	8.95973441e-09	2.98573327e+00	1.73297291e+01	0.00000000e+00
4.99999658e-07	-1.10077890e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.50389450e-05	1.00005543e+00	3.91903905e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64354463e-09	1.00005543e+00	4.64354463e-09	3.04660058e+00	1.78285751e+01	0.00000000e+00
4.99999658e-07	-1.06294159e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.31470796e-05	1.00005352e+00	3.99413420e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01547193e-08	1.00005352e+00	1.01547193e-08	3.09110785e+00	1.81933403e+01	0.00000000e+00
4.99999658e-07	-9.87726598e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.93863299e-05	1.00004983e+00	4.20953529e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.81121303e-10	1.00004983e+00	8.81121303e-10	3.17997098e+00	1.89216251e+01	0.00000000e+00
4.99999658e-07	-9.74002542e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.87001271e-05	1.00004911e+00	4.22485755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94357625e-09	1.00004911e+00	2.94357625e-09	3.19909382e+00	1.90783482e+01	0.00000000e+00
4.99999658e-07	-8.95334451e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.47667226e-05	1.00004518e+00	4.37768585e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10203321e-08	1.00004518e+00	1.10203321e-08	3.30912590e+00	1.99801292e+01	0.00000000e+00
4.99999658e-07	-8.86044800e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.43022400e-05	1.00004470e+00	4.40271424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06701973e-08	1.00004470e+00	1.06701973e-08	3.32216549e+00	2.00869942e+01	0.00000000e+00
4.99999658e-07	-8.26547985e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.13273992e-05	1.00004172e+00	4.45725982e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99844075e-09	1.00004172e+00	1.99844075e-09	3.42070150e+00	2.08945541e+01	0.00000000e+00
4.99999658e-07	-7.94629159e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.97314579e-05	1.00004017e+00	4.51511460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17288874e-09	1.00004017e+00	6.17288874e-09	3.47378993e+00	2.13296471e+01	0.00000000e+00
4.99999658e-07	-7.63234566e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.81617283e-05	1.00003862e+00	4.51462711e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16107144e-09	1.00003862e+00	6.16107144e-09	3.53544378e+00	2.18349380e+01	0.00000000e+00
4.99999658e-07	-7.12492983e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56246492e-05	1.00003600e+00	4.56057114e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00433880e-08	1.00003600e+00	1.00433880e-08	3.63550806e+00	2.26550255e+01	0.00000000e+00
4.99999658e-07	-7.04716804e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.52358402e-05	1.00003564e+00	4.55300506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06192028e-08	1.00003564e+00	1.06192028e-08	3.65362859e+00	2.28035316e+01	0.00000000e+00
4.99999658e-07	-6.53434836e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.26717418e-05	1.00003314e+00	4.54252904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59265560e-09	1.00003314e+00	3.59265560e-09	3.77348161e+00	2.37858009e+01	0.00000000e+00
4.99999658e-07	-6.38713536e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19356768e-05	1.00003242e+00	4.55153668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.80670179e-09	1.00003242e+00	5.80670179e-09	3.80800796e+00	2.40687656e+01	0.00000000e+00
4.99999658e-07	-6.07004222e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.03502111e-05	1.00003076e+00	4.51048800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08772087e-09	1.00003076e+00	5.08772087e-09	3.89592433e+00	2.47892914e+01	0.00000000e+00
4.99999658e-07	-5.72472272e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86236136e-05	1.00002909e+00	4.49825575e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40202123e-09	1.00002909e+00	3.40202123e-09	3.99204469e+00	2.55770569e+01	0.00000000e+00
4.99999658e-07	-5.63245740e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.81622870e-05	1.00002861e+00	4.47693856e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44191184e-09	1.00002861e+00	3.44191184e-09	4.02242947e+00	2.58260803e+01	0.00000000e+00
4.99999658e-07	-5.24270872e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.62135436e-05	1.00002670e+00	4.41786051e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47220615e-09	1.00002670e+00	1.47220615e-09	4.15114355e+00	2.68809681e+01	0.00000000e+00
4.99999658e-07	-5.13018203e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56509102e-05	1.00002611e+00	4.40966369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11667501e-09	1.00002611e+00	3.11667501e-09	4.18841743e+00	2.71864491e+01	0.00000000e+00
4.99999658e-07	-4.89055783e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.44527891e-05	1.00002491e+00	4.34468075e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54076488e-08	1.00002491e+00	1.54076488e-08	4.28237057e+00	2.79564495e+01	0.00000000e+00
4.99999715e-07	-4.59675466e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29837733e-05	1.00002337e+00	4.29326883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25599836e-08	1.00002337e+00	2.25599836e-08	4.39798832e+00	2.89040089e+01	0.00000000e+00
4.99999715e-07	-4.55311747e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.27655873e-05	1.00002313e+00	4.27675968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99128861e-08	1.00002313e+00	1.99128861e-08	4.41833162e+00	2.90707321e+01	0.00000000e+00
4.99999715e-07	-4.25914150e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.12957075e-05	1.00002170e+00	4.18654008e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71759268e-09	1.00002170e+00	5.71759268e-09	4.55565929e+00	3.01962166e+01	0.00000000e+00
4.99999715e-07	-4.11826659e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05913329e-05	1.00002098e+00	4.15554723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99448773e-09	1.00002098e+00	5.99448773e-09	4.62166977e+00	3.07372112e+01	0.00000000e+00
4.99999715e-07	-3.98282573e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.99141286e-05	1.00002027e+00	4.09784025e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89221792e-09	1.00002027e+00	4.89221792e-09	4.69689083e+00	3.13536911e+01	0.00000000e+00
4.99999715e-07	-3.72126196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.86063098e-05	1.00001895e+00	4.01040052e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94312618e-09	1.00001895e+00	1.94312618e-09	4.84258747e+00	3.25477676e+01	0.00000000e+00
4.99999715e-07	-3.68923502e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84461751e-05	1.00001884e+00	4.00177669e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51267055e-09	1.00001884e+00	1.51267055e-09	4.86046076e+00	3.26942482e+01	0.00000000e+00
4.99999715e-07	-3.49458787e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.74729394e-05	1.00001788e+00	3.90871946e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.57171676e-09	1.00001788e+00	5.57171676e-09	4.98927593e+00	3.37499657e+01	0.00000000e+00
4.99999715e-07	-3.30459588e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65229794e-05	1.00001693e+00	3.83659381e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30930676e-08	1.00001693e+00	1.30930676e-08	5.11540508e+00	3.47836685e+01	0.00000000e+00
4.99999715e-07	-3.27099879e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63549939e-05	1.00001681e+00	3.81665131e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26998561e-08	1.00001681e+00	1.26998561e-08	5.14187765e+00	3.50006294e+01	0.00000000e+00
4.99999715e-07	-3.07594710e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53797355e-05	1.00001585e+00	3.71435567e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07502559e-08	1.00001585e+00	1.07502559e-08	5.29579210e+00	3.62620468e+01	0.00000000e+00
4.99999715e-07	-2.95984919e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47992459e-05	1.00001526e+00	3.66374866e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.88062765e-09	1.00001526e+00	9.88062765e-09	5.38763714e+00	3.70147743e+01	0.00000000e+00
4.99999715e-07	-2.88862684e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.44431342e-05	1.00001490e+00	3.61726188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09465971e-09	1.00001490e+00	5.09465971e-09	5.45454741e+00	3.75631447e+01	0.00000000e+00
4.99999715e-07	-2.71629942e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.35814971e-05	1.00001407e+00	3.51878771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16336724e-09	1.00001407e+00	6.16336724e-09	5.61674118e+00	3.88924179e+01	0.00000000e+00
4.99999715e-07	-2.65093349e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32546675e-05	1.00001371e+00	3.48635785e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03151513e-08	1.00001371e+00	1.03151513e-08	5.67837524e+00	3.93975487e+01	0.00000000e+00
4.99999715e-07	-2.55850991e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.27925496e-05	1.00001323e+00	3.42019712e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.88233184e-09	1.00001323e+00	6.88233184e-09	5.78192186e+00	4.02461739e+01	0.00000000e+00
4.99999715e-07	-2.40663157e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20331579e-05	1.00001240e+00	3.32521017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.30537944e-10	1.00001240e+00	9.30537944e-10	5.95242691e+00	4.16435661e+01	0.00000000e+00
4.99999715e-07	-2.37416880e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18708440e-05	1.00001228e+00	3.30702369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88414497e-10	1.00001228e+00	3.88414497e-10	5.98891735e+00	4.19426270e+01	0.00000000e+00
4.99999715e-07	-2.27283272e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13641636e-05	1.00001180e+00	3.22768483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49620726e-09	1.00001180e+00	1.49620726e-09	6.12433767e+00	4.30524750e+01	0.00000000e+00
4.99999715e-07	-2.13929598e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06964799e-05	1.00001121e+00	3.13606552e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72042708e-09	1.00001121e+00	3.72042708e-09	6.30316114e+00	4.45180435e+01	0.00000000e+00
4.99999715e-07	-2.12624454e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06312227e-05	1.00001109e+00	3.12786801e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92361202e-09	1.00001109e+00	3.92361202e-09	6.32065392e+00	4.46614075e+01	0.00000000e+00
4.99999715e-07	-2.02495394e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01247697e-05	1.00001049e+00	3.04137620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83089267e-09	1.00001049e+00	4.83089267e-09	6.48214293e+00	4.59849052e+01	0.00000000e+00
4.99999715e-07	-1.90781611e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53908057e-06	1.00000989e+00	2.95314362e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66486902e-09	1.00000989e+00	5.66486902e-09	6.66926765e+00	4.75185051e+01	0.00000000e+00
4.99999715e-07	-1.90418286e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52091432e-06	1.00000989e+00	2.95060136e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71404510e-09	1.00000989e+00	5.71404510e-09	6.67507505e+00	4.75661011e+01	0.00000000e+00
4.99999715e-07	-1.80923780e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.04618901e-06	1.00000942e+00	2.86242698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46698247e-10	1.00000942e+00	2.46698247e-10	6.85570240e+00	4.90464516e+01	0.00000000e+00
4.99999715e-07	-1.70671610e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53358051e-06	1.00000894e+00	2.77767867e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29074669e-09	1.00000894e+00	2.29074669e-09	7.05109119e+00	5.06477776e+01	0.00000000e+00
4.99999715e-07	-1.70530693e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.52653466e-06	1.00000894e+00	2.77658683e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29125663e-09	1.00000894e+00	2.29125663e-09	7.05377769e+00	5.06697960e+01	0.00000000e+00
4.99999715e-07	-1.62091019e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.10455094e-06	1.00000858e+00	2.69157727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36784934e-09	1.00000858e+00	1.36784934e-09	7.24540615e+00	5.22403069e+01	0.00000000e+00
4.99999715e-07	-1.53137553e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.65687764e-06	1.00000811e+00	2.61044715e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20924043e-09	1.00000811e+00	5.20924043e-09	7.44900131e+00	5.39088898e+01	0.00000000e+00
4.99999715e-07	-1.52721113e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.63605567e-06	1.00000811e+00	2.60689171e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39059184e-09	1.00000811e+00	5.39059184e-09	7.45847368e+00	5.39865227e+01	0.00000000e+00
4.99999715e-07	-1.45593167e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.27965835e-06	1.00000775e+00	2.52922723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51311528e-09	1.00000775e+00	1.51311528e-09	7.65167093e+00	5.55698891e+01	0.00000000e+00
4.99999715e-07	-1.37790184e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.88950922e-06	1.00000727e+00	2.45185265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63620054e-09	1.00000727e+00	2.63620054e-09	7.86340189e+00	5.73051491e+01	0.00000000e+00
4.99999715e-07	-1.36773460e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.83867302e-06	1.00000727e+00	2.44233479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17041976e-09	1.00000727e+00	3.17041976e-09	7.89099741e+00	5.75313110e+01	0.00000000e+00
4.99999715e-07	-1.31088964e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.55444819e-06	1.00000703e+00	2.37550603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31249805e-09	1.00000703e+00	3.31249805e-09	8.07495117e+00	5.90389252e+01	0.00000000e+00
4.99999715e-07	-1.24302187e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.21510935e-06	1.00000668e+00	2.30200726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00848729e-09	1.00000668e+00	3.00848729e-09	8.29473400e+00	6.08401794e+01	0.00000000e+00
4.99999715e-07	-1.22493693e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.12468466e-06	1.00000656e+00	2.28352360e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81651507e-09	1.00000656e+00	4.81651507e-09	8.35331345e+00	6.13202705e+01	0.00000000e+00
