"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.81613614e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.08068068e-06	1.00000942e+00	-1.06645921e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.77341595e-09	1.00000942e+00	9.77341595e-09	-8.55990124e+00	-3.98165855e+01	0.00000000e+00
4.99999715e-07	-1.91359923e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.56799613e-06	1.00001001e+00	-1.11301824e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05761959e-08	1.00001001e+00	2.05761959e-08	-8.33633709e+00	-3.87870750e+01	0.00000000e+00
4.99999715e-07	-1.61322023e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.06610115e-06	1.00000846e+00	-9.66125026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57762761e-08	1.00000846e+00	1.57762761e-08	-9.12265587e+00	-4.24080582e+01	0.00000000e+00
4.99999715e-07	-1.69282521e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.46412604e-06	1.00000894e+00	-1.00475463e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50046416e-08	1.00000894e+00	2.50046416e-08	-8.90363979e+00	-4.13994942e+01	0.00000000e+00
4.99999715e-07	-1.43259667e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.16298337e-06	1.00000751e+00	-8.75277692e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77045098e-09	1.00000751e+00	2.77045098e-09	-9.72405052e+00	-4.51774712e+01	0.00000000e+00
4.99999715e-07	-1.49806601e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.49033006e-06	1.00000787e+00	-9.07572303e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37292676e-08	1.00000787e+00	1.37292676e-08	-9.50789356e+00	-4.41820755e+01	0.00000000e+00
4.99999715e-07	-1.27186349e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.35931747e-06	1.00000679e+00	-7.93005620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86404594e-09	1.00000679e+00	5.86404594e-09	-1.03668089e+01	-4.81373634e+01	0.00000000e+00
4.99999715e-07	-1.32621763e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.63108813e-06	1.00000703e+00	-8.20277637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51050965e-08	1.00000703e+00	1.51050965e-08	-1.01513548e+01	-4.71452026e+01	0.00000000e+00
4.99999715e-07	-1.12886819e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.64434094e-06	1.00000608e+00	-7.18484989e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.64112980e-09	1.00000608e+00	8.64112980e-09	-1.10538511e+01	-5.13011818e+01	0.00000000e+00
4.99999715e-07	-1.17454319e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.87271597e-06	1.00000632e+00	-7.41810436e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05982383e-08	1.00000632e+00	1.05982383e-08	-1.08363886e+01	-5.02997742e+01	0.00000000e+00
4.99999715e-07	-1.00168309e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.00841543e-06	1.00000536e+00	-6.50971651e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.67736187e-09	1.00000536e+00	6.67736187e-09	-1.17883062e+01	-5.46833344e+01	0.00000000e+00
4.99999715e-07	-1.04062865e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.20314325e-06	1.00000560e+00	-6.71226871e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24707371e-09	1.00000560e+00	4.24707371e-09	-1.15655031e+01	-5.36573334e+01	0.00000000e+00
4.99999715e-07	-8.88582872e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.44291436e-06	1.00000489e+00	-5.89793308e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60945394e-08	1.00000489e+00	1.60945394e-08	-1.25735245e+01	-5.82992554e+01	0.00000000e+00
4.99999715e-07	-9.22348499e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.61174250e-06	1.00000501e+00	-6.07688344e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35925562e-08	1.00000501e+00	1.35925562e-08	-1.23413286e+01	-5.72299957e+01	0.00000000e+00
4.99999715e-07	-7.88024772e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94012386e-06	1.00000441e+00	-5.34342507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28756140e-09	1.00000441e+00	4.28756140e-09	-1.34130993e+01	-6.21654778e+01	0.00000000e+00
4.99999715e-07	-8.17830824e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.08915412e-06	1.00000453e+00	-5.50448294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28853050e-08	1.00000453e+00	1.28853050e-08	-1.31666393e+01	-6.10305367e+01	0.00000000e+00
4.99999715e-07	-6.98629901e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.49314951e-06	1.00000393e+00	-4.84070324e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.39085945e-09	1.00000393e+00	9.39085945e-09	-1.43108768e+01	-6.62997284e+01	0.00000000e+00
4.99999715e-07	-7.25429618e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.62714809e-06	1.00000405e+00	-4.98842928e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07002305e-08	1.00000405e+00	1.07002305e-08	-1.40443363e+01	-6.50723190e+01	0.00000000e+00
4.99999771e-07	-6.19166713e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.09583356e-06	1.00000346e+00	-4.38480629e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69646833e-09	1.00000346e+00	2.69646833e-09	-1.52709818e+01	-7.07210007e+01	0.00000000e+00
4.99999771e-07	-6.43696239e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.21848120e-06	1.00000358e+00	-4.52280892e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77961608e-09	1.00000358e+00	5.77961608e-09	-1.49774704e+01	-6.93693848e+01	0.00000000e+00
4.99999771e-07	-5.48535763e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.74267882e-06	1.00000310e+00	-3.97125177e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63323725e-08	1.00000310e+00	1.63323725e-08	-1.62978344e+01	-7.54496384e+01	0.00000000e+00
4.99999771e-07	-5.71356532e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85678266e-06	1.00000322e+00	-4.10235498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18276193e-08	1.00000322e+00	2.18276193e-08	-1.59692373e+01	-7.39364471e+01	0.00000000e+00
4.99999771e-07	-4.85756345e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.42878173e-06	1.00000286e+00	-3.59598698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.87708822e-10	1.00000286e+00	8.87708822e-10	-1.73961697e+01	-8.05074539e+01	0.00000000e+00
4.99999771e-07	-5.07290815e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53645408e-06	1.00000298e+00	-3.72237400e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76557998e-09	1.00000298e+00	1.76557998e-09	-1.70229664e+01	-7.87888641e+01	0.00000000e+00
4.99999771e-07	-4.29953843e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.14976922e-06	1.00000262e+00	-3.25534847e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72978061e-09	1.00000262e+00	2.72978061e-09	-1.85710640e+01	-8.59178162e+01	0.00000000e+00
4.99999771e-07	-4.50513562e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25256781e-06	1.00000274e+00	-3.37867777e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62438271e-10	1.00000274e+00	4.62438271e-10	-1.81421566e+01	-8.39427109e+01	0.00000000e+00
4.99999771e-07	-3.80348865e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.90174433e-06	1.00000226e+00	-2.94602432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20242182e-08	1.00000226e+00	1.20242182e-08	-1.98279533e+01	-9.17057724e+01	0.00000000e+00
4.99999771e-07	-4.00158524e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.00079262e-06	1.00000238e+00	-3.06752827e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.13822767e-09	1.00000238e+00	7.13822767e-09	-1.93304539e+01	-8.94147949e+01	0.00000000e+00
4.99999771e-07	-3.36247172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68123586e-06	1.00000215e+00	-2.66501957e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71893905e-09	1.00000215e+00	3.71893905e-09	-2.11726665e+01	-9.78981476e+01	0.00000000e+00
4.99999771e-07	-3.55464613e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77732306e-06	1.00000226e+00	-2.78559264e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57515845e-08	1.00000226e+00	1.57515845e-08	-2.05916405e+01	-9.52225418e+01	0.00000000e+00
4.99999771e-07	-2.97030556e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48515278e-06	1.00000191e+00	-2.40962572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.37551933e-09	1.00000191e+00	9.37551933e-09	-2.26114464e+01	-1.04523720e+02	0.00000000e+00
4.99999771e-07	-3.15761372e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57880686e-06	1.00000203e+00	-2.52988525e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34000142e-08	1.00000203e+00	1.34000142e-08	-2.19296913e+01	-1.01384247e+02	0.00000000e+00
4.99999771e-07	-2.62148887e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31074444e-06	1.00000179e+00	-2.17739307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.08603876e-09	1.00000179e+00	8.08603876e-09	-2.41509895e+01	-1.11613289e+02	0.00000000e+00
4.99999771e-07	-2.80459631e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40229815e-06	1.00000179e+00	-2.29774059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65127558e-09	1.00000179e+00	1.65127558e-09	-2.33487358e+01	-1.07918922e+02	0.00000000e+00
4.99999771e-07	-2.31112813e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.15556406e-06	1.00000155e+00	-1.96610540e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25165341e-09	1.00000155e+00	5.25165341e-09	-2.57984695e+01	-1.19199905e+02	0.00000000e+00
4.99999771e-07	-2.49041182e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24520591e-06	1.00000167e+00	-2.08677307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91314971e-09	1.00000167e+00	4.91314971e-09	-2.48530750e+01	-1.14846375e+02	0.00000000e+00
4.99999771e-07	-2.03487252e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.01743626e-06	1.00000143e+00	-1.77375739e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01328604e-09	1.00000143e+00	3.01328604e-09	-2.75615711e+01	-1.27318954e+02	0.00000000e+00
4.99999771e-07	-2.21050345e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.10525173e-06	1.00000155e+00	-1.89484842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86077871e-09	1.00000155e+00	6.86077871e-09	-2.64471703e+01	-1.22187157e+02	0.00000000e+00
4.99999771e-07	-1.78885603e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.94428013e-07	1.00000131e+00	-1.59853403e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95859850e-09	1.00000131e+00	3.95859850e-09	-2.94485302e+01	-1.36008377e+02	0.00000000e+00
4.99999771e-07	-1.96085648e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.80428240e-07	1.00000143e+00	-1.72005218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28818171e-09	1.00000143e+00	3.28818171e-09	-2.81357059e+01	-1.29962845e+02	0.00000000e+00
4.99999771e-07	-1.56964506e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.84822532e-07	1.00000119e+00	-1.43879242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63915931e-09	1.00000119e+00	4.63915931e-09	-3.14681797e+01	-1.45308838e+02	0.00000000e+00
4.99999771e-07	-1.73794740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.68973700e-07	1.00000131e+00	-1.56067290e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10958901e-09	1.00000131e+00	4.10958901e-09	-2.99235001e+01	-1.38195618e+02	0.00000000e+00
4.99999771e-07	-1.37419272e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.87096360e-07	1.00000107e+00	-1.29304476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10789725e-09	1.00000107e+00	5.10789725e-09	-3.36299820e+01	-1.55263901e+02	0.00000000e+00
4.99999771e-07	-1.53866677e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.69333383e-07	1.00000119e+00	-1.41517091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70878819e-09	1.00000119e+00	4.70878819e-09	-3.18156548e+01	-1.46908951e+02	0.00000000e+00
4.99999771e-07	-1.19979723e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.99898613e-07	1.00000095e+00	-1.15994237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44021463e-10	1.00000095e+00	4.44021463e-10	-3.59440727e+01	-1.65920258e+02	0.00000000e+00
4.99999771e-07	-1.20058849e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.00294243e-07	1.00000095e+00	-1.16053138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17579059e-10	1.00000095e+00	5.17579059e-10	-3.59337387e+01	-1.65872665e+02	0.00000000e+00
4.99999771e-07	-1.36028677e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.80143387e-07	1.00000107e+00	-1.28216914e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73219223e-09	1.00000107e+00	4.73219223e-09	-3.38174057e+01	-1.56126984e+02	0.00000000e+00
4.99999771e-07	-1.04405660e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.22028301e-07	1.00000095e+00	-1.03825937e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36129821e-09	1.00000095e+00	3.36129821e-09	-3.84212608e+01	-1.77327667e+02	0.00000000e+00
4.99999771e-07	-1.06076095e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.30380476e-07	1.00000095e+00	-1.05102288e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40687039e-09	1.00000095e+00	4.40687039e-09	-3.81593323e+01	-1.76121490e+02	0.00000000e+00
4.99999771e-07	-9.04865431e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.52432715e-07	1.00000083e+00	-9.26891005e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26198106e-09	1.00000083e+00	4.26198106e-09	-4.10732460e+01	-1.89540024e+02	0.00000000e+00
4.99999771e-07	-9.34843570e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.67421785e-07	1.00000083e+00	-9.50410424e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18530760e-09	1.00000083e+00	4.18530760e-09	-4.05093346e+01	-1.86943222e+02	0.00000000e+00
4.99999771e-07	-7.80354014e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.90177007e-07	1.00000072e+00	-8.24828874e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.22760217e-09	1.00000072e+00	8.22760217e-09	-4.39125099e+01	-2.02614777e+02	0.00000000e+00
4.99999771e-07	-8.21276387e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.10638194e-07	1.00000072e+00	-8.57812836e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65551169e-09	1.00000072e+00	5.65551169e-09	-4.29896927e+01	-1.98365219e+02	0.00000000e+00
4.99999771e-07	-6.68874065e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.34437033e-07	1.00000072e+00	-7.31154898e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29840397e-11	1.00000072e+00	4.29840397e-11	-4.69524307e+01	-2.16613571e+02	0.00000000e+00
4.99999771e-07	-7.18691979e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.59345989e-07	1.00000072e+00	-7.72437431e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80367793e-09	1.00000072e+00	3.80367793e-09	-4.56066055e+01	-2.10416061e+02	0.00000000e+00
4.99999771e-07	-5.68975850e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84487925e-07	1.00000072e+00	-6.45030696e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97027724e-09	1.00000072e+00	6.97027724e-09	-5.02073479e+01	-2.31602402e+02	0.00000000e+00
4.99999771e-07	-6.25890891e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.12945446e-07	1.00000072e+00	-6.93568666e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92395927e-09	1.00000072e+00	2.92395927e-09	-4.83666115e+01	-2.23125854e+02	0.00000000e+00
4.99999771e-07	-4.79387779e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.39693890e-07	1.00000060e+00	-5.65687685e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.08349467e-10	1.00000060e+00	9.08349467e-10	-5.36926231e+01	-2.47652039e+02	0.00000000e+00
4.99999771e-07	-5.41825102e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.70912551e-07	1.00000072e+00	-6.20562389e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83235452e-09	1.00000072e+00	5.83235452e-09	-5.12764702e+01	-2.36525696e+02	0.00000000e+00
4.99999771e-07	-3.98998310e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.99499155e-07	1.00000060e+00	-4.92417371e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81759295e-09	1.00000060e+00	1.81759295e-09	-5.74247322e+01	-2.64838348e+02	0.00000000e+00
4.99999771e-07	-4.65575425e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.32787713e-07	1.00000060e+00	-5.52834479e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96752300e-09	1.00000060e+00	1.96752300e-09	-5.43433228e+01	-2.50648499e+02	0.00000000e+00
4.99999771e-07	-3.26831923e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.63415962e-07	1.00000048e+00	-4.24560682e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04184663e-09	1.00000048e+00	2.04184663e-09	-6.14212151e+01	-2.83242065e+02	0.00000000e+00
4.99999771e-07	-3.35372391e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.67686196e-07	1.00000048e+00	-4.32424997e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01481484e-09	1.00000048e+00	2.01481484e-09	-6.09552040e+01	-2.81096100e+02	0.00000000e+00
4.99999771e-07	-3.96337214e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.98168607e-07	1.00000060e+00	-4.89853790e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82568090e-09	1.00000060e+00	1.82568090e-09	-5.75746841e+01	-2.65528870e+02	0.00000000e+00
4.99999771e-07	-2.62056830e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.31028415e-07	1.00000048e+00	-3.61501293e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83448156e-09	1.00000048e+00	1.83448156e-09	-6.57010498e+01	-3.02950653e+02	0.00000000e+00
4.99999771e-07	-2.80404947e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.40202474e-07	1.00000048e+00	-3.79061703e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89110231e-09	1.00000048e+00	1.89110231e-09	-6.45034637e+01	-2.97435760e+02	0.00000000e+00
4.99999771e-07	-2.03931563e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01965782e-07	1.00000036e+00	-3.02657440e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51155983e-09	1.00000036e+00	1.51155983e-09	-7.02845306e+01	-3.24057526e+02	0.00000000e+00
