"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-8.39271059e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.19635529e-04	1.00041997e+00	-1.15962197e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92432242e-08	1.00041998e+00	4.92432242e-08	1.28372744e-01	-6.04431772e+00	0.00000000e+00
4.99999544e-07	-8.68147996e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.34073998e-04	1.00043440e+00	-1.19241435e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21181846e-08	1.00043441e+00	3.21181846e-08	1.30535200e-01	-5.94437218e+00	0.00000000e+00
4.99999544e-07	-7.56883819e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.78441910e-04	1.00037873e+00	-1.06030602e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05033357e-07	1.00037873e+00	1.05033357e-07	1.21140994e-01	-6.37856054e+00	0.00000000e+00
4.99999544e-07	-7.77982175e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.88991088e-04	1.00038934e+00	-1.08421991e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04582371e-07	1.00038934e+00	1.04582371e-07	1.22989811e-01	-6.29311037e+00	0.00000000e+00
4.99999544e-07	-6.82289246e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.41144623e-04	1.00034153e+00	-9.70018882e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49561831e-08	1.00034154e+00	4.49561831e-08	1.13472119e-01	-6.73300695e+00	0.00000000e+00
4.99999544e-07	-6.96743315e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.48371657e-04	1.00034869e+00	-9.86393934e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37868983e-08	1.00034869e+00	5.37868983e-08	1.14955418e-01	-6.66445065e+00	0.00000000e+00
4.99999544e-07	-6.14777440e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.07388720e-04	1.00030768e+00	-8.87861534e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20168086e-07	1.00030768e+00	1.20168086e-07	1.05336525e-01	-7.10902405e+00	0.00000000e+00
4.99999544e-07	-6.23718544e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.11859272e-04	1.00031221e+00	-8.98001599e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18526053e-07	1.00031221e+00	1.18526053e-07	1.06411904e-01	-7.05932140e+00	0.00000000e+00
4.99999544e-07	-5.53701597e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.76850798e-04	1.00027716e+00	-8.13033766e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64140831e-08	1.00027716e+00	1.64140831e-08	9.67025608e-02	-7.50807619e+00	0.00000000e+00
4.99999544e-07	-5.58224798e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.79112399e-04	1.00027943e+00	-8.18177505e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77952021e-08	1.00027943e+00	1.77952021e-08	9.73406807e-02	-7.47858286e+00	0.00000000e+00
4.99999544e-07	-4.98472305e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.49236153e-04	1.00024962e+00	-7.44822246e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24244376e-08	1.00024963e+00	3.24244376e-08	8.75363126e-02	-7.93172836e+00	0.00000000e+00
4.99999544e-07	-4.99610032e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.49805016e-04	1.00025022e+00	-7.46122023e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32070152e-08	1.00025022e+00	3.32070152e-08	8.77247453e-02	-7.92301941e+00	0.00000000e+00
4.99999544e-07	-4.48550680e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.24275340e-04	1.00022471e+00	-6.82592072e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14346821e-08	1.00022471e+00	6.14346821e-08	7.78016821e-02	-8.38164997e+00	0.00000000e+00
4.99999544e-07	-4.03445738e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.01722869e-04	1.00020218e+00	-6.25770263e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65328597e-08	1.00020218e+00	4.65328597e-08	6.74590021e-02	-8.85967636e+00	0.00000000e+00
4.99999544e-07	-4.47502214e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.23751107e-04	1.00022423e+00	-6.81168312e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21940287e-08	1.00022423e+00	6.21940287e-08	7.75606707e-02	-8.39278889e+00	0.00000000e+00
4.99999601e-07	-3.62705847e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.81352923e-04	1.00018179e+00	-5.73836951e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64453456e-08	1.00018180e+00	2.64453456e-08	5.64640164e-02	-9.36785126e+00	0.00000000e+00
4.99999544e-07	-4.01119236e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.00559618e-04	1.00020099e+00	-6.22583975e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18999581e-08	1.00020099e+00	5.18999581e-08	6.68296069e-02	-8.88876629e+00	0.00000000e+00
4.99999601e-07	-3.25928413e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.62964207e-04	1.00016344e+00	-5.26341646e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86072176e-08	1.00016344e+00	2.86072176e-08	4.47718911e-02	-9.90824699e+00	0.00000000e+00
4.99999601e-07	-3.59697646e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.79848823e-04	1.00018024e+00	-5.69673794e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69526140e-08	1.00018025e+00	1.69526140e-08	5.55054173e-02	-9.41215706e+00	0.00000000e+00
4.99999601e-07	-2.92746234e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.46373117e-04	1.00014687e+00	-4.82879586e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90124384e-09	1.00014687e+00	1.90124384e-09	3.23346481e-02	-1.04830818e+01	0.00000000e+00
4.99999601e-07	-3.22738750e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.61369375e-04	1.00016177e+00	-5.21872425e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06929768e-08	1.00016177e+00	3.06929768e-08	4.35735732e-02	-9.96363258e+00	0.00000000e+00
4.99999601e-07	-2.62824469e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.31412235e-04	1.00013185e+00	-4.43086537e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03188399e-08	1.00013185e+00	5.03188399e-08	1.91009548e-02	-1.10947266e+01	0.00000000e+00
4.99999601e-07	-2.89780408e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.44890204e-04	1.00014532e+00	-4.78664006e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08935891e-09	1.00014532e+00	3.08935891e-09	3.10198683e-02	-1.05438490e+01	0.00000000e+00
4.99999601e-07	-2.35857820e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.17928910e-04	1.00011837e+00	-4.06634645e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90688494e-09	1.00011838e+00	2.90688494e-09	5.01595950e-03	-1.17457190e+01	0.00000000e+00
4.99999601e-07	-2.60396861e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.30198430e-04	1.00013065e+00	-4.39579344e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99619262e-08	1.00013065e+00	4.99619262e-08	1.78299583e-02	-1.11534710e+01	0.00000000e+00
4.99999601e-07	-2.11568011e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.05784005e-04	1.00010622e+00	-3.73228140e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00231807e-08	1.00010622e+00	1.00231807e-08	-9.97910183e-03	-1.24387712e+01	0.00000000e+00
4.99999601e-07	-2.34198451e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.17099225e-04	1.00011754e+00	-4.04193306e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80128480e-09	1.00011754e+00	1.80128480e-09	3.98900826e-03	-1.17931833e+01	0.00000000e+00
4.99999601e-07	-1.89701081e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.48505403e-05	1.00009525e+00	-3.42600142e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56982594e-08	1.00009525e+00	1.56982594e-08	-2.59468425e-02	-1.31767817e+01	0.00000000e+00
4.99999601e-07	-1.90042294e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.50211470e-05	1.00009537e+00	-3.43045140e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59581186e-08	1.00009537e+00	1.59581186e-08	-2.56982706e-02	-1.31652927e+01	0.00000000e+00
4.99999601e-07	-2.10830796e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.05415398e-04	1.00010586e+00	-3.72121613e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61060142e-09	1.00010586e+00	7.61060142e-09	-1.05188657e-02	-1.24637184e+01	0.00000000e+00
4.99999658e-07	-1.70025363e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.50126817e-05	1.00008547e+00	-3.14509634e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27265005e-08	1.00008547e+00	1.27265005e-08	-4.29540537e-02	-1.39628344e+01	0.00000000e+00
4.99999658e-07	-1.71671563e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.58357816e-05	1.00008631e+00	-3.16710612e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.77781369e-09	1.00008631e+00	8.77781369e-09	-4.15342376e-02	-1.38972130e+01	0.00000000e+00
4.99999658e-07	-1.52332024e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.61660121e-05	1.00007653e+00	-2.88737319e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76394480e-08	1.00007653e+00	2.76394480e-08	-6.10729270e-02	-1.48002672e+01	0.00000000e+00
4.99999658e-07	-1.55266447e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.76332236e-05	1.00007808e+00	-2.92766654e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92901525e-08	1.00007808e+00	3.92901525e-08	-5.80741353e-02	-1.46616669e+01	0.00000000e+00
4.99999658e-07	-1.36429953e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.82149766e-05	1.00006866e+00	-2.65085037e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00034811e-09	1.00006866e+00	8.00034811e-09	-8.03802684e-02	-1.56926298e+01	0.00000000e+00
4.99999658e-07	-1.40589953e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.02949765e-05	1.00007069e+00	-2.70961245e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65389697e-09	1.00007069e+00	2.65389697e-09	-7.53390193e-02	-1.54596291e+01	0.00000000e+00
4.99999658e-07	-1.22145415e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.10727075e-05	1.00006151e+00	-2.43372870e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87481878e-08	1.00006151e+00	3.87481878e-08	-1.00958310e-01	-1.66437206e+01	0.00000000e+00
4.99999658e-07	-1.27433945e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.37169724e-05	1.00006413e+00	-2.51069287e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36277510e-08	1.00006413e+00	2.36277510e-08	-9.33526158e-02	-1.62921944e+01	0.00000000e+00
4.99999658e-07	-1.09320528e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.46602641e-05	1.00005519e+00	-2.23437273e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20917688e-09	1.00005519e+00	6.20917688e-09	-1.22895017e-01	-1.76576099e+01	0.00000000e+00
4.99999658e-07	-1.15616494e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.78082472e-05	1.00005829e+00	-2.32890179e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58102762e-08	1.00005829e+00	3.58102762e-08	-1.12141281e-01	-1.71605835e+01	0.00000000e+00
4.99999658e-07	-9.78119424e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.89059712e-05	1.00004935e+00	-2.05129436e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15635225e-08	1.00004935e+00	1.15635225e-08	-1.46284446e-01	-1.87386398e+01	0.00000000e+00
4.99999658e-07	-1.04979270e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.24896350e-05	1.00005293e+00	-2.16245389e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73191813e-08	1.00005293e+00	2.73191813e-08	-1.31734118e-01	-1.80661430e+01	0.00000000e+00
4.99999658e-07	-8.74895777e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.37447889e-05	1.00004423e+00	-1.88313807e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.69701041e-09	1.00004423e+00	5.69701041e-09	-1.71227336e-01	-1.98914719e+01	0.00000000e+00
4.99999658e-07	-9.53848139e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.76924070e-05	1.00004816e+00	-2.00976192e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19246490e-09	1.00004816e+00	3.19246490e-09	-1.52163237e-01	-1.90103531e+01	0.00000000e+00
4.99999658e-07	-7.82345305e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.91172653e-05	1.00003958e+00	-1.72866985e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14231509e-08	1.00003958e+00	1.14231509e-08	-1.97830290e-01	-2.11210251e+01	0.00000000e+00
4.99999658e-07	-7.90263730e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.95131865e-05	1.00003994e+00	-1.74113466e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37434109e-08	1.00003994e+00	1.37434109e-08	-1.95560575e-01	-2.10161228e+01	0.00000000e+00
4.99999658e-07	-8.67140407e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.33570203e-05	1.00004387e+00	-1.86941725e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.60983216e-09	1.00004387e+00	8.60983216e-09	-1.73463598e-01	-1.99948292e+01	0.00000000e+00
4.99999658e-07	-6.99400989e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.49700495e-05	1.00003541e+00	-1.58675975e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88409859e-08	1.00003541e+00	1.88409859e-08	-2.26208061e-01	-2.24326134e+01	0.00000000e+00
4.99999658e-07	-7.22115365e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.61057682e-05	1.00003660e+00	-1.62388478e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76341454e-08	1.00003660e+00	1.76341454e-08	-2.18454003e-01	-2.20742302e+01	0.00000000e+00
4.99999715e-07	-6.59963916e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.29981958e-05	1.00003338e+00	-1.51556324e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43440235e-08	1.00003338e+00	1.43440235e-08	-2.42304683e-01	-2.31765804e+01	0.00000000e+00
4.99999715e-07	-6.25106768e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.12553384e-05	1.00003171e+00	-1.45637314e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.28465447e-09	1.00003171e+00	7.28465447e-09	-2.56485671e-01	-2.38320065e+01	0.00000000e+00
4.99999715e-07	-5.58587599e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.79293799e-05	1.00002837e+00	-1.33656704e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15449479e-08	1.00002837e+00	1.15449479e-08	-2.88795233e-01	-2.53253155e+01	0.00000000e+00
4.99999715e-07	-6.03186090e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.01593045e-05	1.00003052e+00	-1.41528635e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80371813e-08	1.00003052e+00	1.80371813e-08	-2.67157763e-01	-2.43252583e+01	0.00000000e+00
4.99999715e-07	-4.99045636e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.49522818e-05	1.00002539e+00	-1.22647898e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57114847e-08	1.00002539e+00	1.57114847e-08	-3.23276669e-01	-2.69190063e+01	0.00000000e+00
4.99999715e-07	-5.04889504e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.52444752e-05	1.00002575e+00	-1.23672389e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54305463e-08	1.00002575e+00	1.54305463e-08	-3.19903344e-01	-2.67630959e+01	0.00000000e+00
4.99999715e-07	-5.51245830e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.75622915e-05	1.00002801e+00	-1.32227415e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18455569e-08	1.00002801e+00	1.18455569e-08	-2.93061495e-01	-2.55224972e+01	0.00000000e+00
4.99999715e-07	-4.45766018e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.22883009e-05	1.00002265e+00	-1.12531734e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86807473e-09	1.00002265e+00	3.86807473e-09	-3.60080689e-01	-2.86200428e+01	0.00000000e+00
4.99999715e-07	-4.63824144e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.31912072e-05	1.00002360e+00	-1.15831472e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24226611e-09	1.00002360e+00	3.24226611e-09	-3.47636014e-01	-2.80448647e+01	0.00000000e+00
4.99999715e-07	-3.98114280e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.99057140e-05	1.00002038e+00	-1.03235579e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28126412e-09	1.00002038e+00	6.28126412e-09	-3.99371982e-01	-3.04360390e+01	0.00000000e+00
4.99999715e-07	-4.25852741e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.12926370e-05	1.00002170e+00	-1.08519052e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36129414e-09	1.00002170e+00	5.36129414e-09	-3.76536876e-01	-2.93806267e+01	0.00000000e+00
4.99999715e-07	-3.55505254e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.77752627e-05	1.00001824e+00	-9.46929686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23266203e-09	1.00001824e+00	4.23266203e-09	-4.41322923e-01	-3.23749657e+01	0.00000000e+00
4.99999715e-07	-3.58976467e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.79488234e-05	1.00001836e+00	-9.53545350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73246657e-09	1.00001836e+00	6.73246657e-09	-4.37918067e-01	-3.22175941e+01	0.00000000e+00
4.99999715e-07	-3.90733330e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.95366665e-05	1.00002003e+00	-1.01686846e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.47529903e-09	1.00002003e+00	6.47529903e-09	-4.06664640e-01	-3.07730980e+01	0.00000000e+00
4.99999715e-07	-3.17411577e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.58705789e-05	1.00001633e+00	-8.68428288e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24368008e-09	1.00001633e+00	1.24368008e-09	-4.86117572e-01	-3.44453163e+01	0.00000000e+00
4.99999715e-07	-3.31068877e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65534439e-05	1.00001705e+00	-8.95611265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.19789642e-09	1.00001705e+00	5.19789642e-09	-4.70099211e-01	-3.37049637e+01	0.00000000e+00
4.99999715e-07	-2.83371537e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.41685769e-05	1.00001466e+00	-7.96291351e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04393752e-08	1.00001466e+00	1.04393752e-08	-5.33959210e-01	-3.66564980e+01	0.00000000e+00
4.99999715e-07	-3.04971618e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.52485809e-05	1.00001574e+00	-8.41178917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79410729e-09	1.00001574e+00	5.79410729e-09	-5.03649354e-01	-3.52556152e+01	0.00000000e+00
