"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-3.03100678e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.51550339e-04	1.00015187e+00	2.15966240e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39777479e-07	1.00015190e+00	1.39777479e-07	-2.69831920e+00	7.42582178e+00	0.00000000e+00
4.99999658e-07	-2.97228864e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.48614432e-04	1.00014901e+00	2.12018800e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35004767e-07	1.00014903e+00	1.35004767e-07	-2.72473907e+00	7.49727154e+00	0.00000000e+00
4.99999658e-07	-2.70369317e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.35184659e-04	1.00013554e+00	1.93293017e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13896930e-07	1.00013556e+00	1.13896930e-07	-2.86993575e+00	7.88993788e+00	0.00000000e+00
4.99999658e-07	-2.67259136e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.33629568e-04	1.00013399e+00	1.91216139e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06931387e-07	1.00013401e+00	1.06931387e-07	-2.88631868e+00	7.93424273e+00	0.00000000e+00
4.99999658e-07	-2.40257228e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.20128614e-04	1.00012052e+00	1.72539556e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17384387e-08	1.00012054e+00	7.17384387e-08	-3.05718589e+00	8.39633274e+00	0.00000000e+00
4.99999658e-07	-2.40119509e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.20059754e-04	1.00012040e+00	1.72448199e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.12892889e-08	1.00012042e+00	7.12892889e-08	-3.05803585e+00	8.39863110e+00	0.00000000e+00
4.99999658e-07	-2.15559179e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.07779590e-04	1.00010812e+00	1.55514426e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80109148e-07	1.00010813e+00	1.80109148e-07	-3.24056816e+00	8.89226723e+00	0.00000000e+00
4.99999658e-07	-2.13258318e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.06629159e-04	1.00010705e+00	1.53869827e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02398825e-07	1.00010706e+00	2.02398825e-07	-3.26116180e+00	8.94796085e+00	0.00000000e+00
4.99999658e-07	-1.93359330e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.66796651e-05	1.00009716e+00	1.40238160e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33329914e-08	1.00009717e+00	5.33329914e-08	-3.43467498e+00	9.41720581e+00	0.00000000e+00
4.99999658e-07	-1.88652251e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.43261257e-05	1.00009477e+00	1.36899485e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85290735e-09	1.00009478e+00	1.85290735e-09	-3.48409963e+00	9.55086899e+00	0.00000000e+00
4.99999658e-07	-1.73312044e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.66560222e-05	1.00008702e+00	1.26458050e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.32865431e-08	1.00008703e+00	8.32865431e-08	-3.64115548e+00	9.97560692e+00	0.00000000e+00
4.99999658e-07	-1.66261016e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.31305078e-05	1.00008357e+00	1.21493824e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14659194e-08	1.00008357e+00	1.14659194e-08	-3.72808719e+00	1.02107038e+01	0.00000000e+00
4.99999658e-07	-1.55225236e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.76126180e-05	1.00007808e+00	1.14028328e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01089968e-08	1.00007809e+00	2.01089968e-08	-3.86086535e+00	1.05697861e+01	0.00000000e+00
4.99999658e-07	-1.45938277e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.29691383e-05	1.00007343e+00	1.07536180e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81919273e-07	1.00007344e+00	1.81919273e-07	-3.99542809e+00	1.09336948e+01	0.00000000e+00
4.99999658e-07	-1.38921954e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.94609771e-05	1.00006986e+00	1.02817445e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39008233e-07	1.00006986e+00	1.39008233e-07	-4.09472084e+00	1.12022209e+01	0.00000000e+00
4.99999658e-07	-1.27541774e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.37708872e-05	1.00006413e+00	9.49153182e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.61193593e-09	1.00006414e+00	8.61193593e-09	-4.28868723e+00	1.17267780e+01	0.00000000e+00
4.99999658e-07	-1.24239494e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.21197469e-05	1.00006258e+00	9.27065776e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30367380e-08	1.00006259e+00	1.30367380e-08	-4.34370470e+00	1.18755655e+01	0.00000000e+00
4.99999658e-07	-1.11028196e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.55140978e-05	1.00005591e+00	8.35883766e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62835779e-08	1.00005591e+00	5.62835779e-08	-4.60886478e+00	1.25926600e+01	0.00000000e+00
4.99999658e-07	-1.10954614e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.54773069e-05	1.00005591e+00	8.35354804e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60612467e-08	1.00005591e+00	5.60612467e-08	-4.61065531e+00	1.25975018e+01	0.00000000e+00
4.99999658e-07	-9.91457928e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.95728964e-05	1.00004995e+00	7.53640634e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82115218e-08	1.00004995e+00	2.82115218e-08	-4.89127970e+00	1.33564167e+01	0.00000000e+00
4.99999658e-07	-9.66756052e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.83378026e-05	1.00004876e+00	7.35986177e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16300803e-08	1.00004876e+00	4.16300803e-08	-4.96216202e+00	1.35481081e+01	0.00000000e+00
4.99999715e-07	-8.84730543e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.42365272e-05	1.00004458e+00	6.79484583e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44028411e-10	1.00004459e+00	3.44028411e-10	-5.19219875e+00	1.41702147e+01	0.00000000e+00
4.99999715e-07	-8.38618798e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.19309399e-05	1.00004232e+00	6.46700646e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72154159e-09	1.00004232e+00	1.72154159e-09	-5.34837294e+00	1.45925684e+01	0.00000000e+00
4.99999715e-07	-7.88949328e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.94474664e-05	1.00003982e+00	6.12624935e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15036440e-08	1.00003982e+00	2.15036440e-08	-5.51291180e+00	1.50375452e+01	0.00000000e+00
4.99999715e-07	-7.23933117e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.61966559e-05	1.00003672e+00	5.66615599e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57053020e-08	1.00003672e+00	2.57053020e-08	-5.77306175e+00	1.57410889e+01	0.00000000e+00
4.99999715e-07	-7.03062979e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.51531489e-05	1.00003564e+00	5.52347701e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95783835e-08	1.00003565e+00	4.95783835e-08	-5.85480213e+00	1.59621458e+01	0.00000000e+00
4.99999715e-07	-6.26104666e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.13052333e-05	1.00003171e+00	4.98005320e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78940779e-08	1.00003171e+00	2.78940779e-08	-6.21933651e+00	1.69479847e+01	0.00000000e+00
4.99999715e-07	-6.22577718e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.11288859e-05	1.00003147e+00	4.95413005e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35663113e-08	1.00003147e+00	2.35663113e-08	-6.23965406e+00	1.70029316e+01	0.00000000e+00
4.99999715e-07	-5.57180247e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.78590123e-05	1.00002837e+00	4.49008148e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12337700e-08	1.00002837e+00	5.12337700e-08	-6.60805082e+00	1.79992161e+01	0.00000000e+00
4.99999715e-07	-5.36438420e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.68219210e-05	1.00002730e+00	4.33811874e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77904316e-08	1.00002730e+00	2.77904316e-08	-6.74956179e+00	1.83819160e+01	0.00000000e+00
4.99999715e-07	-4.95528075e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.47764037e-05	1.00002515e+00	4.04843449e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.59049945e-08	1.00002515e+00	6.59049945e-08	-7.02269650e+00	1.91205769e+01	0.00000000e+00
4.99999715e-07	-4.59920120e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.29960060e-05	1.00002337e+00	3.78822369e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57092356e-08	1.00002337e+00	5.57092356e-08	-7.31067514e+00	1.98993778e+01	0.00000000e+00
4.99999715e-07	-4.40422918e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.20211459e-05	1.00002241e+00	3.65036358e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48193284e-10	1.00002241e+00	3.48193284e-10	-7.46509361e+00	2.03169823e+01	0.00000000e+00
4.99999715e-07	-3.92123402e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.96061701e-05	1.00002003e+00	3.29805953e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.14684426e-08	1.00002003e+00	7.14684426e-08	-7.92856216e+00	2.15703793e+01	0.00000000e+00
4.99999715e-07	-3.91206377e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.95603188e-05	1.00002003e+00	3.29158029e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09360205e-08	1.00002003e+00	7.09360205e-08	-7.93718576e+00	2.15937004e+01	0.00000000e+00
4.99999715e-07	-3.47259956e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.73629978e-05	1.00001776e+00	2.96812887e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27387309e-08	1.00001776e+00	3.27387309e-08	-8.44096375e+00	2.29561062e+01	0.00000000e+00
4.99999715e-07	-3.35646037e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.67823018e-05	1.00001729e+00	2.87974708e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96147040e-08	1.00001729e+00	1.96147040e-08	-8.60272121e+00	2.33935623e+01	0.00000000e+00
4.99999715e-07	-3.08067720e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.54033860e-05	1.00001585e+00	2.67661708e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21598901e-08	1.00001586e+00	1.21598901e-08	-8.97873974e+00	2.44104557e+01	0.00000000e+00
4.99999715e-07	-2.85978731e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.42989365e-05	1.00001478e+00	2.50854428e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59749914e-08	1.00001478e+00	1.59749914e-08	-9.34460163e+00	2.53998871e+01	0.00000000e+00
4.99999715e-07	-2.73140413e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.36570206e-05	1.00001419e+00	2.41389534e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.51386198e-09	1.00001419e+00	7.51386198e-09	-9.55290508e+00	2.59632206e+01	0.00000000e+00
4.99999715e-07	-2.42242659e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21121329e-05	1.00001252e+00	2.17865327e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17986780e-08	1.00001252e+00	1.17986780e-08	-1.01620045e+01	2.76104527e+01	0.00000000e+00
4.99999715e-07	-2.42034712e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21017356e-05	1.00001252e+00	2.17711768e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15560212e-08	1.00001252e+00	1.15560212e-08	-1.01660233e+01	2.76213207e+01	0.00000000e+00
4.99999715e-07	-2.14336960e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07168480e-05	1.00001109e+00	1.96365982e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07608215e-08	1.00001109e+00	2.07608215e-08	-1.08207092e+01	2.93918419e+01	0.00000000e+00
4.99999715e-07	-2.06258992e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03129496e-05	1.00001073e+00	1.89923703e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55341733e-08	1.00001073e+00	1.55341733e-08	-1.10532827e+01	3.00208073e+01	0.00000000e+00
4.99999715e-07	-1.89702660e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.48513298e-06	1.00000989e+00	1.77127604e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04726686e-08	1.00000989e+00	2.04726686e-08	-1.15200090e+01	3.12830124e+01	0.00000000e+00
4.99999715e-07	-1.74701509e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.73507543e-06	1.00000918e+00	1.65135243e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35528803e-08	1.00000918e+00	4.35528803e-08	-1.20351009e+01	3.26760139e+01	0.00000000e+00
4.99999715e-07	-1.67806302e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.39031509e-06	1.00000882e+00	1.59787778e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26285178e-08	1.00000882e+00	2.26285178e-08	-1.22670679e+01	3.33033371e+01	0.00000000e+00
4.99999715e-07	-1.48353211e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.41766053e-06	1.00000787e+00	1.44157375e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25894580e-08	1.00000787e+00	4.25894580e-08	-1.30652256e+01	3.54618568e+01	0.00000000e+00
4.99999715e-07	-1.47353230e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.36766151e-06	1.00000787e+00	1.43317393e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44379531e-08	1.00000787e+00	4.44379531e-08	-1.31155958e+01	3.55980797e+01	0.00000000e+00
4.99999715e-07	-1.31075203e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.55376016e-06	1.00000703e+00	1.30064427e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69287483e-08	1.00000703e+00	1.69287483e-08	-1.39179869e+01	3.77680473e+01	0.00000000e+00
4.99999715e-07	-1.24794969e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.23974847e-06	1.00000668e+00	1.24766921e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00021541e-08	1.00000668e+00	2.00021541e-08	-1.42959499e+01	3.87902031e+01	0.00000000e+00
4.99999715e-07	-1.15743960e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.78719801e-06	1.00000620e+00	1.17359614e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81824605e-08	1.00000620e+00	1.81824605e-08	-1.48293304e+01	4.02326660e+01	0.00000000e+00
4.99999715e-07	-1.05063173e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.25315863e-06	1.00000560e+00	1.08305703e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.19621102e-09	1.00000560e+00	7.19621102e-09	-1.55978069e+01	4.23109207e+01	0.00000000e+00
4.99999715e-07	-1.02146905e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.10734526e-06	1.00000548e+00	1.05904892e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.45651363e-09	1.00000548e+00	8.45651363e-09	-1.58033905e+01	4.28668976e+01	0.00000000e+00
4.99999715e-07	-9.00909981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.50454991e-06	1.00000489e+00	9.55747237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69585735e-08	1.00000489e+00	2.69585735e-08	-1.68445263e+01	4.56825180e+01	0.00000000e+00
4.99999715e-07	-8.83706070e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41853035e-06	1.00000477e+00	9.40360678e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50521723e-08	1.00000477e+00	2.50521723e-08	-1.70270100e+01	4.61760216e+01	0.00000000e+00
4.99999715e-07	-7.94062453e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.97031226e-06	1.00000441e+00	8.62573052e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30629331e-08	1.00000441e+00	1.30629331e-08	-1.79574566e+01	4.86923027e+01	0.00000000e+00
4.99999715e-07	-7.43899409e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.71949704e-06	1.00000417e+00	8.17412274e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41964228e-08	1.00000417e+00	1.41964228e-08	-1.85944595e+01	5.04150047e+01	0.00000000e+00
4.99999715e-07	-6.99431348e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.49715674e-06	1.00000393e+00	7.78532103e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10351866e-09	1.00000393e+00	1.10351866e-09	-1.91473618e+01	5.19102592e+01	0.00000000e+00
4.99999715e-07	-6.21970412e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.10985206e-06	1.00000346e+00	7.08286507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.58767736e-09	1.00000346e+00	9.58767736e-09	-2.03255196e+01	5.50964432e+01	0.00000000e+00
4.99999715e-07	-6.15650470e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.07825235e-06	1.00000346e+00	7.02715079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.47983517e-09	1.00000346e+00	7.47983517e-09	-2.04196949e+01	5.53511238e+01	0.00000000e+00
4.99999771e-07	-5.41475447e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.70737723e-06	1.00000310e+00	6.34289700e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01313921e-08	1.00000310e+00	1.01313921e-08	-2.17801208e+01	5.90302315e+01	0.00000000e+00
4.99999771e-07	-5.21967013e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.60983506e-06	1.00000298e+00	6.15552108e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20805118e-08	1.00000298e+00	1.20805118e-08	-2.22192478e+01	6.02178001e+01	0.00000000e+00
4.99999771e-07	-4.75844854e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37922427e-06	1.00000274e+00	5.72532099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33249330e-09	1.00000274e+00	1.33249330e-09	-2.32350159e+01	6.29648209e+01	0.00000000e+00
4.99999771e-07	-4.36125447e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18062723e-06	1.00000262e+00	5.34046649e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26830965e-08	1.00000262e+00	1.26830965e-08	-2.43068390e+01	6.58634415e+01	0.00000000e+00
4.99999771e-07	-4.17793581e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.08896790e-06	1.00000250e+00	5.16781074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27739113e-08	1.00000250e+00	1.27739113e-08	-2.47911243e+01	6.71731262e+01	0.00000000e+00
4.99999771e-07	-3.66451695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.83225848e-06	1.00000226e+00	4.66435722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93146682e-08	1.00000226e+00	1.93146682e-08	-2.64555759e+01	7.16744385e+01	0.00000000e+00
4.99999771e-07	-3.62635160e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.81317580e-06	1.00000226e+00	4.62508569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19019921e-08	1.00000226e+00	2.19019921e-08	-2.66083431e+01	7.20875778e+01	0.00000000e+00
