"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-9.15784622e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.57892311e-04	1.00045812e+00	1.69945357e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29703154e-07	1.00045814e+00	1.29703154e-07	-1.31701171e-01	5.68524170e+00	0.00000000e+00
4.99999544e-07	-8.70106625e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.35053313e-04	1.00043535e+00	1.61713062e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.88373931e-08	1.00043537e+00	6.88373931e-08	-1.41012788e-01	5.84582949e+00	0.00000000e+00
4.99999544e-07	-8.26286210e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.13143105e-04	1.00041342e+00	1.54312394e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52493001e-08	1.00041343e+00	2.52493001e-08	-1.49904475e-01	5.99917459e+00	0.00000000e+00
4.99999544e-07	-7.84970180e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.92485090e-04	1.00039279e+00	1.46892227e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.28602715e-09	1.00039281e+00	9.28602715e-09	-1.59757212e-01	6.16909504e+00	0.00000000e+00
4.99999544e-07	-7.45197642e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.72598821e-04	1.00037289e+00	1.40195043e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98730363e-09	1.00037290e+00	5.98730363e-09	-1.69198647e-01	6.33192158e+00	0.00000000e+00
4.99999544e-07	-7.07336934e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.53668467e-04	1.00035405e+00	1.33413865e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.66754683e-08	1.00035406e+00	7.66754683e-08	-1.79769024e-01	6.51421785e+00	0.00000000e+00
4.99999544e-07	-6.71759481e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.35879740e-04	1.00033629e+00	1.27436142e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.38189253e-08	1.00033630e+00	9.38189253e-08	-1.89657211e-01	6.68474913e+00	0.00000000e+00
4.99999544e-07	-6.36725861e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.18362931e-04	1.00031865e+00	1.21172787e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55516390e-08	1.00031865e+00	4.55516390e-08	-2.01117605e-01	6.88239479e+00	0.00000000e+00
4.99999544e-07	-6.05279056e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.02639528e-04	1.00030303e+00	1.15895993e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37560205e-08	1.00030304e+00	2.37560205e-08	-2.11358935e-01	7.05901575e+00	0.00000000e+00
4.99999544e-07	-5.72660007e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.86330003e-04	1.00028670e+00	1.10069268e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74519963e-08	1.00028670e+00	2.74519963e-08	-2.23871723e-01	7.27481127e+00	0.00000000e+00
4.99999544e-07	-5.45124349e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.72562174e-04	1.00027299e+00	1.05450323e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77487865e-08	1.00027299e+00	4.77487865e-08	-2.34388053e-01	7.45617533e+00	0.00000000e+00
4.99999544e-07	-5.14670741e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.57335370e-04	1.00025773e+00	1.00009165e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48501380e-08	1.00025774e+00	3.48501380e-08	-2.48098582e-01	7.69262648e+00	0.00000000e+00
4.99999544e-07	-4.90719103e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.45359552e-04	1.00024581e+00	9.59884637e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.03419531e-09	1.00024581e+00	9.03419531e-09	-2.58834839e-01	7.87778425e+00	0.00000000e+00
4.99999544e-07	-4.62300552e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.31150276e-04	1.00023150e+00	9.09038426e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38953997e-08	1.00023151e+00	4.38953997e-08	-2.73863316e-01	8.13696480e+00	0.00000000e+00
4.99999544e-07	-4.41537471e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.20768736e-04	1.00022113e+00	8.74117759e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29226648e-08	1.00022114e+00	2.29226648e-08	-2.84795940e-01	8.32550812e+00	0.00000000e+00
4.99999601e-07	-4.15103917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.07551959e-04	1.00020802e+00	8.26697797e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69556425e-08	1.00020802e+00	4.69556425e-08	-3.01229805e-01	8.60892582e+00	0.00000000e+00
4.99999601e-07	-3.97096825e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.98548412e-04	1.00019896e+00	7.96317181e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.00769203e-08	1.00019896e+00	7.00769203e-08	-3.12376887e-01	8.80116749e+00	0.00000000e+00
4.99999601e-07	-3.72645503e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.86322752e-04	1.00018668e+00	7.52277629e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00846279e-08	1.00018668e+00	5.00846279e-08	-3.30264181e-01	9.10965061e+00	0.00000000e+00
4.99999601e-07	-3.56952631e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.78476315e-04	1.00017881e+00	7.25682621e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93350024e-08	1.00017882e+00	3.93350024e-08	-3.41695189e-01	9.30678940e+00	0.00000000e+00
4.99999601e-07	-3.34512093e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.67256047e-04	1.00016761e+00	6.85046616e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83103228e-08	1.00016761e+00	4.83103228e-08	-3.61029387e-01	9.64022636e+00	0.00000000e+00
4.99999601e-07	-3.20709951e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.60354975e-04	1.00016069e+00	6.61518061e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86222667e-08	1.00016070e+00	2.86222667e-08	-3.72870326e-01	9.84443474e+00	0.00000000e+00
4.99999601e-07	-3.00314859e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.50157430e-04	1.00015056e+00	6.24332897e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09760070e-08	1.00015056e+00	4.09760070e-08	-3.93584341e-01	1.02016687e+01	0.00000000e+00
4.99999601e-07	-2.88008363e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.44004181e-04	1.00014436e+00	6.03199769e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52699581e-08	1.00014436e+00	4.52699581e-08	-4.06030118e-01	1.04163074e+01	0.00000000e+00
4.99999601e-07	-2.69685930e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.34842965e-04	1.00013530e+00	5.69514414e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.96557387e-09	1.00013530e+00	5.96557387e-09	-4.27986503e-01	1.07949667e+01	0.00000000e+00
4.99999601e-07	-2.58518878e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.29259439e-04	1.00012970e+00	5.50168115e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90116594e-08	1.00012970e+00	3.90116594e-08	-4.41311359e-01	1.10247660e+01	0.00000000e+00
4.99999601e-07	-2.42279653e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.21139827e-04	1.00012159e+00	5.20017311e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53392420e-08	1.00012159e+00	5.53392420e-08	-4.64292616e-01	1.14211006e+01	0.00000000e+00
4.99999601e-07	-2.31941405e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.15970703e-04	1.00011635e+00	5.01920695e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96725725e-08	1.00011635e+00	1.96725725e-08	-4.78860408e-01	1.16723356e+01	0.00000000e+00
4.99999601e-07	-2.17773326e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.08886663e-04	1.00010931e+00	4.75314337e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02677921e-08	1.00010932e+00	5.02677921e-08	-5.02559900e-01	1.20810547e+01	0.00000000e+00
4.99999601e-07	-2.08002282e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.04001141e-04	1.00010443e+00	4.58006070e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53882027e-08	1.00010443e+00	4.53882027e-08	-5.18833816e-01	1.23617153e+01	0.00000000e+00
4.99999658e-07	-1.95868139e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.79340693e-05	1.00009847e+00	4.34923131e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46726795e-08	1.00009847e+00	1.46726795e-08	-5.42846441e-01	1.27758360e+01	0.00000000e+00
4.99999658e-07	-1.86452104e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.32260518e-05	1.00009370e+00	4.18018208e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.19018365e-08	1.00009370e+00	6.19018365e-08	-5.61399102e-01	1.30957937e+01	0.00000000e+00
4.99999658e-07	-1.76289119e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.81445594e-05	1.00008857e+00	3.98404081e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.57131527e-08	1.00008857e+00	8.57131527e-08	-5.85213184e-01	1.35064917e+01	0.00000000e+00
4.99999658e-07	-1.67063612e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.35318060e-05	1.00008392e+00	3.81591562e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60889306e-08	1.00008392e+00	2.60889306e-08	-6.06735468e-01	1.38776627e+01	0.00000000e+00
4.99999658e-07	-1.58785304e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.93926520e-05	1.00007975e+00	3.65358319e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.08139125e-09	1.00007975e+00	9.08139125e-09	-6.29724026e-01	1.42741232e+01	0.00000000e+00
4.99999658e-07	-1.49629923e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.48149614e-05	1.00007522e+00	3.48396643e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.61632658e-09	1.00007522e+00	9.61632658e-09	-6.55034482e-01	1.47106266e+01	0.00000000e+00
4.99999658e-07	-1.43128957e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.15644783e-05	1.00007200e+00	3.35425211e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26621970e-10	1.00007200e+00	4.26621970e-10	-6.76447332e-01	1.50799122e+01	0.00000000e+00
4.99999658e-07	-1.33962792e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.69813962e-05	1.00006735e+00	3.18136372e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10792176e-08	1.00006735e+00	1.10792176e-08	-7.06501365e-01	1.55982218e+01	0.00000000e+00
4.99999658e-07	-1.29114909e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.45574546e-05	1.00006497e+00	3.08280105e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62663892e-09	1.00006497e+00	4.62663892e-09	-7.25456834e-01	1.59251270e+01	0.00000000e+00
4.99999658e-07	-1.19890974e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.99454870e-05	1.00006032e+00	2.90542466e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55336015e-08	1.00006032e+00	2.55336015e-08	-7.61355400e-01	1.65442333e+01	0.00000000e+00
4.99999658e-07	-1.16559386e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.82796929e-05	1.00005865e+00	2.83631398e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09711916e-08	1.00005865e+00	3.09711916e-08	-7.76832044e-01	1.68111420e+01	0.00000000e+00
4.99999658e-07	-1.07258864e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.36294319e-05	1.00005412e+00	2.65372564e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14433478e-09	1.00005412e+00	4.14433478e-09	-8.19831312e-01	1.75527058e+01	0.00000000e+00
4.99999658e-07	-1.05298503e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.26492513e-05	1.00005305e+00	2.61218120e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50794958e-09	1.00005305e+00	2.50794958e-09	-8.30659330e-01	1.77394447e+01	0.00000000e+00
4.99999658e-07	-9.59251265e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.79625633e-05	1.00004840e+00	2.42407423e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97108200e-08	1.00004840e+00	3.97108200e-08	-8.82180274e-01	1.86279736e+01	0.00000000e+00
4.99999658e-07	-9.51869006e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.75934503e-05	1.00004804e+00	2.40807240e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33185762e-08	1.00004804e+00	4.33185762e-08	-8.87032390e-01	1.87116528e+01	0.00000000e+00
4.99999658e-07	-8.61831504e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.30915752e-05	1.00004351e+00	2.22275667e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69129818e-09	1.00004351e+00	2.69129818e-09	-9.45920289e-01	1.97272301e+01	0.00000000e+00
4.99999658e-07	-8.57609775e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.28804888e-05	1.00004327e+00	2.21448590e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.52124538e-10	1.00004327e+00	9.52124538e-10	-9.48669612e-01	1.97746429e+01	0.00000000e+00
4.99999658e-07	-7.82418283e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.91209142e-05	1.00003958e+00	2.05516681e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15662392e-08	1.00003958e+00	2.15662392e-08	-1.00724030e+00	2.07847519e+01	0.00000000e+00
4.99999658e-07	-7.66497033e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.83248516e-05	1.00003874e+00	2.02316096e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19873141e-08	1.00003874e+00	2.19873141e-08	-1.01958430e+00	2.09976368e+01	0.00000000e+00
4.99999658e-07	-7.10725144e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.55362572e-05	1.00003600e+00	1.90185838e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06528181e-08	1.00003600e+00	4.06528181e-08	-1.07135296e+00	2.18904362e+01	0.00000000e+00
4.99999658e-07	-6.84870756e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.42435378e-05	1.00003469e+00	1.84847249e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10452686e-08	1.00003469e+00	2.10452686e-08	-1.09523559e+00	2.23023148e+01	0.00000000e+00
4.99999715e-07	-6.45892942e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.22946471e-05	1.00003278e+00	1.76136891e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68058021e-08	1.00003278e+00	2.68058021e-08	-1.13837934e+00	2.30463696e+01	0.00000000e+00
4.99999715e-07	-6.11776559e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.05888279e-05	1.00003111e+00	1.68894148e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44355531e-08	1.00003111e+00	3.44355531e-08	-1.17595255e+00	2.36943588e+01	0.00000000e+00
4.99999715e-07	-5.87173308e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.93586654e-05	1.00002980e+00	1.63240329e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02126633e-08	1.00002980e+00	2.02126633e-08	-1.20844972e+00	2.42548008e+01	0.00000000e+00
4.99999715e-07	-5.46350966e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.73175483e-05	1.00002778e+00	1.54322643e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.06800586e-09	1.00002778e+00	9.06800586e-09	-1.26208842e+00	2.51798515e+01	0.00000000e+00
4.99999715e-07	-5.33914572e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.66957286e-05	1.00002718e+00	1.51381573e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14048412e-09	1.00002718e+00	3.14048412e-09	-1.28170359e+00	2.55181351e+01	0.00000000e+00
4.99999715e-07	-4.87813377e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.43906688e-05	1.00002480e+00	1.41010823e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12971257e-08	1.00002480e+00	3.12971257e-08	-1.35402083e+00	2.67653122e+01	0.00000000e+00
4.99999715e-07	-4.85548480e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.42774240e-05	1.00002468e+00	1.40459233e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12409227e-08	1.00002468e+00	3.12409227e-08	-1.35828924e+00	2.68389263e+01	0.00000000e+00
4.99999715e-07	-4.43202989e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.21601495e-05	1.00002253e+00	1.30575218e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23853051e-08	1.00002253e+00	2.23853051e-08	-1.43768311e+00	2.82081490e+01	0.00000000e+00
4.99999715e-07	-4.35449765e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.17724883e-05	1.00002217e+00	1.28847569e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60677090e-08	1.00002217e+00	1.60677090e-08	-1.45214689e+00	2.84575920e+01	0.00000000e+00
4.99999715e-07	-4.05002793e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.02501396e-05	1.00002062e+00	1.21498806e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53753402e-08	1.00002062e+00	1.53753402e-08	-1.52040267e+00	2.96347294e+01	0.00000000e+00
4.99999715e-07	-3.88632106e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.94316053e-05	1.00001979e+00	1.17732316e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25471028e-09	1.00001979e+00	5.25471028e-09	-1.55690384e+00	3.02642269e+01	0.00000000e+00
4.99999715e-07	-3.70013186e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.85006593e-05	1.00001895e+00	1.13092983e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55874744e-08	1.00001895e+00	1.55874744e-08	-1.60683370e+00	3.11253166e+01	0.00000000e+00
4.99999715e-07	-3.46789820e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.73394910e-05	1.00001776e+00	1.07573460e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01269531e-08	1.00001776e+00	1.01269531e-08	-1.66875815e+00	3.21932640e+01	0.00000000e+00
4.99999715e-07	-3.37942001e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68971001e-05	1.00001729e+00	1.05296504e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32512042e-08	1.00001729e+00	1.32512042e-08	-1.69715762e+00	3.26830406e+01	0.00000000e+00
4.99999715e-07	-3.09405805e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.54702902e-05	1.00001585e+00	9.82875372e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14596949e-09	1.00001585e+00	1.14596949e-09	-1.78820717e+00	3.42532768e+01	0.00000000e+00
4.99999715e-07	-3.08532108e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.54266054e-05	1.00001585e+00	9.80552340e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.20092004e-10	1.00001585e+00	8.20092004e-10	-1.79156566e+00	3.43111992e+01	0.00000000e+00
4.99999715e-07	-2.83044101e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.41522050e-05	1.00001454e+00	9.15239070e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.55172094e-09	1.00001454e+00	7.55172094e-09	-1.88901651e+00	3.59918289e+01	0.00000000e+00
4.99999715e-07	-2.76006886e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.38003443e-05	1.00001419e+00	8.97981499e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.81578417e-09	1.00001419e+00	9.81578417e-09	-1.91577125e+00	3.64532394e+01	0.00000000e+00
