"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-6.62909704e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.31454852e-04	1.00033176e+00	2.63774709e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05668883e-07	1.00033179e+00	1.05668883e-07	-1.17368817e+00	6.00812626e+00	0.00000000e+00
4.99999601e-07	-6.52178191e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.26089095e-04	1.00032640e+00	2.59675784e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21700144e-07	1.00032643e+00	1.21700144e-07	-1.18386400e+00	6.05665255e+00	0.00000000e+00
4.99999601e-07	-6.01255160e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.00627580e-04	1.00030100e+00	2.39406945e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46849256e-08	1.00030103e+00	5.46849256e-08	-1.24115098e+00	6.32984257e+00	0.00000000e+00
4.99999601e-07	-5.88239753e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.94119876e-04	1.00029445e+00	2.34457228e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96593932e-08	1.00029447e+00	2.96593932e-08	-1.25558281e+00	6.39866495e+00	0.00000000e+00
4.99999601e-07	-5.44043956e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.72021978e-04	1.00027239e+00	2.16953631e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08946067e-07	1.00027242e+00	2.08946067e-07	-1.31374991e+00	6.67605209e+00	0.00000000e+00
4.99999601e-07	-5.30254096e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.65127048e-04	1.00026548e+00	2.11731545e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39528085e-07	1.00026550e+00	1.39528085e-07	-1.33164358e+00	6.76138306e+00	0.00000000e+00
4.99999601e-07	-4.91144194e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.45572097e-04	1.00024593e+00	1.96316541e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37022106e-08	1.00024595e+00	2.37022106e-08	-1.39190900e+00	7.04877615e+00	0.00000000e+00
4.99999601e-07	-4.77700029e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.38850014e-04	1.00023913e+00	1.91245927e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53516371e-08	1.00023915e+00	2.53516371e-08	-1.41233945e+00	7.14620495e+00	0.00000000e+00
4.99999601e-07	-4.42396820e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.21198410e-04	1.00022161e+00	1.77394642e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33018310e-07	1.00022163e+00	1.33018310e-07	-1.47608125e+00	7.45017672e+00	0.00000000e+00
4.99999601e-07	-4.30099230e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.15049615e-04	1.00021541e+00	1.72774133e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71944097e-08	1.00021543e+00	6.71944097e-08	-1.49798465e+00	7.55462933e+00	0.00000000e+00
4.99999601e-07	-3.97622411e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.98811205e-04	1.00019920e+00	1.60085983e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71449414e-07	1.00019921e+00	1.71449414e-07	-1.56674945e+00	7.88255453e+00	0.00000000e+00
4.99999601e-07	-3.87012726e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.93506363e-04	1.00019383e+00	1.56113718e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65624897e-07	1.00019385e+00	1.65624897e-07	-1.58891559e+00	7.98826075e+00	0.00000000e+00
4.99999601e-07	-3.56625504e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.78312752e-04	1.00017881e+00	1.44288220e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68013616e-09	1.00017882e+00	1.68013616e-09	-1.66442978e+00	8.34837341e+00	0.00000000e+00
4.99999601e-07	-3.48034926e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.74017463e-04	1.00017440e+00	1.41082113e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.48081681e-08	1.00017441e+00	6.48081681e-08	-1.68550003e+00	8.44885254e+00	0.00000000e+00
4.99999601e-07	-3.19197483e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.59598741e-04	1.00015998e+00	1.29898719e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.94624081e-08	1.00015999e+00	9.94624081e-08	-1.76968265e+00	8.85030270e+00	0.00000000e+00
4.99999601e-07	-3.12789896e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.56394948e-04	1.00015676e+00	1.27513951e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19044568e-08	1.00015677e+00	5.19044568e-08	-1.78814888e+00	8.93836403e+00	0.00000000e+00
4.99999601e-07	-2.85128801e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.42564400e-04	1.00014305e+00	1.16818941e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24371164e-08	1.00014306e+00	5.24371164e-08	-1.88309097e+00	9.39112282e+00	0.00000000e+00
4.99999601e-07	-2.80942826e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.40471413e-04	1.00014091e+00	1.15264593e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96787126e-08	1.00014091e+00	3.96787126e-08	-1.89727867e+00	9.45878124e+00	0.00000000e+00
4.99999658e-07	-2.54210085e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.27105042e-04	1.00012755e+00	1.04954132e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.06667116e-08	1.00012756e+00	6.06667116e-08	-2.00526190e+00	9.97373295e+00	0.00000000e+00
4.99999658e-07	-2.52186524e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.26093262e-04	1.00012660e+00	1.04204089e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14745806e-08	1.00012661e+00	6.14745806e-08	-2.01333547e+00	1.00122328e+01	0.00000000e+00
4.99999658e-07	-2.26239426e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.13119713e-04	1.00011349e+00	9.42155311e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33044780e-08	1.00011349e+00	1.33044780e-08	-2.13679695e+00	1.06009970e+01	0.00000000e+00
4.99999658e-07	-2.26233620e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.13116810e-04	1.00011349e+00	9.42131956e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32713829e-08	1.00011349e+00	1.32713829e-08	-2.13683009e+00	1.06011543e+01	0.00000000e+00
4.99999658e-07	-2.02840514e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.01420257e-04	1.00010180e+00	8.51932346e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98924827e-08	1.00010181e+00	1.98924827e-08	-2.26816726e+00	1.12274742e+01	0.00000000e+00
4.99999658e-07	-2.01364353e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.00682177e-04	1.00010109e+00	8.46011899e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76931879e-08	1.00010109e+00	1.76931879e-08	-2.27807641e+00	1.12747288e+01	0.00000000e+00
4.99999658e-07	-1.81757408e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.08787042e-05	1.00009131e+00	7.70431143e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.20818006e-08	1.00009132e+00	7.20818006e-08	-2.40800023e+00	1.18943081e+01	0.00000000e+00
4.99999658e-07	-1.78987510e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.94937548e-05	1.00008988e+00	7.59324030e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.16210447e-08	1.00008989e+00	8.16210447e-08	-2.42996216e+00	1.19990396e+01	0.00000000e+00
4.99999658e-07	-1.62774246e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.13871229e-05	1.00008190e+00	6.96799252e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84882569e-08	1.00008190e+00	1.84882569e-08	-2.55688214e+00	1.26042957e+01	0.00000000e+00
4.99999658e-07	-1.58900933e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.94504667e-05	1.00007987e+00	6.81259335e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29874407e-08	1.00007987e+00	5.29874407e-08	-2.59318924e+00	1.27774372e+01	0.00000000e+00
4.99999658e-07	-1.45693732e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.28468658e-05	1.00007331e+00	6.30269205e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43728166e-08	1.00007332e+00	5.43728166e-08	-2.71544075e+00	1.33604288e+01	0.00000000e+00
4.99999658e-07	-1.40911478e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.04557388e-05	1.00007081e+00	6.11057258e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55819870e-08	1.00007081e+00	2.55819870e-08	-2.76848698e+00	1.36133957e+01	0.00000000e+00
4.99999658e-07	-1.30335742e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.51678711e-05	1.00006557e+00	5.70149132e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.99320262e-09	1.00006557e+00	8.99320262e-09	-2.88434792e+00	1.41659126e+01	0.00000000e+00
4.99999658e-07	-1.24835526e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.24177628e-05	1.00006282e+00	5.48005992e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56865216e-08	1.00006282e+00	1.56865216e-08	-2.95661044e+00	1.45105190e+01	0.00000000e+00
4.99999658e-07	-1.16535899e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.82679495e-05	1.00005865e+00	5.15815700e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60210057e-09	1.00005865e+00	5.60210057e-09	-3.06432247e+00	1.50241747e+01	0.00000000e+00
4.99999658e-07	-1.10499248e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.52496240e-05	1.00005567e+00	4.91440878e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83550611e-08	1.00005567e+00	2.83550611e-08	-3.15834761e+00	1.54725609e+01	0.00000000e+00
4.99999658e-07	-1.04144427e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.20722133e-05	1.00005257e+00	4.66706915e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88681375e-08	1.00005257e+00	1.88681375e-08	-3.25613451e+00	1.59388866e+01	0.00000000e+00
4.99999658e-07	-9.77391828e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.88695914e-05	1.00004923e+00	4.40744807e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76719883e-08	1.00004923e+00	5.76719883e-08	-3.37451720e+00	1.65034294e+01	0.00000000e+00
4.99999658e-07	-9.30248716e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.65124358e-05	1.00004697e+00	4.22315934e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54642004e-08	1.00004697e+00	4.54642004e-08	-3.46060705e+00	1.69139748e+01	0.00000000e+00
4.99999715e-07	-8.64023532e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.32011766e-05	1.00004363e+00	3.95346688e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.94875136e-09	1.00004363e+00	8.94875136e-09	-3.60597539e+00	1.76072044e+01	0.00000000e+00
4.99999715e-07	-8.30531062e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.15265531e-05	1.00004196e+00	3.82185608e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23978407e-09	1.00004196e+00	5.23978407e-09	-3.67862272e+00	1.79536457e+01	0.00000000e+00
4.99999715e-07	-7.63464122e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.81732061e-05	1.00003862e+00	3.54720469e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76285764e-08	1.00003862e+00	4.76285764e-08	-3.85361791e+00	1.87881622e+01	0.00000000e+00
4.99999715e-07	-7.41162730e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.70581365e-05	1.00003755e+00	3.45903427e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99804129e-08	1.00003755e+00	3.99804129e-08	-3.91112375e+00	1.90623951e+01	0.00000000e+00
4.99999715e-07	-6.74396069e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.37198035e-05	1.00003421e+00	3.18383245e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78000866e-08	1.00003421e+00	1.78000866e-08	-4.11838627e+00	2.00507889e+01	0.00000000e+00
4.99999715e-07	-6.61118902e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.30559451e-05	1.00003350e+00	3.13097262e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25015358e-08	1.00003350e+00	2.25015358e-08	-4.15912056e+00	2.02450428e+01	0.00000000e+00
4.99999715e-07	-5.95605452e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.97802726e-05	1.00003028e+00	2.85893402e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.86351655e-10	1.00003028e+00	7.86351655e-10	-4.40127850e+00	2.13998432e+01	0.00000000e+00
4.99999715e-07	-5.89469346e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.94734673e-05	1.00002992e+00	2.83431145e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79692843e-09	1.00002992e+00	2.79692843e-09	-4.42369556e+00	2.15067463e+01	0.00000000e+00
4.99999715e-07	-5.25982578e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.62991289e-05	1.00002670e+00	2.56849526e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53423812e-08	1.00002670e+00	1.53423812e-08	-4.70334196e+00	2.28403206e+01	0.00000000e+00
4.99999715e-07	-5.25370888e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.62685444e-05	1.00002670e+00	2.56601907e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52044548e-08	1.00002670e+00	1.52044548e-08	-4.70600510e+00	2.28530197e+01	0.00000000e+00
4.99999715e-07	-4.68055259e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.34027630e-05	1.00002384e+00	2.32334824e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05245521e-08	1.00002384e+00	4.05245521e-08	-5.00727749e+00	2.42897263e+01	0.00000000e+00
4.99999715e-07	-4.65285011e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.32642506e-05	1.00002372e+00	2.31108079e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35593585e-08	1.00002372e+00	4.35593585e-08	-5.02488089e+00	2.43736744e+01	0.00000000e+00
4.99999715e-07	-4.16836883e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.08418442e-05	1.00002134e+00	2.10383769e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05991749e-08	1.00002134e+00	1.05991749e-08	-5.32884741e+00	2.58232307e+01	0.00000000e+00
4.99999715e-07	-4.11717592e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.05858796e-05	1.00002110e+00	2.08093134e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28659758e-09	1.00002110e+00	4.28659758e-09	-5.36770153e+00	2.60085182e+01	0.00000000e+00
4.99999715e-07	-3.71091483e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.85545741e-05	1.00001907e+00	1.90525643e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27906128e-08	1.00001907e+00	1.27906128e-08	-5.67213917e+00	2.74603157e+01	0.00000000e+00
4.99999715e-07	-3.64361513e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82180756e-05	1.00001872e+00	1.87480291e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93448227e-08	1.00001872e+00	1.93448227e-08	-5.73318958e+00	2.77514534e+01	0.00000000e+00
4.99999715e-07	-3.30254443e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.65127221e-05	1.00001693e+00	1.72558775e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50945727e-08	1.00001693e+00	1.50945727e-08	-6.03867102e+00	2.92082329e+01	0.00000000e+00
4.99999715e-07	-3.22511405e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.61255703e-05	1.00001657e+00	1.69012510e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02914933e-08	1.00001657e+00	1.02914933e-08	-6.12268257e+00	2.96088657e+01	0.00000000e+00
4.99999715e-07	-2.93816283e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.46908142e-05	1.00001514e+00	1.56301048e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51982962e-09	1.00001514e+00	3.51982962e-09	-6.43007374e+00	3.10747509e+01	0.00000000e+00
4.99999715e-07	-2.85534788e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.42767394e-05	1.00001466e+00	1.52459061e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37560097e-08	1.00001466e+00	1.37560097e-08	-6.53761530e+00	3.15875950e+01	0.00000000e+00
4.99999715e-07	-2.61317764e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30658882e-05	1.00001347e+00	1.41587998e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23485468e-08	1.00001347e+00	2.23485468e-08	-6.84809017e+00	3.30681877e+01	0.00000000e+00
4.99999715e-07	-2.52867976e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.26433988e-05	1.00001311e+00	1.37614061e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15464028e-08	1.00001311e+00	1.15464028e-08	-6.97949934e+00	3.36948509e+01	0.00000000e+00
4.99999715e-07	-2.32345174e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16172587e-05	1.00001204e+00	1.28271022e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.70339956e-09	1.00001204e+00	7.70339956e-09	-7.29458952e+00	3.51974525e+01	0.00000000e+00
4.99999715e-07	-2.24008490e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12004245e-05	1.00001156e+00	1.24293392e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.50578849e-10	1.00001156e+00	6.50578849e-10	-7.44995260e+00	3.59383469e+01	0.00000000e+00
4.99999715e-07	-2.06526238e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03263119e-05	1.00001085e+00	1.16215915e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.87233920e-10	1.00001085e+00	9.87233920e-10	-7.77157450e+00	3.74720955e+01	0.00000000e+00
4.99999715e-07	-1.98510515e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.92552577e-06	1.00001037e+00	1.12333064e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60651740e-09	1.00001037e+00	1.60651740e-09	-7.95068455e+00	3.83262367e+01	0.00000000e+00
4.99999715e-07	-1.83526245e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.17631223e-06	1.00000966e+00	1.05301451e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11393046e-08	1.00000966e+00	1.11393046e-08	-8.28118706e+00	3.99023323e+01	0.00000000e+00
4.99999715e-07	-1.75978930e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.79894651e-06	1.00000930e+00	1.01587066e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35592711e-09	1.00000930e+00	1.35592711e-09	-8.48350143e+00	4.08671303e+01	0.00000000e+00
4.99999715e-07	-1.63044479e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.15222393e-06	1.00000858e+00	9.54180905e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.87765536e-09	1.00000858e+00	8.87765536e-09	-8.82572460e+00	4.24991188e+01	0.00000000e+00
4.99999715e-07	-1.56063943e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.80319715e-06	1.00000823e+00	9.19253307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76855793e-09	1.00000823e+00	3.76855793e-09	-9.05032158e+00	4.35701790e+01	0.00000000e+00
4.99999715e-07	-1.44810992e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.24054962e-06	1.00000775e+00	8.64668891e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16139657e-08	1.00000775e+00	1.16139657e-08	-9.40764809e+00	4.52741928e+01	0.00000000e+00
