"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-2.32034596e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.16017298e-04	1.00011647e+00	-1.35541438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.48227764e-09	1.00011647e+00	9.48227764e-09	2.24042082e+00	1.18929014e+01	0.00000000e+00
4.99999601e-07	-2.09994032e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.04997016e-04	1.00010538e+00	9.38448963e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00162678e-08	1.00010538e+00	2.00162678e-08	2.31801105e+00	1.25513115e+01	0.00000000e+00
4.99999601e-07	-2.07066565e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.03533283e-04	1.00010395e+00	2.46105913e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56796032e-08	1.00010395e+00	1.56796032e-08	2.33011842e+00	1.26540518e+01	0.00000000e+00
4.99999601e-07	-1.88789534e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.43947671e-05	1.00009477e+00	1.33775654e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30592285e-08	1.00009477e+00	1.30592285e-08	2.40602541e+00	1.32981806e+01	0.00000000e+00
4.99999601e-07	-1.85700526e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.28502632e-05	1.00009322e+00	1.47803917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20402583e-08	1.00009322e+00	1.20402583e-08	2.42110634e+00	1.34261532e+01	0.00000000e+00
4.99999601e-07	-1.69657898e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.48289492e-05	1.00008523e+00	2.33407968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17533124e-08	1.00008523e+00	1.17533124e-08	2.49976015e+00	1.40935907e+01	0.00000000e+00
4.99999601e-07	-1.67260951e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.36304753e-05	1.00008404e+00	2.42631654e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35421733e-08	1.00008404e+00	1.35421733e-08	2.51358294e+00	1.42108870e+01	0.00000000e+00
4.99999601e-07	-1.52407199e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.62035997e-05	1.00007665e+00	3.11940130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02908065e-10	1.00007665e+00	4.02908065e-10	2.59960771e+00	1.49408703e+01	0.00000000e+00
4.99999601e-07	-1.51211469e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.56057343e-05	1.00007606e+00	3.15673810e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65126795e-09	1.00007606e+00	1.65126795e-09	2.60775828e+00	1.50100346e+01	0.00000000e+00
4.99999601e-07	-1.37195850e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.85979248e-05	1.00006902e+00	3.70992825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10335980e-09	1.00006902e+00	8.10335980e-09	2.70369029e+00	1.58240900e+01	0.00000000e+00
4.99999601e-07	-1.36861607e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.84308034e-05	1.00006890e+00	3.72560748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.38998630e-09	1.00006890e+00	8.38998630e-09	2.70598674e+00	1.58435783e+01	0.00000000e+00
4.99999601e-07	-1.25137041e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.25685207e-05	1.00006294e+00	4.09073664e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86939267e-08	1.00006294e+00	1.86939267e-08	2.80083895e+00	1.66484680e+01	0.00000000e+00
4.99999601e-07	-1.22859565e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.14297824e-05	1.00006187e+00	4.18058835e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37767164e-08	1.00006187e+00	2.37767164e-08	2.81934237e+00	1.68054848e+01	0.00000000e+00
4.99999658e-07	-1.14424547e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.72122735e-05	1.00005758e+00	4.37582548e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.74715188e-10	1.00005758e+00	9.74715188e-10	2.90008616e+00	1.74906540e+01	0.00000000e+00
4.99999658e-07	-1.10255962e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.51279809e-05	1.00005555e+00	4.50795460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.85452499e-09	1.00005555e+00	8.85452499e-09	2.94015908e+00	1.78307037e+01	0.00000000e+00
4.99999658e-07	-1.04827908e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.24139541e-05	1.00005293e+00	4.58861177e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92361070e-09	1.00005293e+00	5.92361070e-09	3.00167990e+00	1.83527546e+01	0.00000000e+00
4.99999658e-07	-9.89172331e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.94586166e-05	1.00004983e+00	4.72841066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08964217e-08	1.00004983e+00	1.08964217e-08	3.06895208e+00	1.89236088e+01	0.00000000e+00
4.99999658e-07	-9.61680125e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.80840063e-05	1.00004852e+00	4.74570879e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10195558e-09	1.00004852e+00	5.10195558e-09	3.10586905e+00	1.92368774e+01	0.00000000e+00
4.99999658e-07	-8.87216665e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.43608333e-05	1.00004482e+00	4.85985356e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48107592e-09	1.00004482e+00	4.48107592e-09	3.20627308e+00	2.00888805e+01	0.00000000e+00
4.99999658e-07	-8.83051325e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.41525663e-05	1.00004458e+00	4.85879218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18144336e-09	1.00004458e+00	4.18144336e-09	3.21290421e+00	2.01451511e+01	0.00000000e+00
4.99999658e-07	-8.15278690e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.07639345e-05	1.00004113e+00	4.89168769e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30245037e-09	1.00004113e+00	8.30245037e-09	3.32110763e+00	2.10633392e+01	0.00000000e+00
4.99999658e-07	-7.95566666e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.97783333e-05	1.00004017e+00	4.91808396e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62381606e-09	1.00004017e+00	4.62381606e-09	3.35269976e+00	2.13314209e+01	0.00000000e+00
4.99999658e-07	-7.53683562e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.76841781e-05	1.00003815e+00	4.89808508e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05449851e-09	1.00003815e+00	1.05449851e-09	3.43198752e+00	2.20042362e+01	0.00000000e+00
4.99999658e-07	-7.13230475e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56615237e-05	1.00003612e+00	4.91599894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38394320e-09	1.00003612e+00	1.38394320e-09	3.50887227e+00	2.26566620e+01	0.00000000e+00
4.99999658e-07	-6.96592106e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.48296053e-05	1.00003529e+00	4.89229978e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55000044e-09	1.00003529e+00	2.55000044e-09	3.54625320e+00	2.29738674e+01	0.00000000e+00
4.99999658e-07	-6.44604297e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.22302149e-05	1.00003266e+00	4.86411136e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30384346e-09	1.00003266e+00	1.30384346e-09	3.66345859e+00	2.39684429e+01	0.00000000e+00
4.99999658e-07	-6.39292048e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19646024e-05	1.00003242e+00	4.86497584e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.11533709e-10	1.00003242e+00	9.11533709e-10	3.67546701e+00	2.40703449e+01	0.00000000e+00
4.99999658e-07	-5.99468949e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.99734475e-05	1.00003040e+00	4.79599703e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58051651e-09	1.00003040e+00	5.58051651e-09	3.78192878e+00	2.49737511e+01	0.00000000e+00
4.99999658e-07	-5.72910503e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86455252e-05	1.00002909e+00	4.77493177e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53949679e-09	1.00002909e+00	4.53949679e-09	3.85319543e+00	2.55785027e+01	0.00000000e+00
4.99999658e-07	-5.56794876e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.78397438e-05	1.00002825e+00	4.73080490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19068745e-09	1.00002825e+00	2.19068745e-09	3.90437841e+00	2.60128288e+01	0.00000000e+00
4.99999658e-07	-5.17253611e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.58626806e-05	1.00002635e+00	4.65836865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60645651e-10	1.00002635e+00	2.60645651e-10	4.03037024e+00	2.70819645e+01	0.00000000e+00
4.99999658e-07	-5.13346422e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56673211e-05	1.00002611e+00	4.65385892e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04199878e-10	1.00002611e+00	2.04199878e-10	4.04284763e+00	2.71878471e+01	0.00000000e+00
4.99999715e-07	-4.83036529e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.41518264e-05	1.00002468e+00	4.55910049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.35130814e-09	1.00002468e+00	9.35130814e-09	4.15746784e+00	2.81604805e+01	0.00000000e+00
4.99999715e-07	-4.59906732e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29953366e-05	1.00002337e+00	4.50899734e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30041871e-08	1.00002337e+00	2.30041871e-08	4.24523783e+00	2.89052753e+01	0.00000000e+00
4.99999715e-07	-4.50133230e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.25066615e-05	1.00002289e+00	4.46806143e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31179883e-08	1.00002289e+00	2.31179883e-08	4.28919077e+00	2.92782497e+01	0.00000000e+00
4.99999715e-07	-4.20286124e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.10143062e-05	1.00002134e+00	4.36773189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.21713491e-09	1.00002134e+00	5.21713491e-09	4.42374706e+00	3.04200630e+01	0.00000000e+00
4.99999715e-07	-4.11983237e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05991619e-05	1.00002098e+00	4.34611320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51666565e-09	1.00002098e+00	2.51666565e-09	4.46126652e+00	3.07384396e+01	0.00000000e+00
4.99999715e-07	-3.93435585e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.96717792e-05	1.00002003e+00	4.25980943e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25690209e-09	1.00002003e+00	1.25690209e-09	4.56064415e+00	3.15817356e+01	0.00000000e+00
4.99999715e-07	-3.69017071e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84508535e-05	1.00001884e+00	4.17022238e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19725205e-09	1.00001884e+00	1.19725205e-09	4.69188404e+00	3.26954041e+01	0.00000000e+00
4.99999715e-07	-3.67295142e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.83647571e-05	1.00001872e+00	4.16028752e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77697918e-09	1.00001872e+00	1.77697918e-09	4.70286655e+00	3.27886009e+01	0.00000000e+00
4.99999715e-07	-3.44920154e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.72460077e-05	1.00001764e+00	4.04582397e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.68591852e-09	1.00001764e+00	9.68591852e-09	4.84576130e+00	3.40011711e+01	0.00000000e+00
4.99999715e-07	-3.30501025e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65250513e-05	1.00001693e+00	3.98556676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51964764e-08	1.00001693e+00	1.51964764e-08	4.93809986e+00	3.47847328e+01	0.00000000e+00
4.99999715e-07	-3.23179229e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.61589614e-05	1.00001657e+00	3.93938535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42667498e-08	1.00001657e+00	1.42667498e-08	4.99377251e+00	3.52571564e+01	0.00000000e+00
4.99999715e-07	-3.03346496e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.51673248e-05	1.00001562e+00	3.83033375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21450589e-08	1.00001562e+00	1.21450589e-08	5.14484930e+00	3.65391579e+01	0.00000000e+00
4.99999715e-07	-2.95986483e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47993242e-05	1.00001526e+00	3.79552125e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15059492e-08	1.00001526e+00	1.15059492e-08	5.20102024e+00	3.70158119e+01	0.00000000e+00
4.99999715e-07	-2.85192982e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.42596491e-05	1.00001466e+00	3.72119098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15987580e-09	1.00001466e+00	4.15987580e-09	5.29888058e+00	3.78462296e+01	0.00000000e+00
4.99999715e-07	-2.67657724e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.33828862e-05	1.00001383e+00	3.61677485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.40315999e-09	1.00001383e+00	7.40315999e-09	5.45821095e+00	3.91982651e+01	0.00000000e+00
4.99999715e-07	-2.65063100e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32531550e-05	1.00001371e+00	3.60296963e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.07771184e-09	1.00001371e+00	9.07771184e-09	5.48181534e+00	3.93985672e+01	0.00000000e+00
4.99999715e-07	-2.52420778e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.26210389e-05	1.00001311e+00	3.50807250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48077084e-09	1.00001311e+00	4.48077084e-09	5.61852026e+00	4.05586128e+01	0.00000000e+00
4.99999715e-07	-2.37361219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18680609e-05	1.00001228e+00	3.41027226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33252084e-09	1.00001228e+00	1.33252084e-09	5.78173590e+00	4.19436188e+01	0.00000000e+00
4.99999715e-07	-2.37037239e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18518619e-05	1.00001228e+00	3.40744236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26745468e-09	1.00001228e+00	1.26745468e-09	5.78591299e+00	4.19790688e+01	0.00000000e+00
4.99999715e-07	-2.24082451e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12041225e-05	1.00001168e+00	3.30183366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22335643e-09	1.00001168e+00	1.22335643e-09	5.95302582e+00	4.33971443e+01	0.00000000e+00
4.99999715e-07	-2.12548002e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06274001e-05	1.00001109e+00	3.21934272e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21938835e-09	1.00001109e+00	3.21938835e-09	6.10211992e+00	4.46623154e+01	0.00000000e+00
4.99999715e-07	-2.10896087e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05448044e-05	1.00001097e+00	3.20377626e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38879322e-09	1.00001097e+00	3.38879322e-09	6.12753725e+00	4.48780022e+01	0.00000000e+00
4.99999715e-07	-1.99514907e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.97574534e-06	1.00001037e+00	3.10377504e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45591331e-09	1.00001037e+00	4.45591331e-09	6.30274010e+00	4.63647308e+01	0.00000000e+00
4.99999715e-07	-1.90326537e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.51632683e-06	1.00000989e+00	3.03167485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16948275e-09	1.00000989e+00	5.16948275e-09	6.44441557e+00	4.75669518e+01	0.00000000e+00
4.99999715e-07	-1.88131235e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.40656173e-06	1.00000978e+00	3.00939109e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68549712e-09	1.00000978e+00	4.68549712e-09	6.48473215e+00	4.79090729e+01	0.00000000e+00
4.99999715e-07	-1.78154860e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.90774299e-06	1.00000930e+00	2.91475999e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.03670386e-10	1.00000930e+00	6.03670386e-10	6.66802216e+00	4.94644241e+01	0.00000000e+00
4.99999715e-07	-1.70428084e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.52140420e-06	1.00000894e+00	2.84846965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.26688112e-09	1.00000894e+00	7.26688112e-09	6.81016636e+00	5.06706238e+01	0.00000000e+00
4.99999715e-07	-1.68250990e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.41254951e-06	1.00000882e+00	2.82470342e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.04247469e-09	1.00000882e+00	8.04247469e-09	6.85789585e+00	5.10756416e+01	0.00000000e+00
4.99999715e-07	-1.59525007e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.97625034e-06	1.00000846e+00	2.73528462e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47102130e-09	1.00000846e+00	4.47102130e-09	7.04925108e+00	5.26994362e+01	0.00000000e+00
4.99999715e-07	-1.52611192e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.63055959e-06	1.00000811e+00	2.67065229e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66539346e-09	1.00000811e+00	5.66539346e-09	7.20102501e+00	5.39873505e+01	0.00000000e+00
4.99999715e-07	-1.50837595e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.54187977e-06	1.00000799e+00	2.64986465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68644650e-09	1.00000799e+00	4.68644650e-09	7.24745178e+00	5.43813171e+01	0.00000000e+00
4.99999715e-07	-1.43221268e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.16106342e-06	1.00000763e+00	2.56554495e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29414678e-10	1.00000763e+00	5.29414678e-10	7.44683266e+00	5.60732155e+01	0.00000000e+00
4.99999715e-07	-1.36659055e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.83295275e-06	1.00000727e+00	2.49891468e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98249107e-09	1.00000727e+00	2.98249107e-09	7.61876345e+00	5.75321732e+01	0.00000000e+00
4.99999715e-07	-1.35536593e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.77682965e-06	1.00000727e+00	2.48481342e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32536758e-09	1.00000727e+00	3.32536758e-09	7.65385246e+00	5.78299294e+01	0.00000000e+00
4.99999715e-07	-1.28902138e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.44510692e-06	1.00000691e+00	2.40549798e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.32070534e-09	1.00000691e+00	5.32070534e-09	7.86120796e+00	5.95895004e+01	0.00000000e+00
4.99999715e-07	-1.22377078e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.11885389e-06	1.00000656e+00	2.33375431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53593508e-09	1.00000656e+00	3.53593508e-09	8.06527996e+00	6.13212013e+01	0.00000000e+00
