"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-8.80648731e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40324366e-05	1.00004447e+00	-2.53039821e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25176363e-08	1.00004447e+00	2.25176363e-08	3.80109382e+00	-2.00732822e+01	0.00000000e+00
4.99999658e-07	-8.84053079e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.42026540e-05	1.00004458e+00	-2.51265806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24795416e-08	1.00004458e+00	2.24795416e-08	3.79553175e+00	-2.00335732e+01	0.00000000e+00
4.99999658e-07	-9.62028498e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.81014249e-05	1.00004852e+00	-2.16022568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13569978e-09	1.00004852e+00	2.13569978e-09	3.66863132e+00	-1.91276054e+01	0.00000000e+00
4.99999658e-07	-7.90299455e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95149727e-05	1.00003994e+00	-2.86040631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.39366134e-09	1.00003994e+00	6.39366134e-09	3.97519135e+00	-2.13162003e+01	0.00000000e+00
4.99999658e-07	-8.17198452e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.08599226e-05	1.00004125e+00	-2.74551871e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88747609e-09	1.00004125e+00	7.88747609e-09	3.92317247e+00	-2.09448261e+01	0.00000000e+00
4.99999658e-07	-7.09059241e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54529620e-05	1.00003588e+00	-3.09772031e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30974892e-09	1.00003588e+00	3.30974892e-09	4.16087055e+00	-2.26417999e+01	0.00000000e+00
4.99999658e-07	-7.55636429e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.77818214e-05	1.00003827e+00	-2.94364781e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21575004e-10	1.00003827e+00	4.21575004e-10	4.05418730e+00	-2.18801670e+01	0.00000000e+00
4.99999658e-07	-6.36033292e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18016646e-05	1.00003219e+00	-3.25783685e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82251881e-08	1.00003219e+00	1.82251881e-08	4.35892439e+00	-2.40557442e+01	0.00000000e+00
4.99999658e-07	-6.48256901e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.24128450e-05	1.00003278e+00	-3.22181404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64928044e-08	1.00003278e+00	1.64928044e-08	4.32564259e+00	-2.38181419e+01	0.00000000e+00
4.99999658e-07	-6.98676959e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.49338479e-05	1.00003541e+00	-3.11214808e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12432645e-09	1.00003541e+00	5.12432645e-09	4.18891525e+00	-2.28420162e+01	0.00000000e+00
4.99999658e-07	-5.70419688e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85209844e-05	1.00002897e+00	-3.35381219e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44515412e-10	1.00002897e+00	1.44515412e-10	4.57021284e+00	-2.55641766e+01	0.00000000e+00
4.99999658e-07	-6.03140361e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.01570180e-05	1.00003052e+00	-3.29072031e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54362741e-09	1.00003052e+00	3.54362741e-09	4.46459055e+00	-2.48101177e+01	0.00000000e+00
4.99999658e-07	-5.11488870e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55744435e-05	1.00002599e+00	-3.39689586e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42988148e-08	1.00002599e+00	1.42988148e-08	4.79565811e+00	-2.71736736e+01	0.00000000e+00
4.99999658e-07	-5.22398295e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.61199148e-05	1.00002658e+00	-3.38065115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35287153e-08	1.00002658e+00	1.35287153e-08	4.75377274e+00	-2.68746471e+01	0.00000000e+00
4.99999658e-07	-5.60502085e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.80251043e-05	1.00002849e+00	-3.35314917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98880342e-09	1.00002849e+00	5.98880342e-09	4.60801458e+00	-2.58340492e+01	0.00000000e+00
4.99999658e-07	-4.58579743e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29289872e-05	1.00002337e+00	-3.39670896e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75442235e-08	1.00002337e+00	1.75442235e-08	5.03624821e+00	-2.88912945e+01	0.00000000e+00
4.99999658e-07	-4.88045916e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.44022958e-05	1.00002480e+00	-3.38437439e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.91917746e-09	1.00002480e+00	8.91917746e-09	4.90198803e+00	-2.79327869e+01	0.00000000e+00
4.99999715e-07	-4.11088295e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05544147e-05	1.00002098e+00	-3.36158928e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63406374e-08	1.00002098e+00	1.63406374e-08	5.29302931e+00	-3.07245064e+01	0.00000000e+00
4.99999715e-07	-4.26424049e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.13212024e-05	1.00002170e+00	-3.36302764e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71099983e-08	1.00002170e+00	1.71099983e-08	5.20987177e+00	-3.01308270e+01	0.00000000e+00
4.99999658e-07	-4.55008885e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.27504443e-05	1.00002325e+00	-3.39080839e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80478919e-08	1.00002325e+00	1.80478919e-08	5.05548525e+00	-2.90286312e+01	0.00000000e+00
4.99999715e-07	-3.68477522e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84238761e-05	1.00001884e+00	-3.29842283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43753596e-08	1.00001884e+00	1.43753596e-08	5.56714821e+00	-3.26814919e+01	0.00000000e+00
4.99999715e-07	-3.73935982e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.86967991e-05	1.00001907e+00	-3.30195644e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20059086e-08	1.00001907e+00	1.20059086e-08	5.53191662e+00	-3.24299660e+01	0.00000000e+00
4.99999715e-07	-3.99271594e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.99635797e-05	1.00002038e+00	-3.33567800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20297398e-08	1.00002038e+00	1.20297398e-08	5.36882782e+00	-3.12656441e+01	0.00000000e+00
4.99999715e-07	-3.30253897e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65126949e-05	1.00001693e+00	-3.21323046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02886574e-09	1.00001693e+00	3.02886574e-09	5.85980988e+00	-3.47708626e+01	0.00000000e+00
4.99999715e-07	-3.51536983e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.75768491e-05	1.00001800e+00	-3.25142446e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.02605574e-09	1.00001800e+00	7.02605574e-09	5.69656229e+00	-3.36054077e+01	0.00000000e+00
4.99999715e-07	-2.95971586e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47985793e-05	1.00001526e+00	-3.11109852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06753878e-09	1.00001526e+00	2.06753878e-09	6.17230415e+00	-3.70018234e+01	0.00000000e+00
4.99999715e-07	-3.10567375e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.55283687e-05	1.00001597e+00	-3.14635145e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19222932e-09	1.00001597e+00	2.19222932e-09	6.03896856e+00	-3.60499115e+01	0.00000000e+00
4.99999715e-07	-3.29365066e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64682533e-05	1.00001693e+00	-3.20970116e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97593325e-09	1.00001693e+00	2.97593325e-09	5.86788559e+00	-3.48285179e+01	0.00000000e+00
4.99999715e-07	-2.65233666e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32616833e-05	1.00001371e+00	-2.99620569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62994947e-08	1.00001371e+00	1.62994947e-08	6.50603485e+00	-3.93843918e+01	0.00000000e+00
4.99999715e-07	-2.75314724e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.37657362e-05	1.00001419e+00	-3.02719536e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04737568e-08	1.00001419e+00	1.04737568e-08	6.39633226e+00	-3.86012039e+01	0.00000000e+00
4.99999715e-07	-2.91860415e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45930208e-05	1.00001502e+00	-3.09210304e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91187583e-10	1.00001502e+00	4.91187583e-10	6.21681929e+00	-3.73196220e+01	0.00000000e+00
4.99999715e-07	-2.37678469e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18839234e-05	1.00001228e+00	-2.87212515e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21594029e-09	1.00001228e+00	4.21594029e-09	6.86249113e+00	-4.19292068e+01	0.00000000e+00
4.99999715e-07	-2.44893072e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.22446536e-05	1.00001264e+00	-2.89932359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52942183e-09	1.00001264e+00	7.52942183e-09	6.76895046e+00	-4.12614021e+01	0.00000000e+00
4.99999715e-07	-2.59421304e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.29710652e-05	1.00001335e+00	-2.96534949e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38790220e-08	1.00001335e+00	1.38790220e-08	6.58104658e+00	-3.99199142e+01	0.00000000e+00
4.99999715e-07	-2.12980303e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06490152e-05	1.00001109e+00	-2.74183299e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30509527e-08	1.00001109e+00	1.30509527e-08	7.24326992e+00	-4.46476593e+01	0.00000000e+00
4.99999715e-07	-2.18554796e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09277398e-05	1.00001132e+00	-2.76692958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.04272333e-09	1.00001132e+00	9.04272333e-09	7.15714073e+00	-4.40327644e+01	0.00000000e+00
4.99999715e-07	-2.31281738e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.15640869e-05	1.00001192e+00	-2.83352142e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32997202e-10	1.00001192e+00	1.32997202e-10	6.96090651e+00	-4.26318092e+01	0.00000000e+00
4.99999715e-07	-1.90845967e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54229836e-06	1.00001001e+00	-2.60779234e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.01151204e-09	1.00001001e+00	7.01151204e-09	7.65008163e+00	-4.75519676e+01	0.00000000e+00
4.99999715e-07	-1.95669963e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.78349817e-06	1.00001025e+00	-2.63321363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71845349e-09	1.00001025e+00	2.71845349e-09	7.56124449e+00	-4.69177399e+01	0.00000000e+00
4.99999715e-07	-2.06793848e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03396924e-05	1.00001073e+00	-2.69977522e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34865035e-09	1.00001073e+00	7.34865035e-09	7.35676050e+00	-4.54578934e+01	0.00000000e+00
4.99999715e-07	-1.71011616e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.55058079e-06	1.00000894e+00	-2.47202888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07621238e-09	1.00000894e+00	4.07621238e-09	8.08475971e+00	-5.06552238e+01	0.00000000e+00
4.99999715e-07	-1.75708919e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.78544597e-06	1.00000918e+00	-2.50055245e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84396573e-09	1.00000918e+00	4.84396573e-09	7.98163605e+00	-4.99190025e+01	0.00000000e+00
4.99999715e-07	-1.85410627e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.27053134e-06	1.00000978e+00	-2.56649218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28732481e-09	1.00000978e+00	6.28732481e-09	7.76899958e+00	-4.84009514e+01	0.00000000e+00
4.99999715e-07	-1.53239944e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.66199719e-06	1.00000811e+00	-2.33619380e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95264826e-09	1.00000811e+00	3.95264826e-09	8.54926968e+00	-5.39714508e+01	0.00000000e+00
4.99999715e-07	-1.58226921e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.91134607e-06	1.00000834e+00	-2.37065046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63442530e-09	1.00000834e+00	1.63442530e-09	8.41872787e+00	-5.30394897e+01	0.00000000e+00
4.99999715e-07	-1.66670670e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.33353351e-06	1.00000870e+00	-2.43541422e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17468186e-09	1.00000870e+00	2.17468186e-09	8.19805050e+00	-5.14640312e+01	0.00000000e+00
4.99999715e-07	-1.37317629e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86588146e-06	1.00000727e+00	-2.20161996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17942349e-09	1.00000727e+00	4.17942349e-09	9.04571629e+00	-5.75156860e+01	0.00000000e+00
4.99999715e-07	-1.42851031e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.14255157e-06	1.00000751e+00	-2.24467180e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41090113e-09	1.00000751e+00	1.41090113e-09	8.87298012e+00	-5.62824860e+01	0.00000000e+00
4.99999715e-07	-1.50185469e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.50927347e-06	1.00000799e+00	-2.30776595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35384420e-09	1.00000799e+00	2.35384420e-09	8.64437866e+00	-5.46504555e+01	0.00000000e+00
4.99999715e-07	-1.23052941e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.15264707e-06	1.00000656e+00	-2.06936784e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.65029814e-09	1.00000656e+00	6.65029814e-09	9.57635784e+00	-6.13040428e+01	0.00000000e+00
4.99999715e-07	-1.29269110e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.46345552e-06	1.00000691e+00	-2.12335658e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87890242e-09	1.00000691e+00	1.87890242e-09	9.34490108e+00	-5.96516190e+01	0.00000000e+00
4.99999715e-07	-1.35627897e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.78139486e-06	1.00000715e+00	-2.18435980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91742057e-09	1.00000715e+00	2.91742057e-09	9.10850239e+00	-5.79639282e+01	0.00000000e+00
4.99999715e-07	-1.10272813e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51364064e-06	1.00000596e+00	-1.94027962e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25913716e-09	1.00000596e+00	4.25913716e-09	1.01435957e+01	-6.53536682e+01	0.00000000e+00
4.99999715e-07	-1.11487361e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.57436806e-06	1.00000596e+00	-1.95141433e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47274754e-09	1.00000596e+00	4.47274754e-09	1.00896358e+01	-6.49684296e+01	0.00000000e+00
4.99999715e-07	-1.17220034e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.86100168e-06	1.00000632e+00	-2.00711884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51772471e-09	1.00000632e+00	5.51772471e-09	9.83505440e+00	-6.31509209e+01	0.00000000e+00
4.99999715e-07	-1.22723159e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13615794e-06	1.00000656e+00	-2.06568802e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58480001e-09	1.00000656e+00	6.58480001e-09	9.59098339e+00	-6.14084549e+01	0.00000000e+00
4.99999715e-07	-9.88232932e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.94116466e-06	1.00000536e+00	-1.81498115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86931313e-09	1.00000536e+00	2.86931313e-09	1.07500267e+01	-6.96830978e+01	0.00000000e+00
4.99999715e-07	-1.01537216e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.07686082e-06	1.00000548e+00	-1.84252110e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17592421e-09	1.00000548e+00	3.17592421e-09	1.06061831e+01	-6.86561661e+01	0.00000000e+00
4.99999715e-07	-1.06485504e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.32427521e-06	1.00000572e+00	-1.89612854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77116064e-09	1.00000572e+00	3.77116064e-09	1.03440657e+01	-6.67848587e+01	0.00000000e+00
4.99999715e-07	-8.85658847e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42829423e-06	1.00000489e+00	-1.69394048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80146911e-09	1.00000489e+00	3.80146911e-09	1.13984356e+01	-7.43122177e+01	0.00000000e+00
4.99999715e-07	-9.26185658e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.63092829e-06	1.00000513e+00	-1.73917317e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40951805e-09	1.00000513e+00	3.40951805e-09	1.11421385e+01	-7.24824600e+01	0.00000000e+00
4.99999715e-07	-9.68830955e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.84415477e-06	1.00000525e+00	-1.79037909e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03100971e-09	1.00000525e+00	3.03100971e-09	1.08726263e+01	-7.05583572e+01	0.00000000e+00
4.99999715e-07	-7.93751315e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96875657e-06	1.00000441e+00	-1.57750276e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.27380184e-09	1.00000441e+00	6.27380184e-09	1.20917664e+01	-7.92620392e+01	0.00000000e+00
4.99999715e-07	-8.07757806e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.03878903e-06	1.00000453e+00	-1.59399883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74923568e-09	1.00000453e+00	4.74923568e-09	1.19860830e+01	-7.85075455e+01	0.00000000e+00
4.99999715e-07	-8.45904015e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.22952007e-06	1.00000465e+00	-1.64115374e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77860883e-10	1.00000465e+00	5.77860883e-10	1.16982698e+01	-7.64527969e+01	0.00000000e+00
4.99999715e-07	-8.82602853e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41301427e-06	1.00000489e+00	-1.68974179e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46379090e-09	1.00000489e+00	3.46379090e-09	1.14214926e+01	-7.44768219e+01	0.00000000e+00
4.99999715e-07	-7.11401663e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55700831e-06	1.00000393e+00	-1.46587706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60760871e-09	1.00000393e+00	3.60760871e-09	1.28332243e+01	-8.45554657e+01	0.00000000e+00
