"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-4.81952084e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.40976042e-05	1.00002444e+00	6.76438594e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20809336e-09	1.00002444e+00	3.20809336e-09	2.72991157e+00	2.81825161e+01	0.00000000e+00
4.99999715e-07	-4.59909970e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29954985e-05	1.00002348e+00	6.60546175e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14083758e-08	1.00002348e+00	1.14083758e-08	2.78392553e+00	2.88831787e+01	0.00000000e+00
4.99999715e-07	-4.47919592e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.23959796e-05	1.00002289e+00	6.49538333e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.59684518e-09	1.00002289e+00	8.59684518e-09	2.81889224e+00	2.93367634e+01	0.00000000e+00
4.99999715e-07	-4.16505718e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.08252859e-05	1.00002122e+00	6.23623691e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18136738e-08	1.00002122e+00	1.18136738e-08	2.91057587e+00	3.05260754e+01	0.00000000e+00
4.99999715e-07	-4.11535584e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05767792e-05	1.00002098e+00	6.19892444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34816137e-08	1.00002098e+00	1.34816137e-08	2.92508984e+00	3.07143478e+01	0.00000000e+00
4.99999715e-07	-3.88901208e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.94450604e-05	1.00001991e+00	5.98386578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31225259e-09	1.00001991e+00	1.31225259e-09	3.00378466e+00	3.17351685e+01	0.00000000e+00
4.99999715e-07	-3.68211076e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84105538e-05	1.00001884e+00	5.80838469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69794529e-08	1.00001884e+00	1.69794529e-08	3.07578969e+00	3.26692123e+01	0.00000000e+00
4.99999715e-07	-3.62204555e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.81102278e-05	1.00001860e+00	5.74513206e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49383360e-08	1.00001860e+00	1.49383360e-08	3.10069966e+00	3.29923401e+01	0.00000000e+00
4.99999715e-07	-3.38350947e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69175473e-05	1.00001740e+00	5.51355561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52808765e-09	1.00001740e+00	4.52808765e-09	3.19963980e+00	3.42757797e+01	0.00000000e+00
4.99999715e-07	-3.29421273e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64710636e-05	1.00001693e+00	5.43446504e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35519874e-10	1.00001693e+00	7.35519874e-10	3.23669696e+00	3.47564812e+01	0.00000000e+00
4.99999715e-07	-3.16388832e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.58194416e-05	1.00001621e+00	5.29201134e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95494093e-09	1.00001621e+00	1.95494093e-09	3.30117440e+00	3.55928726e+01	0.00000000e+00
4.99999715e-07	-2.95047794e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47523897e-05	1.00001514e+00	5.08075345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.09588178e-09	1.00001514e+00	6.09588178e-09	3.40681434e+00	3.69632187e+01	0.00000000e+00
4.99999715e-07	-2.94700967e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47350484e-05	1.00001514e+00	5.07753566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16093704e-09	1.00001514e+00	6.16093704e-09	3.40853095e+00	3.69854889e+01	0.00000000e+00
4.99999715e-07	-2.76985429e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.38492715e-05	1.00001431e+00	4.87601483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17661810e-09	1.00001431e+00	4.17661810e-09	3.51311946e+00	3.83422012e+01	0.00000000e+00
4.99999715e-07	-2.63622824e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31811412e-05	1.00001359e+00	4.73783666e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53192024e-09	1.00001359e+00	2.53192024e-09	3.59204197e+00	3.93659744e+01	0.00000000e+00
4.99999715e-07	-2.59101889e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29550945e-05	1.00001335e+00	4.68133658e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17523925e-09	1.00001335e+00	1.17523925e-09	3.62391901e+00	3.97794800e+01	0.00000000e+00
4.99999715e-07	-2.43074501e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21537250e-05	1.00001252e+00	4.49393974e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04978985e-08	1.00001252e+00	1.04978985e-08	3.73688984e+00	4.12449265e+01	0.00000000e+00
4.99999715e-07	-2.35814259e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17907130e-05	1.00001216e+00	4.41528073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34843243e-08	1.00001216e+00	1.34843243e-08	3.78806376e+00	4.19087486e+01	0.00000000e+00
4.99999715e-07	-2.28107456e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14053728e-05	1.00001192e+00	4.31495391e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.24813619e-09	1.00001192e+00	8.24813619e-09	3.85294557e+00	4.27503853e+01	0.00000000e+00
4.99999715e-07	-2.13863150e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06931575e-05	1.00001109e+00	4.14299802e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15989905e-09	1.00001109e+00	2.15989905e-09	3.97283316e+00	4.43055573e+01	0.00000000e+00
4.99999715e-07	-2.10934377e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05467188e-05	1.00001097e+00	4.10970006e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68500085e-09	1.00001097e+00	2.68500085e-09	3.99747467e+00	4.46252022e+01	0.00000000e+00
4.99999715e-07	-2.01299608e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00649804e-05	1.00001049e+00	3.97884742e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64091777e-09	1.00001049e+00	1.64091777e-09	4.09434271e+00	4.58817673e+01	0.00000000e+00
4.99999715e-07	-1.88676931e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.43384657e-06	1.00000989e+00	3.82079679e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81474046e-09	1.00000989e+00	1.81474046e-09	4.22121525e+00	4.75275459e+01	0.00000000e+00
4.99999715e-07	-1.88670929e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.43354644e-06	1.00000989e+00	3.82070766e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81464000e-09	1.00000989e+00	1.81464000e-09	4.22128773e+00	4.75284843e+01	0.00000000e+00
4.99999715e-07	-1.78080791e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.90403953e-06	1.00000930e+00	3.67047073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16308122e-09	1.00000930e+00	1.16308122e-09	4.34846973e+00	4.91782722e+01	0.00000000e+00
4.99999715e-07	-1.68765600e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.43828002e-06	1.00000882e+00	3.54818349e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38767919e-10	1.00000882e+00	5.38767919e-10	4.46028566e+00	5.06287384e+01	0.00000000e+00
4.99999715e-07	-1.67290582e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.36452909e-06	1.00000870e+00	3.52541906e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45890681e-11	1.00000870e+00	2.45890681e-11	4.48147392e+00	5.09035873e+01	0.00000000e+00
4.99999715e-07	-1.57937066e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.89685328e-06	1.00000834e+00	3.38751556e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65803423e-09	1.00000834e+00	4.65803423e-09	4.61568403e+00	5.26445503e+01	0.00000000e+00
4.99999715e-07	-1.50956203e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.54781013e-06	1.00000799e+00	3.29135673e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91755800e-09	1.00000799e+00	1.91755800e-09	4.71577597e+00	5.39429283e+01	0.00000000e+00
4.99999715e-07	-1.48670624e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.43353121e-06	1.00000787e+00	3.25452993e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26523892e-09	1.00000787e+00	4.26523892e-09	4.75501156e+00	5.44518890e+01	0.00000000e+00
4.99999715e-07	-1.40427383e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.02136913e-06	1.00000739e+00	3.12786528e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86813006e-09	1.00000739e+00	5.86813006e-09	4.89634800e+00	5.62852859e+01	0.00000000e+00
4.99999715e-07	-1.35027476e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.75137380e-06	1.00000715e+00	3.04977539e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84691214e-09	1.00000715e+00	2.84691214e-09	4.98884439e+00	5.74851379e+01	0.00000000e+00
4.99999715e-07	-1.32422847e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.62114235e-06	1.00000703e+00	3.00592956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.80835249e-10	1.00000703e+00	9.80835249e-10	5.04228830e+00	5.81784096e+01	0.00000000e+00
4.99999715e-07	-1.25173638e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.25868188e-06	1.00000668e+00	2.88956289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20618785e-09	1.00000668e+00	4.20618785e-09	5.19082928e+00	6.01052704e+01	0.00000000e+00
4.99999715e-07	-1.20781142e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.03905710e-06	1.00000644e+00	2.82285123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35093397e-09	1.00000644e+00	7.35093397e-09	5.28073025e+00	6.12714577e+01	0.00000000e+00
4.99999715e-07	-1.18214075e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.91070375e-06	1.00000632e+00	2.77767958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76301717e-09	1.00000632e+00	6.76301717e-09	5.34369946e+00	6.20882874e+01	0.00000000e+00
4.99999715e-07	-1.11852378e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.59261889e-06	1.00000596e+00	2.67079099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74170798e-09	1.00000596e+00	4.74170798e-09	5.49950886e+00	6.41094284e+01	0.00000000e+00
4.99999715e-07	-1.08039530e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.40197652e-06	1.00000584e+00	2.60996308e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44121754e-09	1.00000584e+00	4.44121754e-09	5.59276581e+00	6.53191452e+01	0.00000000e+00
4.99999715e-07	-1.05758718e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.28793589e-06	1.00000572e+00	2.56799399e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08818724e-09	1.00000572e+00	4.08818724e-09	5.65965843e+00	6.61868668e+01	0.00000000e+00
4.99999715e-07	-1.00187244e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.00936221e-06	1.00000548e+00	2.46985815e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68475797e-09	1.00000548e+00	2.68475797e-09	5.82278156e+00	6.83028793e+01	0.00000000e+00
4.99999715e-07	-9.66434891e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.83217445e-06	1.00000525e+00	2.41046951e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67787567e-09	1.00000525e+00	2.67787567e-09	5.92637444e+00	6.96466827e+01	0.00000000e+00
4.99999715e-07	-9.48123397e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.74061699e-06	1.00000513e+00	2.37522499e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80457022e-09	1.00000513e+00	2.80457022e-09	5.99059439e+00	7.04797363e+01	0.00000000e+00
4.99999715e-07	-8.99424685e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.49712343e-06	1.00000489e+00	2.28518957e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13526112e-09	1.00000489e+00	3.13526112e-09	6.16106462e+00	7.26910553e+01	0.00000000e+00
4.99999715e-07	-8.64504909e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.32252455e-06	1.00000477e+00	2.22371773e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37072197e-09	1.00000477e+00	3.37072197e-09	6.28308296e+00	7.42738647e+01	0.00000000e+00
4.99999715e-07	-8.51658751e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.25829376e-06	1.00000465e+00	2.19785079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91724119e-09	1.00000465e+00	1.91724119e-09	6.33696318e+00	7.49727936e+01	0.00000000e+00
4.99999715e-07	-8.09173707e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.04586854e-06	1.00000453e+00	2.11532324e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88488651e-09	1.00000453e+00	2.88488651e-09	6.51479959e+00	7.72796631e+01	0.00000000e+00
4.99999715e-07	-7.73329248e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.86664624e-06	1.00000429e+00	2.04905109e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96206360e-09	1.00000429e+00	2.96206360e-09	6.66452885e+00	7.92219315e+01	0.00000000e+00
4.99999715e-07	-7.66408539e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.83204269e-06	1.00000429e+00	2.03447075e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82904360e-09	1.00000429e+00	1.82904360e-09	6.69924736e+00	7.96723022e+01	0.00000000e+00
4.99999715e-07	-7.29411477e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.64705738e-06	1.00000405e+00	1.95890448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97400580e-09	1.00000405e+00	1.97400580e-09	6.88445997e+00	8.20748596e+01	0.00000000e+00
4.99999715e-07	-6.91765717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.45882859e-06	1.00000393e+00	1.88581669e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49505721e-09	1.00000393e+00	3.49505721e-09	7.07246542e+00	8.45136414e+01	0.00000000e+00
4.99999715e-07	-6.90849402e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.45424701e-06	1.00000393e+00	1.88379693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58631652e-09	1.00000393e+00	3.58631652e-09	7.07796431e+00	8.45849686e+01	0.00000000e+00
4.99999715e-07	-6.58687486e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.29343743e-06	1.00000370e+00	1.81468374e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53392737e-09	1.00000370e+00	2.53392737e-09	7.27055359e+00	8.70832214e+01	0.00000000e+00
4.99999771e-07	-6.24980839e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.12490420e-06	1.00000346e+00	1.74568561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43682559e-09	1.00000346e+00	2.43682559e-09	7.47184706e+00	8.96943741e+01	0.00000000e+00
4.99999771e-07	-6.18787999e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.09393999e-06	1.00000346e+00	1.73337150e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65169191e-09	1.00000346e+00	2.65169191e-09	7.50876093e+00	9.01732178e+01	0.00000000e+00
4.99999771e-07	-5.95769916e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.97884958e-06	1.00000346e+00	1.68151382e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18502392e-09	1.00000346e+00	1.18502392e-09	7.67363024e+00	9.23118896e+01	0.00000000e+00
4.99999771e-07	-5.66539802e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83269901e-06	1.00000334e+00	1.61836522e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24700422e-09	1.00000334e+00	5.24700422e-09	7.88240433e+00	9.50200806e+01	0.00000000e+00
4.99999771e-07	-5.53485415e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.76742708e-06	1.00000322e+00	1.59108265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41735529e-09	1.00000322e+00	6.41735529e-09	7.97543430e+00	9.62268600e+01	0.00000000e+00
4.99999771e-07	-5.39613620e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69806810e-06	1.00000310e+00	1.55834528e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43288799e-09	1.00000310e+00	5.43288799e-09	8.09428406e+00	9.77685623e+01	0.00000000e+00
4.99999771e-07	-5.14304793e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.57152396e-06	1.00000298e+00	1.50063340e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64851936e-09	1.00000298e+00	3.64851936e-09	8.31051445e+00	1.00573479e+02	0.00000000e+00
4.99999771e-07	-4.95040968e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47520484e-06	1.00000286e+00	1.45833553e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29870209e-09	1.00000286e+00	2.29870209e-09	8.47464752e+00	1.02702599e+02	0.00000000e+00
4.99999771e-07	-4.89331796e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.44665898e-06	1.00000286e+00	1.44422393e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78633670e-09	1.00000286e+00	1.78633670e-09	8.53315926e+00	1.03461594e+02	0.00000000e+00
4.99999771e-07	-4.67449854e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.33724927e-06	1.00000274e+00	1.39155395e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66060615e-10	1.00000274e+00	1.66060615e-10	8.75682259e+00	1.06362946e+02	0.00000000e+00
4.99999771e-07	-4.44558782e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22279391e-06	1.00000262e+00	1.33868377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19450793e-09	1.00000262e+00	2.19450793e-09	8.99003220e+00	1.09388107e+02	0.00000000e+00
4.99999771e-07	-4.42721830e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21360915e-06	1.00000262e+00	1.33453545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35658273e-09	1.00000262e+00	2.35658273e-09	9.00870800e+00	1.09630356e+02	0.00000000e+00
4.99999771e-07	-4.25278040e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.12639020e-06	1.00000250e+00	1.29028092e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01692482e-09	1.00000250e+00	1.01692482e-09	9.22202969e+00	1.12397552e+02	0.00000000e+00
4.99999771e-07	-4.05528817e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02764409e-06	1.00000238e+00	1.24203041e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99266377e-10	1.00000238e+00	4.99266377e-10	9.46270275e+00	1.15519539e+02	0.00000000e+00
4.99999771e-07	-3.95871211e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97935606e-06	1.00000238e+00	1.21910830e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24039141e-09	1.00000238e+00	1.24039141e-09	9.58007526e+00	1.17042076e+02	0.00000000e+00
4.99999771e-07	-3.87200225e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93600113e-06	1.00000238e+00	1.19605261e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55734707e-10	1.00000238e+00	3.55734707e-10	9.70689678e+00	1.18687202e+02	0.00000000e+00
