"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	1.39799404e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.98997019e-06	9.99993443e-01	4.84782504e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43164972e-08	9.99993445e-01	1.43164972e-08	-1.38462124e+01	1.49735670e+01	0.00000000e+00
4.99999715e-07	1.34998418e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.74992089e-06	9.99993682e-01	4.60740885e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18198770e-08	9.99993683e-01	2.18198770e-08	-1.42343330e+01	1.53926449e+01	0.00000000e+00
4.99999715e-07	1.24653807e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.23269034e-06	9.99994218e-01	4.13407324e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08175364e-08	9.99994219e-01	2.08175364e-08	-1.51430006e+01	1.63737888e+01	0.00000000e+00
4.99999715e-07	1.19245378e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.96226892e-06	9.99994516e-01	3.90386413e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60414032e-08	9.99994517e-01	2.60414032e-08	-1.56687899e+01	1.69415150e+01	0.00000000e+00
4.99999715e-07	1.15147022e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.75735112e-06	9.99994695e-01	3.70912967e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71632638e-08	9.99994696e-01	1.71632638e-08	-1.61130142e+01	1.74211731e+01	0.00000000e+00
4.99999715e-07	1.06400666e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.32003332e-06	9.99995112e-01	3.32765230e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.68238186e-10	9.99995113e-01	7.68238186e-10	-1.71486168e+01	1.85393772e+01	0.00000000e+00
4.99999715e-07	1.00946245e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.04731224e-06	9.99995410e-01	3.10339456e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25733505e-08	9.99995411e-01	1.25733505e-08	-1.78734512e+01	1.93220253e+01	0.00000000e+00
4.99999715e-07	9.83439259e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.91719629e-06	9.99995530e-01	2.98533650e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19967909e-08	9.99995530e-01	1.19967909e-08	-1.82545605e+01	1.97335320e+01	0.00000000e+00
4.99999715e-07	9.09177561e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.54588780e-06	9.99995887e-01	2.67810265e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61805081e-09	9.99995888e-01	2.61805081e-09	-1.94355831e+01	2.10087528e+01	0.00000000e+00
4.99999715e-07	8.46997045e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.23498523e-06	9.99996245e-01	2.43018167e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49363079e-08	9.99996245e-01	2.49363079e-08	-2.05709553e+01	2.22346859e+01	0.00000000e+00
4.99999715e-07	8.40648863e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.20324432e-06	9.99996245e-01	2.40254922e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65568394e-08	9.99996245e-01	2.65568394e-08	-2.06973438e+01	2.23711529e+01	0.00000000e+00
4.99999715e-07	7.77405967e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.88702983e-06	9.99996543e-01	2.15524833e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05221055e-09	9.99996543e-01	4.05221055e-09	-2.20450001e+01	2.38262997e+01	0.00000000e+00
4.99999715e-07	7.18981755e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.59490878e-06	9.99996841e-01	1.93351334e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50176416e-08	9.99996841e-01	2.50176416e-08	-2.34852238e+01	2.53813992e+01	0.00000000e+00
4.99999715e-07	7.03546675e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.51773338e-06	9.99996960e-01	1.87951391e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88998387e-08	9.99996960e-01	1.88998387e-08	-2.39033699e+01	2.58328972e+01	0.00000000e+00
4.99999715e-07	6.65011476e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.32505738e-06	9.99997079e-01	1.73458848e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.75849689e-09	9.99997080e-01	9.75849689e-09	-2.50240593e+01	2.70429726e+01	0.00000000e+00
4.99999715e-07	6.15132330e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.07566165e-06	9.99997377e-01	1.55620710e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14238650e-08	9.99997378e-01	2.14238650e-08	-2.66687756e+01	2.88188744e+01	0.00000000e+00
4.99999715e-07	5.77625087e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.88812544e-06	9.99997556e-01	1.42766930e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46978608e-08	9.99997556e-01	1.46978608e-08	-2.80820770e+01	3.03449020e+01	0.00000000e+00
4.99999715e-07	5.69030135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.84515068e-06	9.99997556e-01	1.39626300e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20299751e-08	9.99997556e-01	1.20299751e-08	-2.84269390e+01	3.07172699e+01	0.00000000e+00
4.99999715e-07	5.26422946e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.63211473e-06	9.99997795e-01	1.25278439e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09698886e-09	9.99997795e-01	4.09698886e-09	-3.03061008e+01	3.27463150e+01	0.00000000e+00
4.99999715e-07	4.87041962e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.43520981e-06	9.99997973e-01	1.12415646e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22960427e-09	9.99997974e-01	2.22960427e-09	-3.23154564e+01	3.49159393e+01	0.00000000e+00
4.99999715e-07	4.68441976e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.34220988e-06	9.99998093e-01	1.06673433e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62866273e-09	9.99998093e-01	5.62866273e-09	-3.33855858e+01	3.60714226e+01	0.00000000e+00
4.99999771e-07	4.50652351e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.25326175e-06	9.99998152e-01	1.00879579e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40891814e-08	9.99998152e-01	1.40891814e-08	-3.44638443e+01	3.72356834e+01	0.00000000e+00
4.99999771e-07	4.17034016e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.08517008e-06	9.99998331e-01	9.05328852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97100693e-09	9.99998331e-01	6.97100693e-09	-3.67610893e+01	3.97161598e+01	0.00000000e+00
4.99999771e-07	3.85985095e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.92992547e-06	9.99998510e-01	8.12553753e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.00265696e-09	9.99998510e-01	9.00265696e-09	-3.92181892e+01	4.23692398e+01	0.00000000e+00
4.99999771e-07	3.74689694e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.87344847e-06	9.99998569e-01	7.80644314e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28222143e-08	9.99998570e-01	1.28222143e-08	-4.02265358e+01	4.34580154e+01	0.00000000e+00
4.99999771e-07	3.57321596e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.78660798e-06	9.99998629e-01	7.29324302e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20791617e-08	9.99998629e-01	1.20791617e-08	-4.18459587e+01	4.52066078e+01	0.00000000e+00
4.99999771e-07	3.30872012e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.65436006e-06	9.99998808e-01	6.54659880e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29460761e-09	9.99998808e-01	3.29460761e-09	-4.46566963e+01	4.82415276e+01	0.00000000e+00
4.99999771e-07	3.06479228e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.53239614e-06	9.99998927e-01	5.87684008e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43223196e-09	9.99998927e-01	1.43223196e-09	-4.76637650e+01	5.14884453e+01	0.00000000e+00
4.99999771e-07	2.95615769e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.47807884e-06	9.99998927e-01	5.59208002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.49831969e-10	9.99998927e-01	9.49831969e-10	-4.91888733e+01	5.31351967e+01	0.00000000e+00
4.99999771e-07	2.83996815e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.41998407e-06	9.99998987e-01	5.27575594e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11098567e-09	9.99998987e-01	2.11098567e-09	-5.08806305e+01	5.49618912e+01	0.00000000e+00
4.99999771e-07	2.63289485e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.31644742e-06	9.99999106e-01	4.73620730e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08619655e-10	9.99999106e-01	4.08619655e-10	-5.43222122e+01	5.86779785e+01	0.00000000e+00
4.99999771e-07	2.44233070e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.22116535e-06	9.99999225e-01	4.25189910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06124420e-09	9.99999225e-01	1.06124420e-09	-5.80049973e+01	6.26545067e+01	0.00000000e+00
4.99999771e-07	2.30177238e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.15088619e-06	9.99999285e-01	3.90525611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.25005896e-09	9.99999285e-01	6.25005896e-09	-6.11470871e+01	6.60472107e+01	0.00000000e+00
4.99999771e-07	2.26711268e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.13355634e-06	9.99999285e-01	3.81700056e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.55668376e-09	9.99999285e-01	7.55668376e-09	-6.19459572e+01	6.69097977e+01	0.00000000e+00
4.99999771e-07	2.10614667e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.05307333e-06	9.99999344e-01	3.42623389e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.81640631e-09	9.99999344e-01	8.81640631e-09	-6.61627655e+01	7.14629517e+01	0.00000000e+00
4.99999771e-07	1.95845269e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.79226343e-07	9.99999464e-01	3.07513255e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35353806e-09	9.99999464e-01	5.35353806e-09	-7.06759720e+01	7.63361359e+01	0.00000000e+00
4.99999771e-07	1.82310271e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.11551354e-07	9.99999523e-01	2.75953312e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57298067e-10	9.99999523e-01	3.57298067e-10	-7.55067139e+01	8.15521774e+01	0.00000000e+00
4.99999771e-07	1.77729430e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.88647151e-07	9.99999523e-01	2.65632298e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45617427e-10	9.99999523e-01	2.45617427e-10	-7.73880157e+01	8.35835342e+01	0.00000000e+00
4.99999771e-07	1.69922157e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.49610785e-07	9.99999583e-01	2.47563707e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.53464482e-10	9.99999583e-01	9.53464482e-10	-8.06768417e+01	8.71346817e+01	0.00000000e+00
4.99999771e-07	1.58601540e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.93007700e-07	9.99999642e-01	2.22015797e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22350715e-10	9.99999642e-01	6.22350715e-10	-8.62108231e+01	9.31100616e+01	0.00000000e+00
4.99999771e-07	1.48275137e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.41375686e-07	9.99999702e-01	1.99015062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65437751e-10	9.99999702e-01	3.65437751e-10	-9.21351013e+01	9.95068665e+01	0.00000000e+00
4.99999771e-07	1.38874111e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.94370556e-07	9.99999702e-01	1.78293374e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.90737582e-10	9.99999702e-01	6.90737582e-10	-9.84775314e+01	1.06355171e+02	0.00000000e+00
4.99999771e-07	1.37005361e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.85026805e-07	9.99999702e-01	1.74277477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.45989882e-10	9.99999702e-01	9.45989882e-10	-9.99381180e+01	1.07932259e+02	0.00000000e+00
4.99999771e-07	1.30333444e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.51667222e-07	9.99999762e-01	1.59605565e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98823394e-09	9.99999762e-01	1.98823394e-09	-1.05266800e+02	1.13685974e+02	0.00000000e+00
4.99999771e-07	1.22595225e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.12976123e-07	9.99999821e-01	1.42741283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13238796e-09	9.99999821e-01	2.13238796e-09	-1.12535599e+02	1.21534531e+02	0.00000000e+00
4.99999771e-07	1.15605189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.78025947e-07	9.99999821e-01	1.27508872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05394928e-09	9.99999821e-01	1.05394928e-09	-1.20318481e+02	1.29938187e+02	0.00000000e+00
4.99999771e-07	1.09312964e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.46564820e-07	9.99999881e-01	1.13734939e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20179869e-09	9.99999881e-01	3.20179869e-09	-1.28652176e+02	1.38936569e+02	0.00000000e+00
4.99999771e-07	1.07234575e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.36172877e-07	9.99999881e-01	1.09199254e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29536229e-09	9.99999881e-01	2.29536229e-09	-1.31899521e+02	1.42442932e+02	0.00000000e+00
4.99999771e-07	1.03671141e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.18355705e-07	9.99999881e-01	1.01261583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.20127200e-10	9.99999881e-01	7.20127200e-10	-1.37574921e+02	1.48571014e+02	0.00000000e+00
4.99999771e-07	9.86372925e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.93186462e-07	9.99999881e-01	8.99505892e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68179016e-09	9.99999881e-01	2.68179016e-09	-1.47129196e+02	1.58887344e+02	0.00000000e+00
4.99999771e-07	9.41724466e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.70862233e-07	9.99999940e-01	7.96776192e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54212089e-09	9.99999940e-01	1.54212089e-09	-1.57360764e+02	1.69934998e+02	0.00000000e+00
4.99999771e-07	9.02407010e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.51203505e-07	9.99999940e-01	7.03294063e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45680988e-09	9.99999940e-01	4.45680988e-09	-1.68318039e+02	1.81766235e+02	0.00000000e+00
4.99999771e-07	8.73162662e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.36581331e-07	9.99999940e-01	6.30869124e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45106615e-09	9.99999940e-01	1.45106615e-09	-1.78287979e+02	1.92531403e+02	0.00000000e+00
4.99999771e-07	8.68080690e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.34040345e-07	9.99999940e-01	6.18034790e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37911448e-10	9.99999940e-01	7.37911448e-10	-1.80052597e+02	1.94436768e+02	0.00000000e+00
4.99999771e-07	8.38459243e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.19229622e-07	9.99999940e-01	5.40070175e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.15824218e-09	9.99999940e-01	5.15824218e-09	-1.92618454e+02	2.08004898e+02	0.00000000e+00
4.99999771e-07	8.13219231e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.06609615e-07	9.99999940e-01	4.68580225e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61535232e-09	9.99999940e-01	6.61535232e-09	-2.06076813e+02	2.22536697e+02	0.00000000e+00
4.99999771e-07	7.92276523e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.96138262e-07	1.00000000e+00	4.02840072e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45853169e-09	1.00000000e+00	6.45853169e-09	-2.20491486e+02	2.38101105e+02	0.00000000e+00
4.99999771e-07	7.74952696e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.87476348e-07	1.00000000e+00	3.42109161e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58902828e-09	1.00000000e+00	5.58902828e-09	-2.35930862e+02	2.54771927e+02	0.00000000e+00
4.99999771e-07	7.66472340e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.83236170e-07	9.99999940e-01	3.04694510e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30619689e-09	9.99999940e-01	4.30619689e-09	-2.46955688e+02	2.66676117e+02	0.00000000e+00
4.99999771e-07	7.62343859e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.81171930e-07	9.99999940e-01	2.85969435e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40437904e-09	9.99999940e-01	3.40437904e-09	-2.52467407e+02	2.72627472e+02	0.00000000e+00
4.99999771e-07	7.50666629e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.75333315e-07	9.99999940e-01	2.33365270e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67561339e-10	9.99999940e-01	1.67561339e-10	-2.70178589e+02	2.91751312e+02	0.00000000e+00
4.99999771e-07	7.50289416e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.75144708e-07	9.99999940e-01	1.85335907e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18799702e-09	9.99999940e-01	1.18799702e-09	-2.89150146e+02	3.12236053e+02	0.00000000e+00
4.99999771e-07	7.32505271e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.66252635e-07	9.99999940e-01	1.37378152e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60374087e-09	9.99999940e-01	1.60374087e-09	-3.09472260e+02	3.34179108e+02	0.00000000e+00
4.99999771e-07	7.90306217e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.95153108e-07	9.99999881e-01	1.01912519e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08167283e-09	9.99999881e-01	2.08167283e-09	-3.31241547e+02	3.57684723e+02	0.00000000e+00
