"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	5.90458603e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.95229302e-06	9.99997497e-01	1.83225416e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.66399247e-10	9.99997497e-01	6.66399247e-10	-9.60825577e+01	3.70277634e+01	0.00000000e+00
4.99999771e-07	5.35725621e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.67862811e-06	9.99997735e-01	1.64008736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48183211e-09	9.99997735e-01	3.48183211e-09	-1.02684341e+02	3.95715065e+01	0.00000000e+00
4.99999771e-07	4.86612271e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.43306135e-06	9.99997973e-01	1.46785942e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99373517e-09	9.99997973e-01	1.99373517e-09	-1.09751091e+02	4.22944069e+01	0.00000000e+00
4.99999771e-07	4.42552937e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.21276468e-06	9.99998212e-01	1.31342563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36946178e-09	9.99998212e-01	1.36946178e-09	-1.17315987e+02	4.52092514e+01	0.00000000e+00
4.99999771e-07	4.03041395e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.01520697e-06	9.99998450e-01	1.17486979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56979756e-09	9.99998450e-01	3.56979756e-09	-1.25414558e+02	4.83297234e+01	0.00000000e+00
4.99999771e-07	3.67624671e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.83812335e-06	9.99998569e-01	1.05048048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65141738e-10	9.99998569e-01	4.65141738e-10	-1.34084900e+02	5.16704979e+01	0.00000000e+00
4.99999771e-07	3.35897221e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.67948610e-06	9.99998748e-01	9.38728931e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59473674e-09	9.99998748e-01	2.59473674e-09	-1.43367813e+02	5.52473145e+01	0.00000000e+00
4.99999771e-07	3.07496339e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.53748169e-06	9.99998868e-01	8.38248639e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86313057e-09	9.99998868e-01	3.86313057e-09	-1.53307037e+02	5.90770073e+01	0.00000000e+00
4.99999771e-07	2.82097471e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.41048736e-06	9.99999046e-01	7.47817467e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.42199056e-09	9.99999046e-01	9.42199056e-09	-1.63949417e+02	6.31776428e+01	0.00000000e+00
4.99999771e-07	2.59410695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.29705347e-06	9.99999106e-01	6.66342260e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.81066297e-09	9.99999106e-01	5.81066297e-09	-1.75345200e+02	6.75685654e+01	0.00000000e+00
4.99999771e-07	2.40521990e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.20260995e-06	9.99999225e-01	5.97746919e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21387841e-09	9.99999225e-01	3.21387841e-09	-1.86735748e+02	7.19574738e+01	0.00000000e+00
4.99999771e-07	2.39176052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.19588026e-06	9.99999225e-01	5.92843151e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97835333e-09	9.99999225e-01	2.97835333e-09	-1.87548126e+02	7.22704926e+01	0.00000000e+00
4.99999771e-07	2.21161008e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.10580504e-06	9.99999344e-01	5.26436907e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68788321e-09	9.99999344e-01	2.68788321e-09	-2.00614929e+02	7.73052826e+01	0.00000000e+00
4.99999771e-07	2.05159063e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.02579531e-06	9.99999404e-01	4.66343096e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.74252205e-10	9.99999404e-01	6.74252205e-10	-2.14608307e+02	8.26970901e+01	0.00000000e+00
4.99999771e-07	1.90991364e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.54956818e-07	9.99999464e-01	4.11857485e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10632222e-09	9.99999464e-01	3.10632222e-09	-2.29594437e+02	8.84714203e+01	0.00000000e+00
4.99999771e-07	1.78480343e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.92401715e-07	9.99999523e-01	3.62331207e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49246237e-09	9.99999523e-01	2.49246237e-09	-2.45644257e+02	9.46556015e+01	0.00000000e+00
4.99999771e-07	1.67510746e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.37553728e-07	9.99999583e-01	3.17209526e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98708287e-09	9.99999583e-01	1.98708287e-09	-2.62833801e+02	1.01278931e+02	0.00000000e+00
4.99999771e-07	1.57879788e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.89398939e-07	9.99999642e-01	2.75914346e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13182230e-09	9.99999642e-01	1.13182230e-09	-2.81244507e+02	1.08372787e+02	0.00000000e+00
4.99999771e-07	1.49643859e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.48219293e-07	9.99999642e-01	2.38087438e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51490896e-10	9.99999642e-01	2.51490896e-10	-3.00963715e+02	1.15970818e+02	0.00000000e+00
4.99999771e-07	1.42294880e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.11474399e-07	9.99999702e-01	2.03005015e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.95289392e-10	9.99999702e-01	6.95289392e-10	-3.22084900e+02	1.24109055e+02	0.00000000e+00
4.99999771e-07	1.36703477e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.83517385e-07	9.99999702e-01	1.70902481e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93931479e-10	9.99999702e-01	9.93931479e-10	-3.44708344e+02	1.32826111e+02	0.00000000e+00
4.99999771e-07	1.30512660e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.52563301e-07	9.99999762e-01	1.39905069e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75845324e-10	9.99999762e-01	1.75845324e-10	-3.68941406e+02	1.42163391e+02	0.00000000e+00
4.99999771e-07	1.29081468e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.45407340e-07	9.99999762e-01	1.13118837e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12212130e-11	9.99999762e-01	2.12212130e-11	-3.94899200e+02	1.52165237e+02	0.00000000e+00
4.99999771e-07	1.19710364e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.98551821e-07	9.99999762e-01	8.25143758e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40217959e-09	9.99999762e-01	1.40217959e-09	-4.22705048e+02	1.62879150e+02	0.00000000e+00
4.99999771e-07	1.36184394e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.80921971e-07	9.99999762e-01	6.80988066e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65127055e-09	9.99999762e-01	1.65127055e-09	-4.52491119e+02	1.74356064e+02	0.00000000e+00
