"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.12881628e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.64408139e-04	1.00056458e+00	-3.76170501e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24962743e-07	1.00056465e+00	1.24962743e-07	-6.75399065e-01	-4.71786070e+00	0.00000000e+00
4.99999658e-07	-9.31861287e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.65930643e-04	1.00046623e+00	-3.09696858e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15704025e-07	1.00046628e+00	2.15704025e-07	-7.59620667e-01	-5.22370911e+00	0.00000000e+00
4.99999658e-07	-9.43816965e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.71908483e-04	1.00047219e+00	-3.13547469e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18086578e-07	1.00047224e+00	2.18086578e-07	-7.54178524e-01	-5.19102287e+00	0.00000000e+00
4.99999601e-07	-8.41695000e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.20847500e-04	1.00042117e+00	-2.79622560e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.47890592e-08	1.00042121e+00	8.47890592e-08	-8.07985783e-01	-5.51419783e+00	0.00000000e+00
4.99999601e-07	-8.60837696e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.30418848e-04	1.00043070e+00	-2.85761605e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.47817607e-08	1.00043074e+00	7.47817607e-08	-7.97814310e-01	-5.45310593e+00	0.00000000e+00
4.99999601e-07	-7.59842689e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.79921345e-04	1.00038016e+00	-2.52549362e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48350095e-07	1.00038019e+00	2.48350095e-07	-8.59219909e-01	-5.82191753e+00	0.00000000e+00
4.99999601e-07	-7.83347932e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.91673966e-04	1.00039196e+00	-2.60055764e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53382052e-07	1.00039199e+00	2.53382052e-07	-8.44630539e-01	-5.73429155e+00	0.00000000e+00
4.99999601e-07	-6.85576582e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.42788291e-04	1.00034308e+00	-2.28166551e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93663281e-08	1.00034311e+00	4.93663281e-08	-9.13515151e-01	-6.14802313e+00	0.00000000e+00
4.99999601e-07	-7.11263216e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.55631608e-04	1.00035596e+00	-2.36336025e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23051467e-07	1.00035599e+00	1.23051467e-07	-8.94877970e-01	-6.03608608e+00	0.00000000e+00
4.99999601e-07	-6.18230028e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.09115014e-04	1.00030947e+00	-2.06197175e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00529287e-08	1.00030949e+00	3.00529287e-08	-9.71077323e-01	-6.49375057e+00	0.00000000e+00
4.99999601e-07	-6.44446991e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.22223495e-04	1.00032258e+00	-2.14502681e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22389159e-08	1.00032260e+00	4.22389159e-08	-9.48825061e-01	-6.36009979e+00	0.00000000e+00
4.99999601e-07	-5.57192368e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.78596184e-04	1.00027895e+00	-1.86394100e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.18069069e-08	1.00027897e+00	8.18069069e-08	-1.03212667e+00	-6.86042261e+00	0.00000000e+00
4.99999601e-07	-5.82724460e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.91362230e-04	1.00029171e+00	-1.94452936e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.90483027e-08	1.00029172e+00	6.90483027e-08	-1.00675607e+00	-6.70804262e+00	0.00000000e+00
4.99999601e-07	-5.01904055e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.50952027e-04	1.00025129e+00	-1.68536688e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42567465e-08	1.00025131e+00	4.42567465e-08	-1.09689915e+00	-7.24945641e+00	0.00000000e+00
4.99999601e-07	-5.25891490e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.62945745e-04	1.00026333e+00	-1.76082467e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87548978e-08	1.00026335e+00	3.87548978e-08	-1.06897199e+00	-7.08172178e+00	0.00000000e+00
4.99999601e-07	-4.51852684e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.25926342e-04	1.00022626e+00	-1.52427732e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39349330e-08	1.00022627e+00	2.39349330e-08	-1.16564739e+00	-7.66236877e+00	0.00000000e+00
4.99999601e-07	-4.73723398e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.36861699e-04	1.00023723e+00	-1.59286938e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.31901407e-08	1.00023724e+00	7.31901407e-08	-1.13578975e+00	-7.48303986e+00	0.00000000e+00
4.99999601e-07	-4.06569045e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.03284522e-04	1.00020373e+00	-1.37890907e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43338346e-08	1.00020374e+00	2.43338346e-08	-1.23864150e+00	-8.10078335e+00	0.00000000e+00
4.99999601e-07	-4.25981329e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.12990664e-04	1.00021338e+00	-1.43963363e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.37099420e-08	1.00021339e+00	8.37099420e-08	-1.20754039e+00	-7.91398573e+00	0.00000000e+00
4.99999601e-07	-3.65620508e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.82810254e-04	1.00018322e+00	-1.24767394e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62934242e-07	1.00018323e+00	1.62934242e-07	-1.31617725e+00	-8.56647491e+00	0.00000000e+00
4.99999601e-07	-3.82416561e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.91208281e-04	1.00019169e+00	-1.30010420e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89441514e-07	1.00019170e+00	1.89441514e-07	-1.28457046e+00	-8.37663937e+00	0.00000000e+00
4.99999601e-07	-3.28606955e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.64303478e-04	1.00016475e+00	-1.12913462e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76775780e-08	1.00016475e+00	4.76775780e-08	-1.39858460e+00	-9.06142616e+00	0.00000000e+00
4.99999601e-07	-3.42771062e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.71385531e-04	1.00017178e+00	-1.17328076e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87584677e-08	1.00017179e+00	1.87584677e-08	-1.36725020e+00	-8.87322712e+00	0.00000000e+00
4.99999601e-07	-2.95172358e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.47586179e-04	1.00014806e+00	-1.02203572e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.53938751e-08	1.00014806e+00	5.53938751e-08	-1.48619831e+00	-9.58764744e+00	0.00000000e+00
4.99999601e-07	-3.06788803e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.53394401e-04	1.00015378e+00	-1.05820764e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16822529e-08	1.00015379e+00	3.16822529e-08	-1.45595956e+00	-9.40602970e+00	0.00000000e+00
4.99999601e-07	-2.64990638e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.32495319e-04	1.00013292e+00	-9.25249842e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.05723928e-08	1.00013292e+00	9.05723928e-08	-1.57937670e+00	-1.01472912e+01	0.00000000e+00
4.99999601e-07	-2.74219055e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.37109528e-04	1.00013757e+00	-9.53978015e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.71100341e-08	1.00013757e+00	9.71100341e-08	-1.55108416e+00	-9.97736168e+00	0.00000000e+00
4.99999658e-07	-2.37763365e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.18881682e-04	1.00011933e+00	-8.37763801e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14304919e-08	1.00011933e+00	1.14304919e-08	-1.67850363e+00	-1.07426634e+01	0.00000000e+00
4.99999658e-07	-2.44815223e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.22407611e-04	1.00012279e+00	-8.59726133e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79250603e-08	1.00012279e+00	1.79250603e-08	-1.65301752e+00	-1.05895901e+01	0.00000000e+00
4.99999658e-07	-2.13217645e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.06608823e-04	1.00010705e+00	-7.58666793e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70064041e-08	1.00010705e+00	1.70064041e-08	-1.78399003e+00	-1.13762302e+01	0.00000000e+00
4.99999658e-07	-2.18336150e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.09168075e-04	1.00010967e+00	-7.74627333e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72457215e-08	1.00010968e+00	4.72457215e-08	-1.76216280e+00	-1.12451324e+01	0.00000000e+00
4.99999658e-07	-1.91103987e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.55519936e-05	1.00009596e+00	-6.87139618e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.55106098e-08	1.00009597e+00	7.55106098e-08	-1.89627564e+00	-1.20506344e+01	0.00000000e+00
4.99999658e-07	-1.94548251e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.72741254e-05	1.00009763e+00	-6.97901414e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06446325e-08	1.00009763e+00	8.06446325e-08	-1.87892926e+00	-1.19464493e+01	0.00000000e+00
4.99999658e-07	-1.71194479e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.55972394e-05	1.00008595e+00	-6.22445004e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58901029e-08	1.00008595e+00	1.58901029e-08	-2.01583099e+00	-1.27687025e+01	0.00000000e+00
4.99999658e-07	-1.73226392e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.66131959e-05	1.00008702e+00	-6.28812268e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77677289e-08	1.00008702e+00	1.77677289e-08	-2.00373411e+00	-1.26960468e+01	0.00000000e+00
4.99999658e-07	-1.53281129e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.66405647e-05	1.00007701e+00	-5.63919530e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20962788e-09	1.00007701e+00	3.20962788e-09	-2.14316010e+00	-1.35334606e+01	0.00000000e+00
4.99999658e-07	-1.54155146e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.70775732e-05	1.00007749e+00	-5.66668787e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68761978e-09	1.00007749e+00	1.68761978e-09	-2.13700342e+00	-1.34964828e+01	0.00000000e+00
4.99999658e-07	-1.37174138e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.85870691e-05	1.00006902e+00	-5.10965401e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19101732e-08	1.00006902e+00	2.19101732e-08	-2.27880192e+00	-1.43481464e+01	0.00000000e+00
4.99999658e-07	-1.22699668e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.13498341e-05	1.00006175e+00	-4.63042888e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18457080e-08	1.00006175e+00	1.18457080e-08	-2.42332888e+00	-1.52161980e+01	0.00000000e+00
4.99999658e-07	-1.37138908e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.85694540e-05	1.00006902e+00	-5.10843965e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19883263e-08	1.00006902e+00	2.19883263e-08	-2.27915716e+00	-1.43502808e+01	0.00000000e+00
4.99999658e-07	-1.09701541e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.48507705e-05	1.00005531e+00	-4.19668322e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56816356e-08	1.00005531e+00	3.56816356e-08	-2.57736349e+00	-1.61413536e+01	0.00000000e+00
4.99999658e-07	-1.22111218e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.10556090e-05	1.00006139e+00	-4.61002819e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.39556105e-09	1.00006139e+00	9.39556105e-09	-2.43037128e+00	-1.52584963e+01	0.00000000e+00
4.99999658e-07	-9.80363911e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.90181956e-05	1.00004947e+00	-3.80403908e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43862927e-09	1.00004947e+00	1.43862927e-09	-2.74156594e+00	-1.71275806e+01	0.00000000e+00
4.99999658e-07	-1.08715685e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.43578426e-05	1.00005484e+00	-4.16227776e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61620565e-08	1.00005484e+00	3.61620565e-08	-2.59137177e+00	-1.62254906e+01	0.00000000e+00
4.99999658e-07	-8.75738333e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.37869166e-05	1.00004423e+00	-3.44854852e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23646811e-09	1.00004423e+00	6.23646811e-09	-2.91664433e+00	-1.81791267e+01	0.00000000e+00
4.99999658e-07	-9.67882079e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.83941039e-05	1.00004876e+00	-3.76014541e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.14199581e-10	1.00004876e+00	8.14199581e-10	-2.76264238e+00	-1.72541695e+01	0.00000000e+00
4.99999715e-07	-7.81954586e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.90977293e-05	1.00003958e+00	-3.12664888e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32413195e-09	1.00003958e+00	6.32413195e-09	-3.10335469e+00	-1.93005390e+01	0.00000000e+00
4.99999658e-07	-8.61771914e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.30885957e-05	1.00004351e+00	-3.39900980e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.78062670e-09	1.00004351e+00	9.78062670e-09	-2.94469333e+00	-1.83475933e+01	0.00000000e+00
4.99999715e-07	-6.97937285e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.48968642e-05	1.00003541e+00	-2.83512327e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14425560e-09	1.00003541e+00	1.14425560e-09	-3.30250764e+00	-2.04966831e+01	0.00000000e+00
4.99999715e-07	-7.67439196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.83719598e-05	1.00003886e+00	-3.07466689e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.87911541e-09	1.00003886e+00	7.87911541e-09	-3.13805532e+00	-1.95089569e+01	0.00000000e+00
4.99999715e-07	-6.22711595e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.11355798e-05	1.00003159e+00	-2.57106876e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.05700076e-09	1.00003159e+00	9.05700076e-09	-3.51497030e+00	-2.17727661e+01	0.00000000e+00
4.99999715e-07	-6.83617473e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.41808736e-05	1.00003457e+00	-2.78329753e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10216654e-09	1.00003457e+00	5.10216654e-09	-3.34329081e+00	-2.07416325e+01	0.00000000e+00
4.99999715e-07	-5.55393708e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.77696854e-05	1.00002825e+00	-2.33186292e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69595691e-08	1.00002825e+00	3.69595691e-08	-3.74167061e+00	-2.31343632e+01	0.00000000e+00
4.99999715e-07	-6.09158269e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.04579135e-05	1.00003088e+00	-2.52144964e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.77937155e-09	1.00003088e+00	7.77937155e-09	-3.56099153e+00	-2.20491772e+01	0.00000000e+00
4.99999715e-07	-4.95183740e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.47591870e-05	1.00002527e+00	-2.11513670e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56155605e-10	1.00002527e+00	3.56155605e-10	-3.98360205e+00	-2.45874443e+01	0.00000000e+00
4.99999715e-07	-5.43024362e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.71512181e-05	1.00002754e+00	-2.28601166e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15362656e-08	1.00002754e+00	4.15362656e-08	-3.79178548e+00	-2.34353619e+01	0.00000000e+00
4.99999715e-07	-4.41358025e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.20679012e-05	1.00002253e+00	-1.91874969e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09274385e-08	1.00002253e+00	1.09274385e-08	-4.24182940e+00	-2.61383972e+01	0.00000000e+00
4.99999715e-07	-4.84283191e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.42141596e-05	1.00002468e+00	-2.07418707e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.27688612e-10	1.00002468e+00	8.27688612e-10	-4.03633690e+00	-2.49041767e+01	0.00000000e+00
4.99999715e-07	-3.93262635e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.96631318e-05	1.00002015e+00	-1.74076813e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66969660e-09	1.00002015e+00	6.66969660e-09	-4.51749086e+00	-2.77940636e+01	0.00000000e+00
4.99999715e-07	-4.32099187e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.16049593e-05	1.00002205e+00	-1.88346876e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.97570336e-09	1.00002205e+00	7.97570336e-09	-4.29535246e+00	-2.64598675e+01	0.00000000e+00
4.99999715e-07	-3.50306946e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.75153473e-05	1.00001800e+00	-1.57944305e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50054117e-09	1.00001800e+00	4.50054117e-09	-4.81180620e+00	-2.95617695e+01	0.00000000e+00
4.99999715e-07	-3.85726489e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.92863245e-05	1.00001979e+00	-1.71161519e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11660393e-09	1.00001979e+00	2.11660393e-09	-4.56958342e+00	-2.81069374e+01	0.00000000e+00
4.99999715e-07	-3.11958283e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.55979142e-05	1.00001609e+00	-1.43319430e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23808606e-08	1.00001609e+00	1.23808606e-08	-5.12608290e+00	-3.14493618e+01	0.00000000e+00
4.99999715e-07	-3.44501859e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.72250930e-05	1.00001764e+00	-1.55662619e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.17116153e-09	1.00001764e+00	7.17116153e-09	-4.85981941e+00	-2.98501434e+01	0.00000000e+00
4.99999715e-07	-2.77736381e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.38868190e-05	1.00001431e+00	-1.30059279e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64827588e-08	1.00001431e+00	1.64827588e-08	-5.46171951e+00	-3.34652443e+01	0.00000000e+00
4.99999715e-07	-3.07835835e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.53917917e-05	1.00001585e+00	-1.41671817e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.81042739e-09	1.00001585e+00	6.81042739e-09	-5.16690588e+00	-3.16945515e+01	0.00000000e+00
4.99999715e-07	-2.47208827e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23604414e-05	1.00001276e+00	-1.18034604e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.63956073e-09	1.00001276e+00	8.63956073e-09	-5.82021379e+00	-3.56184196e+01	0.00000000e+00
